timestamp,solving_id,question_id,user_answer,elapsed_time
1522104938499,44,q9145,b,30000
1522104973272,45,q4047,b,29000
1522105044563,46,q4297,c,32000
1522105069215,47,q4760,a,18000
1522105094263,48,q8187,c,19000
1522105108757,49,q6433,d,7000
1522105144293,50,q3782,b,29000
1522105180781,51,q5741,d,6000
1522105348761,52,q10207,c,21000
1522105382748,53,q4511,b,14000
1522105405550,54,q4539,b,16000
1522105479910,55,q4530,d,34000
1522105528246,56,q10295,b,14000
1522105570392,57,q5326,a,30000
1522105617066,58,q4163,d,16000
1522105634746,59,q4482,a,11000
1522105656763,60,q8871,d,16000
1522105677553,61,q5040,d,15000
1522105701999,62,q5062,a,15000
1522105728467,63,q5501,b,18000
1522105760238,64,q9986,d,17000
1522105799707,65,q4518,c,17000
1522105855837,66,q6464,a,26000
1522105874715,67,q4274,c,11000
1522105897159,68,q8847,d,16000
1522105919689,69,q5064,b,15000
1522105942239,70,q6466,a,16000
1522105971301,71,q5401,c,22000
1522106318861,72,q10127,b,27000
1522106397914,73,q5392,a,39000
1522106435071,74,q4318,d,28000
1522106455883,75,q6498,b,14000
1522106502281,76,q9039,a,18000
1522106524835,77,q4300,d,15000
1522106581146,78,q5731,b,20000
1522106679317,79,q4529,a,34000
1522106729798,80,q8381,c,13000
1522106757573,81,q3838,c,20000
1522106806366,82,q4603,d,26000
1522106851271,83,q4146,a,18000
1522106865593,84,q9399,b,8000
1522106886481,85,q4499,c,14000
1522106932034,86,q5774,a,20000
1522106954061,87,q8460,a,10000
1522106997698,88,q9875,b,36000
1522107018296,89,q3916,a,7000
1522107044124,90,q5780,b,9000
1522107081670,91,q4042,d,31000
1522107156430,92,q8832,a,47000
1522107225173,93,q3914,c,31000
1522107286216,94,q4002,c,32000
1522107339867,95,q5095,b,28000
1522107377190,96,q10061,c,27000
1522107402805,97,q3985,d,10000
1522107429390,98,q6219,d,20000
1522107473027,99,q8692,c,36000
1522107547723,100,q9703,b,17000
1522107565077,101,q4085,c,11000
1522108291285,102,q6545,a,15000
1522190077273,103,q8692,a,8000
1522190104209,104,q4529,d,21000
1522190236832,105,q5731,c,13000
1522190266636,106,q4163,b,14000
1522190370213,107,q6333,b,15000
1522190517843,108,q4499,d,12000
1522190537408,109,q6333,a,14000
1522190579458,110,q10058,c,16000
1522190602733,111,q4473,a,17000
1522190647641,112,q6147,b,18000
1522190699868,113,q6366,d,23000
1522190799895,114,q10255,c,62000
1522190854817,115,q10030,c,18000
1522190914603,116,q5735,a,31000
1522190943134,117,q4163,b,11000
1522190957905,118,q4002,d,10000
1522191115149,119,q5775,a,57000
1522191255385,120,q8518,b,23000
1522191324151,121,q4767,a,27000
1522191372665,122,q5050,a,37000
1522191445089,123,q4037,a,32000
1522191493604,124,q9094,d,17000
1522191523516,125,q6127,d,20000
1522191579153,126,q4296,a,13000
1522191638242,127,q4467,a,31000
1522191671476,128,q8969,c,24000
1522191693606,129,q5784,c,7000
1522191769524,130,q8414,b,49000
1522191864188,131,q4199,b,15000
1522191885135,132,q9355,d,14000
1522191906344,133,q4488,a,9000
1522191928352,134,q4831,b,15000
1522191973044,135,q6733,c,33000
1522192052525,136,q8624,d,57000
1522192094512,137,q3774,a,11000
1522192115741,138,q6175,d,14000
1522192144970,139,q4020,b,23000
1522192193750,140,q8928,b,33000
1522192211140,141,q6352,a,5000
1522192233304,142,q5902,a,16000
1522192271619,143,q5570,c,31000
1522192318647,144,q8833,b,41000
1522192402357,145,q4031,b,46000
1522192436314,146,q6081,a,28000
1522192536123,147,q3935,d,30000
1522192685697,148,q10169,b,36000
1522192707381,149,q6330,b,15000
1522192732213,150,q5960,b,18000
1522192955044,151,q6111,b,21000
1522192970005,152,q9768,b,8000
1522193104723,153,q6009,a,13000
1522193125045,154,q5434,a,12000
1522193162874,155,q5371,a,10000
1522193194917,156,q9780,a,22000
1522193263767,157,q8466,c,20000
1522193280752,158,q5761,c,9000
1522193295904,159,q5537,b,6000
1522193362609,160,q9444,c,48000
1522193630011,161,q6681,d,36000
1522193630701,161,q6682,a,36000
1522193631517,161,q6683,d,36000
1522193632626,161,q6684,c,36000
1522193851094,162,q6665,c,35750
1522193851757,162,q6666,b,35750
1522193852437,162,q6667,a,35750
1522193853207,162,q6668,a,35750
1522193999851,163,q6661,c,29500
1522194001061,163,q6662,b,29500
1522194001870,163,q6663,b,29500
1522194003161,163,q6664,d,29500
1522194148984,164,q10720,a,27250
1522194149693,164,q10721,c,27250
1522194150398,164,q10722,d,27250
1522194151079,164,q10723,d,27250
1522194418142,165,q6849,c,41500
1522194418816,165,q6850,d,41500
1522194419426,165,q6851,c,41500
1522194419961,165,q6852,c,41500
1522364912553,166,q4428,c,7000
1522364924738,167,q5281,b,5000
1522364956856,168,q4564,a,24000
1522364980087,169,q9407,b,16000
1522364999623,170,q6421,a,12000
1522365025372,171,q6390,b,18000
1522365041349,172,q4476,c,9000
1522365067010,173,q10093,b,19000
1522365092335,174,q6332,c,18000
1522365134951,175,q4260,d,35000
1522365154982,176,q5233,a,13000
1522365174978,177,q8368,b,12000
1522365187630,178,q3627,c,6000
1522365210529,179,q4617,a,16000
1522365243325,180,q4402,c,26000
1522365343013,180,q4402,a,16000
1522365380381,181,q6733,d,21000
1522794923413,182,q8122,d,51000
1522794952416,183,q8090,d,20000
1522794981168,184,q8140,c,18000
1522795012861,185,q11248,a,19000
1522795035060,186,q37,c,17000
1522795066904,187,q65,b,19000
1522795108155,188,q3,b,29000
1522795132347,189,q11066,c,17000
1522795161391,190,q8137,a,16000
1522795200082,191,q139,a,20000
1522795326771,192,q1085,a,17000
1522795361188,193,q915,b,13000
1522795399404,194,q335,c,16000
1522795429893,195,q11259,b,16000
1522795468563,196,q1393,c,16000
1522795499291,197,q1325,b,15000
1522795545998,198,q827,b,20000
1522795573183,199,q295,c,13000
1522795601366,200,q932,a,22000
1522795641342,201,q550,a,24000
1522795689130,202,q1345,c,16000
1522795728428,203,q11263,b,18000
1522795778811,204,q931,c,15000
1522795824345,205,q446,b,18000
1522795871150,206,q278,a,15000
1522796029169,207,q1860,a,31667
1522796029859,207,q1861,b,31667
1522796030429,207,q1862,b,31667
1522796118887,208,q2505,a,25000
1522796119795,208,q2506,c,25000
1522796120434,208,q2507,c,25000
1522796264034,209,q1713,b,35333
1522796264648,209,q1714,b,35333
1522796265406,209,q1715,a,35333
1522796387141,210,q2088,d,23667
1522796387790,210,q2089,b,23667
1522796388425,210,q2090,c,23667
1522796500969,211,q1815,b,30667
1522796501314,211,q1816,a,30667
1522796501655,211,q1817,c,30667
1522796600159,212,q1854,d,26333
1522796600712,212,q1855,c,26333
1522796601131,212,q1856,b,26333
1522796687285,213,q2070,a,24333
1522796687689,213,q2071,a,24333
1522796688127,213,q2072,b,24333
1522796853692,214,q2718,a,27667
1522796854389,214,q2719,c,27667
1522796855088,214,q2720,a,27667
1522796962674,215,q3045,b,30667
1522796963240,215,q3046,b,30667
1522796964096,215,q3047,d,30667
1522797149471,216,q2913,a,29667
1522797149776,216,q2914,c,29667
1522797150093,216,q2915,a,29667
1522797231044,217,q11269,c,21667
1522797231577,217,q11270,c,21667
1522797232063,217,q11271,b,21667
1522797412953,218,q10197,d,17000
1522797487317,219,q5782,c,16000
1522797518832,220,q4484,d,23000
1522797555000,221,q3697,b,19000
1522797595715,222,q10148,d,16000
1522797662884,223,q5693,c,19000
1522797736089,224,q6501,d,24000
1522797831457,225,q6523,b,21000
1522797876829,226,q9116,b,39000
1522797916697,227,q4509,b,20000
1522797945909,228,q6349,b,14000
1522798051848,229,q6225,d,18000
1522881629064,230,q99,a,18000
1522881673868,231,q11028,a,20000
1522881699452,232,q8125,c,20000
1522881731908,233,q8065,d,17000
1522881771123,234,q131,c,22000
1522881829483,235,q10963,a,20000
1522881869321,236,q8133,c,19000
1522881924624,237,q8131,d,24000
1522882029120,238,q8096,d,29000
1522882099095,239,q11071,d,28000
1522882254942,240,q11249,b,20000
1522882303807,241,q993,a,16000
1522882378744,242,q685,c,12000
1522882446648,243,q1281,b,18000
1522882489112,244,q11262,a,15000
1522882518685,245,q1099,b,15000
1522882581637,246,q1024,c,16000
1522882653586,247,q985,b,15000
1522882714290,248,q11261,b,19000
1522882820797,249,q918,c,14000
1522883040440,250,q5693,a,6000
1522883052800,251,q3914,a,7000
1522883299178,252,q4484,b,50000
1522883409054,253,q4037,b,27000
1522883462673,254,q8781,d,20000
1522883497048,255,q5223,a,15000
1522883533645,256,q3691,c,29000
1522883596477,257,q4559,b,5000
1522883619384,258,q8587,c,16000
1522883651397,259,q5245,a,24000
1522883678005,260,q3842,d,20000
1522883700416,261,q4161,a,14000
1522883714159,262,q8726,b,6000
1522883744364,263,q8417,b,23000
1522883875195,264,q8414,a,25000
1522883895191,265,q8417,d,12000
1522883928957,266,q6237,d,24000
1522883958071,267,q5638,d,22000
1522883997447,268,q10334,d,33000
1522884032409,269,q4474,b,27000
1522884058411,270,q6082,b,19000
1522884080373,271,q4901,a,15000
1522884102963,272,q10135,b,15000
1522884130829,273,q3700,a,8000
1522884148434,274,q4490,b,10000
1522884175068,275,q6322,a,19000
1522884474375,276,q6901,c,37500
1522884475129,276,q6902,a,37500
1522884475616,276,q6903,a,37500
1522884476230,276,q6904,a,37500
1522884667891,277,q6709,d,38750
1522884668627,277,q6710,c,38750
1522884669529,277,q6711,b,38750
1522884670723,277,q6712,a,38750
1522884827396,278,q6625,b,29750
1522884828193,278,q6626,a,29750
1522884828949,278,q6627,b,29750
1522884829860,278,q6628,b,29750
1522885288040,279,q8932,b,35000
1522885322145,280,q5332,a,12000
1522885360962,281,q6156,c,23000
1522885437187,282,q5585,a,14000
1522885494925,283,q9533,b,23000
1522885525206,284,q5632,a,23000
1522885603010,285,q4210,d,49000
1522885626898,286,q5349,a,16000
1522885649764,287,q8197,a,15000
1522885691211,288,q6255,c,34000
1522967596045,289,q8172,a,46000
1522967621313,290,q78,d,17000
1522967681507,291,q8162,b,22000
1522967724895,292,q11073,d,16000
1522967773081,293,q8097,a,18000
1522967824369,294,q8163,b,16000
1522967864832,295,q5,c,16000
1522967924754,296,q11088,a,25000
1522967980419,297,q8069,a,17000
1522968033235,298,q8176,a,17000
1522968177563,299,q731,b,17000
1522968231033,300,q1040,b,19000
1522968281497,301,q924,b,17000
1522968365724,302,q1028,b,14000
1522968398171,303,q215,a,16000
1522968437834,304,q797,b,17000
1522968493086,305,q696,a,16000
1522968596248,306,q1040,a,7000
1522968688045,307,q1231,b,15000
1522968722918,308,q670,a,16000
1522968763938,309,q1121,b,15000
1522968911930,310,q1527,b,24000
1522968912317,310,q1528,c,24000
1522968912713,310,q1529,b,24000
1522969015693,311,q2385,d,22667
1522969016021,311,q2386,a,22667
1522969016370,311,q2387,a,22667
1522969229125,312,q1617,d,31333
1522969229585,312,q1618,a,31333
1522969230053,312,q1619,a,31333
1522969384845,313,q2859,a,21333
1522969385373,313,q2860,b,21333
1522969385828,313,q2861,a,21333
1522969516032,314,q3267,c,24667
1522969516480,314,q3268,d,24667
1522969516955,314,q3269,d,24667
1522969674366,315,q3210,a,33333
1522969674904,315,q3211,a,33333
1522969675406,315,q3212,d,33333
1522969999815,316,q5648,c,9000
1522970055030,317,q3783,b,16000
1522970078397,318,q9025,a,18000
1522970100176,319,q4166,b,9000
1522970140887,320,q6074,b,20000
1522970187751,321,q6185,c,22000
1522970241790,322,q8623,c,34000
1522970306568,323,q6196,a,34000
1522970332690,324,q6071,a,14000
1522970429902,325,q4101,b,16000
1522970470268,326,q8945,c,33000
1522970525173,327,q5420,a,26000
1522970580156,328,q5758,d,27000
1522970662701,329,q3770,c,22000
1522970697371,330,q8600,b,11000
1522970716985,331,q6010,a,12000
1522970761136,332,q4500,b,37000
1522970790688,333,q6333,a,14000
1522970812335,334,q4500,c,16000
1522970842624,335,q4480,a,23000
1522970957824,336,q6225,b,18000
1522971089042,337,q4480,c,30000
1522971121335,338,q9409,d,16000
1522971139076,339,q4517,d,12000
1522971169813,340,q4738,c,24000
1522971189622,341,q4468,c,14000
1522971249942,342,q9547,c,45000
1522971301694,343,q4481,a,23000
1522971338674,344,q6057,c,30000
1522971377527,345,q5044,d,32000
1522971415704,346,q8948,b,32000
1522971506115,347,q6347,b,18000
1522971560416,348,q4102,c,33000
1522971594929,349,q6723,d,28000
1522971665807,350,q9999,b,18000
1522971706069,351,q4319,a,23000
1522971744736,352,q3615,b,33000
1522971804115,353,q4272,b,29000
1522971872652,354,q9839,d,25000
1522971889443,355,q5386,a,11000
1522971936308,356,q4921,c,19000
1522971976445,357,q5313,c,17000
1522972019906,358,q9771,a,20000
1522972056557,359,q5405,a,30000
1523227796505,360,q123,a,21000
1523227858457,361,q11067,a,16000
1523227908739,362,q8143,c,17000
1523227984233,363,q8151,b,18000
1523228028035,364,q8106,a,15000
1523228065208,365,q10975,b,18000
1523228084516,366,q41,d,15000
1523228105457,367,q57,a,15000
1523228128641,368,q8142,c,18000
1523228163569,369,q11220,b,18000
1523228239510,370,q990,c,16000
1523228261520,371,q891,c,16000
1523228286963,372,q242,c,20000
1523228347435,373,q812,a,15000
1523228383933,374,q1358,b,14000
1523228433885,375,q661,a,25000
1523228476642,376,q452,c,16000
1523228516615,377,q436,c,16000
1523228558800,378,q835,b,16000
1523228619768,379,q489,c,19000
1523228749665,380,q2211,b,25667
1523228750464,380,q2212,b,25667
1523228751278,380,q2213,a,25667
1523228933385,381,q1521,b,32667
1523228933834,381,q1522,b,32667
1523228934230,381,q1523,d,32667
1523229214525,382,q2565,a,18333
1523229214765,382,q2566,b,18333
1523229215011,382,q2567,c,18333
1523229367007,383,q1737,d,25333
1523229367909,383,q1738,a,25333
1523229368366,383,q1739,a,25333
1523229842843,384,q3665,b,28000
1523229894416,385,q6502,d,24000
1523229994746,386,q8561,c,18000
1523230040639,387,q6534,a,40000
1523230092491,388,q6058,b,28000
1523230120130,389,q3910,c,15000
1523230161103,390,q10056,d,35000
1523230232362,391,q5739,a,43000
1523230276752,392,q3682,c,8000
1523230295361,393,q6160,d,12000
1523230369118,394,q9740,b,26000
1523230400235,395,q4056,b,25000
1523230560909,396,q5737,c,26000
1523230608097,397,q5057,b,32000
1523230698330,398,q9912,c,42000
1523230722179,399,q5264,c,16000
1523230789241,399,q5264,a,8000
1523230827869,400,q3697,d,16000
1523230859258,401,q9578,a,22000
1523230918079,402,q6074,a,17000
1523230933691,403,q9578,d,11000
1523230960115,404,q6320,b,18000
1523231000667,405,q8786,d,19000
1523231019413,406,q5715,b,12000
1523398981036,407,q8102,d,20000
1523399069693,408,q8170,a,23000
1523399115423,409,q177,b,26000
1523399224769,410,q11046,b,16000
1523399281863,411,q8179,a,20000
1523399419755,412,q8168,b,18000
1523399467580,413,q8167,c,19000
1523399538836,414,q11219,d,17000
1523399591873,415,q127,b,17000
1523399658185,416,q124,b,18000
1523399901078,417,q661,c,33000
1523399963282,418,q696,c,0
1523400023291,419,q586,b,14000
1523400309263,420,q662,c,16000
1523400359710,421,q839,c,15000
1523400422825,422,q803,c,14000
1523400496413,423,q887,c,17000
1523400530418,424,q741,b,12000
1523400564612,425,q635,b,14000
1523400624299,426,q590,c,15000
1523400680829,427,q1060,c,15000
1523400744509,428,q623,a,15000
1523401079521,429,q2505,c,21000
1523401080363,429,q2506,c,21000
1523401081462,429,q2507,a,21000
1523401264591,430,q1560,b,38000
1523401265979,430,q1561,a,38000
1523401267529,430,q1562,d,38000
1523401449026,431,q1479,c,23333
1523401449529,431,q1480,b,23333
1523401450010,431,q1481,a,23333
1523401618472,432,q1620,c,26000
1523401619184,432,q1621,b,26000
1523401619669,432,q1622,b,26000
1523401758385,433,q2430,c,24000
1523401758855,433,q2431,a,24000
1523401759328,433,q2432,b,24000
1523402060528,434,q10697,d,23000
1523402061170,434,q10698,d,23000
1523402061832,434,q10699,a,23000
1523402184132,435,q3441,d,23000
1523402185166,435,q3442,c,23000
1523402186140,435,q3443,a,23000
1523402408658,436,q2700,b,39333
1523402409029,436,q2701,c,39333
1523402409318,436,q2702,b,39333
1523402636248,437,q6149,a,15000
1523402709892,438,q5279,a,67000
1523402767967,439,q8924,b,27000
1523402801359,440,q5993,a,27000
1523402834161,441,q5783,b,11000
1523402887097,442,q6294,b,29000
1523402915103,443,q8628,a,20000
1523402964628,444,q3788,b,28000
1523403047099,445,q4492,c,26000
1523403103392,446,q5154,b,14000
1523403124505,447,q9084,d,15000
1523403192389,448,q4533,c,34000
1523403219356,449,q4253,b,16000
1523403252714,450,q4283,b,26000
1523403283231,451,q10188,a,14000
1523403300317,452,q5229,c,11000
1523403318154,453,q4478,a,12000
1523403377138,454,q5323,b,51000
1523403446315,455,q9440,b,30000
1523403521903,456,q5310,b,44000
1523403825622,457,q5702,b,10000
1523403864275,458,q6186,b,19000
1523403947486,459,q8768,b,11000
1523403969489,460,q5253,c,15000
1523403994909,461,q6404,b,18000
1523404028997,462,q5691,c,28000
1523404068457,463,q8588,a,31000
1523404104693,464,q5649,d,20000
1523404144429,465,q4304,c,31000
1523404178057,466,q4120,c,28000
1523574884176,467,q9783,d,30000
1523574924779,468,q5965,b,17000
1523574974376,469,q5262,a,39000
1523575056619,470,q5248,a,46000
1523575123253,471,q10230,b,50000
1523575186696,472,q4807,c,19000
1523575217659,473,q5031,d,25000
1523575272326,474,q5270,d,23000
1523575324345,475,q8614,d,46000
1523575398098,476,q6187,a,51000
1523575475737,477,q5103,c,38000
1523575534255,478,q4057,a,21000
1523575552104,479,q9408,c,12000
1523575571012,480,q4512,b,13000
1523575592984,481,q5535,c,14000
1523575621632,482,q6016,a,20000
1523575671793,483,q9469,c,11000
1523575782009,484,q5234,b,55000
1523575973135,485,q3770,d,14000
1523576024931,486,q5234,c,47000
1523576099915,487,q5267,c,44000
1523576141505,488,q4016,c,22000
1523576173469,489,q9844,d,16000
1523576213776,490,q4527,b,33000
1523576249836,491,q5744,c,30000
1523576285282,492,q3692,d,26000
1523576375813,493,q10189,a,12000
1523576408570,494,q5687,d,20000
1523576496974,495,q4535,c,15000
1523576582966,496,q5738,b,78000
1523576627853,497,q8595,b,19000
1523576721677,498,q5770,c,46000
1523830389950,499,q35,b,34000
1523830501499,500,q10949,c,17000
1523830528177,501,q160,d,22000
1523830623472,502,q8166,d,18000
1523830698407,503,q108,a,16000
1523830771935,504,q11152,b,17000
1523830812409,505,q8108,d,17000
1523830882198,506,q173,c,31000
1523830980395,507,q145,b,16000
1523831020708,508,q11138,b,16000
1523831112303,509,q378,c,17000
1523831155041,510,q988,c,14000
1523831190303,511,q439,c,16000
1523831261528,512,q1335,a,17000
1523831322492,513,q1228,b,18000
1523831434382,514,q271,c,21000
1523831527140,515,q853,b,14000
1523831564753,516,q560,a,16000
1523831653822,517,q391,b,15000
1523831678206,518,q999,a,19000
1523831945251,519,q2301,c,27667
1523831945732,519,q2302,d,27667
1523831946222,519,q2303,c,27667
1523832063000,520,q1752,b,22333
1523832063606,520,q1753,a,22333
1523832064087,520,q1754,b,22333
1523832215095,521,q2316,c,19667
1523832215542,521,q2317,b,19667
1523832216031,521,q2318,d,19667
1523832377155,522,q2619,a,31333
1523832377577,522,q2620,c,31333
1523832377947,522,q2621,b,31333
1523832615145,523,q3579,d,28333
1523832615877,523,q3580,c,28333
1523832616476,523,q3581,a,28333
1523832754224,524,q3006,a,32000
1523832754560,524,q3007,b,32000
1523832754916,524,q3008,d,32000
1523832817697,525,q2619,c,9333
1523832818157,525,q2620,b,9333
1523832818538,525,q2621,c,9333
1523832923382,526,q5231,a,38000
1523832955994,527,q6063,d,27000
1523832989763,528,q9707,a,16000
1523833036391,529,q4419,b,41000
1523833106683,530,q4796,b,21000
1523833150149,531,q6447,c,27000
1523833192219,532,q9568,a,24000
1523833270509,533,q6076,b,26000
1523833313352,534,q3698,d,34000
1523833379643,535,q4103,c,21000
1523833408820,536,q9379,a,23000
1523833447628,537,q6189,d,27000
1523833628786,538,q4479,a,23000
1523833673736,539,q6443,d,19000
1523833698207,540,q8611,b,19000
1523833730568,541,q5646,c,21000
1523833923429,542,q5854,c,21000
1523833944860,543,q5218,a,15000
1523833979034,544,q10271,c,28000
1523834025598,545,q6538,b,18000
1523834230905,546,q6797,a,36750
1523834231805,546,q6798,b,36750
1523834233104,546,q6799,c,36750
1523834233816,546,q6800,a,36750
1523834450813,547,q6889,a,35000
1523834451524,547,q6890,d,35000
1523834452025,547,q6891,d,35000
1523834452495,547,q6892,d,35000
1523834588121,548,q6793,b,23750
1523834588581,548,q6794,d,23750
1523834589090,548,q6795,a,23750
1523834589620,548,q6796,c,23750
1523834947346,549,q7851,b,58000
1523834947889,549,q7852,c,58000
1523834948261,549,q7853,a,58000
1523834948635,549,q7854,d,58000
1523834949032,549,q7855,d,58000
1523835270653,550,q7247,a,58800
1523835271220,550,q7248,a,58800
1523835271748,550,q7249,a,58800
1523835272289,550,q7250,c,58800
1523835272809,550,q7251,b,58800
1523835814681,551,q7876,c,58400
1523835815401,551,q7877,a,58400
1523835816151,551,q7878,d,58400
1523835816809,551,q7879,d,58400
1523835817410,551,q7880,b,58400
1523917113462,552,q115,a,19000
1523917168625,553,q8182,b,18000
1523917193639,554,q111,a,19000
1523917239163,555,q11094,c,15000
1523917307635,556,q56,c,19000
1523917352903,557,q8181,b,19000
1523917419007,558,q158,a,18000
1523917481372,559,q11012,b,17000
1523917540461,560,q4,b,16000
1523917580024,561,q55,d,18000
1523917621153,562,q8177,b,17000
1523917680753,563,q11197,c,14000
1523917703898,564,q181,b,17000
1523917761120,565,q61,c,18000
1523917823966,566,q63,b,18000
1523917863124,567,q11121,a,15000
1523917901052,568,q15,d,16000
1523917923000,569,q79,a,17000
1523917965496,570,q8132,c,18000
1523918029207,571,q11171,d,18000
1523918119297,572,q762,c,17000
1523918219763,573,q904,c,12000
1523918243066,574,q790,b,14000
1523918264129,575,q339,c,15000
1523918284400,576,q673,a,16000
1523918330743,577,q356,b,22000
1523918385486,578,q329,a,15000
1523918407686,579,q237,c,17000
1523918462442,580,q782,c,14000
1523918495133,581,q1339,c,15000
1523918563495,582,q555,c,16000
1523918618377,583,q762,a,29000
1523918683662,584,q1228,a,16000
1523918830353,585,q2208,a,30000
1523918830739,585,q2209,b,30000
1523918831128,585,q2210,c,30000
1523918990108,586,q1545,d,27333
1523918990781,586,q1546,a,27333
1523918991503,586,q1547,a,27333
1523919112054,587,q1407,d,20667
1523919112342,587,q1408,c,20667
1523919112629,587,q1409,c,20667
1523919276212,588,q3291,d,30667
1523919276808,588,q3292,a,30667
1523919277401,588,q3293,b,30667
1523919410199,589,q3219,b,28333
1523919411080,589,q3220,d,28333
1523919411784,589,q3221,c,28333
1523919527204,589,q3219,b,8000
1523919527684,589,q3220,d,8000
1523919528197,589,q3221,d,8000
1523919611131,590,q3453,b,19667
1523919611505,590,q3454,d,19667
1523919611894,590,q3455,a,19667
1523919748287,591,q3225,d,25667
1523919748934,591,q3226,a,25667
1523919749609,591,q3227,c,25667
1523919892341,592,q3543,d,26333
1523919893125,592,q3544,b,26333
1523919893797,592,q3545,c,26333
1523919982642,593,q3423,b,26000
1523919983189,593,q3424,a,26000
1523919983751,593,q3425,a,26000
1523920098805,594,q9628,b,13000
1523920172232,595,q4464,c,26000
1523920199914,596,q9126,b,16000
1523920233746,597,q6326,d,28000
1523920315326,598,q4669,a,48000
1523920336699,599,q3989,a,15000
1523920355002,600,q8507,c,12000
1523920415488,601,q4145,c,31000
1523920446282,602,q6525,b,13000
1523920565687,603,q4886,c,38000
1523920650938,604,q6156,b,10000
1523920668346,605,q4886,d,12000
1523920693067,606,q8602,a,17000
1523920758778,607,q6337,d,14000
1523920799955,608,q4026,a,35000
1523920823672,609,q8417,d,11000
1523920842276,610,q4026,b,12000
1523920896398,611,q5043,b,23000
1523920925659,612,q8953,c,22000
1523920962628,613,q4432,a,25000
1523920988063,614,q5257,a,18000
1523921004582,615,q4183,b,9000
1523921030164,616,q8882,b,19000
1523921098177,617,q4581,c,32000
1523921163279,618,q5665,d,54000
1523921194888,619,q4178,c,12000
1523921266322,620,q8615,a,15000
1523921297621,621,q9606,a,18000
1523921329063,622,q5561,a,18000
1523921356771,623,q5242,a,17000
1523921389611,624,q8556,c,27000
1523921427791,625,q6062,d,18000
1523921451498,626,q4078,c,17000
1523921479493,627,q4127,a,22000
1523921621313,628,q10916,c,23250
1523921622097,628,q10917,a,23250
1523921622675,628,q10918,c,23250
1523921623263,628,q10919,b,23250
1523921844987,629,q6869,a,49250
1523921846249,629,q6870,a,49250
1523921847644,629,q6871,d,49250
1523921848509,629,q6872,b,49250
1523922180359,629,q6869,a,14000
1523922180738,629,q6870,a,14000
1523922181151,629,q6871,d,14000
1523922181524,629,q6872,b,14000
1524003352007,630,q8057,c,19000
1524003507055,631,q158,c,17000
1524003559709,632,q8057,a,16000
1524003607985,633,q171,d,19000
1524003656132,634,q8174,d,23000
1524003697944,635,q11037,b,18000
1524003739586,636,q7,d,18000
1524003782389,637,q8113,c,19000
1524003848100,638,q150,d,21000
1524003893006,639,q11160,d,17000
1524003933192,640,q187,a,17000
1524003977905,641,q70,d,21000
1524004025471,642,q25,c,17000
1524004063472,643,q11142,c,16000
1524004101164,644,q8149,b,17000
1524004140144,645,q11,b,17000
1524004184782,646,q8161,d,19000
1524004225177,647,q11180,d,16000
1524004271886,648,q190,b,19000
1524004342001,649,q8074,c,17000
1524004387300,650,q135,d,19000
1524004443669,651,q11004,d,14000
1524004536134,652,q59,b,18000
1524004671834,653,q1326,c,17000
1524004767135,654,q1259,b,17000
1524004826777,655,q569,a,14000
1524004858467,656,q1206,c,12000
1524004890060,657,q1092,a,15000
1524004932334,658,q466,a,19000
1524005003807,659,q715,c,13000
1524005040261,660,q254,a,17000
1524005151946,661,q722,a,17000
1524005215745,662,q361,a,16000
