timestamp,solving_id,question_id,user_answer,elapsed_time
1551678235974,63,q8602,b,18000
1551678267889,64,q6317,c,12000
1551678347105,65,q5257,c,10000
1551678392890,66,q6058,b,19000
1551678436435,67,q4258,c,26000
1551678482943,68,q6319,a,32000
1551678514289,69,q4478,a,13000
1551678536678,70,q4467,a,12000
1551678557928,71,q9387,c,11000
1551678591494,72,q6154,a,25000
1551678630684,73,q4799,b,18000
1551678670685,74,q4836,a,31000
1551678704595,75,q10076,c,20000
1551678731211,76,q6740,c,14000
1551678805102,77,q5334,a,58000
1551678841123,78,q4394,c,22000
1551678859472,79,q8734,c,10000
1551678948936,80,q5257,a,9000
1551678982433,81,q9578,d,23000
1551679128534,82,q439,c,23000
1551679161498,83,q968,a,21000
1551679199184,84,q1363,b,18000
1551679235629,85,q11263,b,22000
1551679272796,86,q455,c,16000
1551679365375,87,q1316,a,17000
1551679406642,88,q878,a,23000
1551679441838,89,q11259,b,19000
1551679468757,90,q1250,a,18000
1551679504691,91,q940,b,20000
1551679539918,92,q1266,c,18000
1551679577397,93,q11262,a,17000
1551679599787,94,q952,a,15000
1551679633647,95,q739,b,21000
1551679664047,96,q792,c,20000
1551679699456,97,q11261,b,19000
1551679739769,98,q884,c,18000
1551679823089,99,q3695,a,14000
1551679977627,100,q5780,b,14000
1551680008366,101,q4429,b,22000
1551680060177,102,q9463,b,30000
1551680080822,103,q6415,c,12000
1551680114104,104,q8685,b,20000
1551680143062,105,q6196,a,20000
1551680157921,106,q9523,b,7000
1551680199855,107,q6255,c,18000
1551680272057,108,q5062,b,21000
1551680387815,109,q691,c,18000
1551680415477,110,q944,a,20000
1551680443867,111,q200,b,17000
1551680557975,112,q1536,a,26333
1551680558085,112,q1538,d,26333
1551680558177,112,q1537,b,26333
1551688640049,113,q4754,a,14000
1551688670985,114,q8964,c,21000
1551688700248,115,q6511,c,11000
1551688723363,116,q9579,b,14000
1551688749801,117,q6188,b,19000
1551688783065,118,q8508,d,15000
1551688811184,119,q4090,c,5000
1551688830011,120,q4476,c,10000
1551688865184,121,q4888,b,28000
1551688913215,122,q10188,b,17000
1551691635103,123,q6064,d,49000
1551691674431,124,q3792,a,15000
1551691697422,125,q5310,c,15000
1551691766688,126,q8845,a,41000
1551691811526,127,q5649,a,22000
1551691983121,128,q4539,a,20000
1551692107180,129,q4277,d,51000
1551692186137,130,q8554,a,29000
1551692222362,131,q5599,a,21000
1551692289918,132,q3697,b,18000
1551692334866,133,q5047,d,19000
1551692371193,134,q9470,d,27000
1551692406530,135,q5218,d,18000
1551692444865,136,q5415,c,16000
1551692493897,137,q6547,d,40000
1551692586524,138,q9044,a,35000
1551692640014,139,q5313,c,16000
1551692701433,140,q5593,d,14000
1551692727845,141,q9612,a,11000
1551692767892,142,q10296,a,31000
1551692803214,143,q4509,b,11000
1551692823386,144,q4891,b,12000
1551692846696,145,q5238,d,14000
1551692929980,146,q9974,b,27000
1551692968597,147,q5770,b,23000
1551693119254,148,q560,c,22000
1551693150859,149,q1234,b,16000
1551693179530,150,q726,a,20000
1551693204530,151,q951,a,19000
1551693236462,152,q1057,b,19000
1551693366759,153,q1652,b,30000
1551693366760,153,q1650,d,30000
1551693366833,153,q1651,b,30000
1551693473231,154,q1967,c,24666
1551693473252,154,q1966,b,24666
1551693473277,154,q1965,c,24666
1551693638084,155,q1643,a,24666
1551693638104,155,q1642,c,24666
1551693638122,155,q1641,c,24666
1551693741729,156,q1792,b,28333
1551693741751,156,q1793,b,28333
1551693741762,156,q1791,d,28333
1551693897398,157,q2973,a,26000
1551693897406,157,q2975,a,26000
1551693897414,157,q2974,c,26000
1551694007597,158,q3121,d,31666
1551694007602,158,q3122,d,31666
1551694007606,158,q3120,b,31666
1551853761581,159,q3935,b,20000
1551853892113,160,q4001,b,10000
1551853939779,161,q5681,d,28000
1551853956154,162,q10297,a,6000
1551854167383,163,q5744,d,13000
1551854198849,164,q6501,d,16000
1551854245314,165,q3914,a,28000
1551854310376,166,q8620,c,25000
1551854368098,167,q6431,c,38000
1551854401257,168,q6074,a,10000
1551854442392,169,q6521,b,9000
1551854508924,170,q4307,d,31000
1551854540904,171,q4379,a,7000
1551854560606,172,q5297,a,10000
1551854589675,173,q6237,d,20000
1551854621233,174,q9960,a,21000
1551854671272,175,q8655,b,39000
1551854693186,176,q3774,d,13000
1551854726455,177,q6062,a,19000
1551854747370,178,q10299,d,10000
1551933500836,179,q6723,b,8000
1551933532343,180,q4489,d,21000
1551933602882,181,q6356,a,21000
1551933658900,182,q8936,a,20000
1551933692076,183,q6085,d,24000
1551933770161,184,q6193,d,38000
1551933789525,185,q5228,a,9000
1551933819493,186,q8571,b,22000
1551933845889,187,q4596,c,18000
1551933885647,188,q4251,d,11000
1551969448657,189,q626,a,18000
1551969475541,190,q217,a,17000
1551969505802,191,q924,a,22000
1551969548940,192,q1238,c,20000
1551969574535,193,q1358,b,17000
1551969600352,194,q955,c,18000
1551969626403,195,q1142,b,15000
1551969648939,196,q511,a,17000
1551969673567,197,q283,a,16000
1551969705557,198,q984,a,19000
1551969754590,199,q576,c,25000
1551969793645,200,q1193,a,22000
1551969825655,201,q1364,b,18000
1551969856309,202,q1365,b,20000
1551969887886,203,q1399,b,20000
1551969917577,204,q909,a,20000
1551969946807,205,q867,a,22000
1551969980625,206,q545,b,20000
1551970011188,207,q902,a,20000
1551970040995,208,q540,b,21000
1552028917170,209,q5316,c,52000
1552028989256,210,q9442,c,27000
1552029028077,211,q6395,b,21000
1552029054161,212,q5661,c,8000
1552029080599,213,q3921,a,11000
1552029111500,214,q9896,c,20000
1552029144276,215,q6185,c,8000
1552029181156,216,q4037,b,24000
1552029196618,217,q4634,b,4000
1552029230795,218,q10137,a,24000
1552029295107,219,q1257,a,25000
1552029322872,220,q573,c,17000
1552029342975,221,q767,b,14000
1552029367700,222,q621,a,18000
1552029398193,223,q997,c,23000
1552029424650,224,q510,b,19000
1552029447385,225,q833,c,17000
1552029470773,226,q888,a,18000
1552029495057,227,q769,b,14000
1552029521530,228,q1297,c,21000
1552187697154,229,q6225,c,31000
1552187742029,230,q6106,c,14000
1552187787330,231,q4272,c,23000
1552187814117,232,q9332,d,14000
1552187857454,233,q5737,a,31000
1552187892772,234,q4582,a,17000
1552187948380,235,q4574,b,37000
1552187970955,236,q9914,a,10000
1552187990138,237,q3700,a,9000
1552188024609,238,q4524,d,12000
1552266636137,239,q5739,a,27000
1552266693860,240,q9869,c,19000
1552266711753,241,q5060,c,8000
1552266753891,242,q4729,c,13000
1552266777013,243,q6518,d,9000
1552266815943,244,q9449,d,27000
1552266859419,245,q6498,b,18000
1552266886908,246,q5262,b,10000
1552266907381,247,q5044,d,11000
1552266930723,248,q9548,d,15000
1552357649371,249,q4507,c,13000
1552357668664,250,q4035,d,9000
1552357712954,251,q6335,d,18000
1552357754360,252,q9989,b,25000
1552357802442,253,q4296,a,20000
1552357848440,254,q4023,d,23000
1552357905488,255,q3898,d,26000
1552357938937,256,q9201,b,12000
1552357968985,257,q6541,b,13000
1552358000921,258,q6230,d,22000
1552358061265,259,q1187,a,20000
1552358096712,260,q1207,b,18000
1552358131487,261,q806,a,21000
1552358205253,262,q970,b,18000
1552358234861,263,q442,c,18000
1552358267051,264,q1251,a,22000
1552358301065,265,q825,c,21000
1552358336206,266,q262,a,22000
1552358363914,267,q1065,c,17000
1552358394716,268,q1045,b,18000
1552441358055,269,q9606,c,20000
1552441409660,270,q9823,b,20000
1552441457179,271,q4739,a,23000
1552441479208,272,q6156,c,8000
1552441539415,273,q4101,b,6000
1552441559667,274,q10258,c,12000
1552441587081,275,q3725,a,12000
1552441628179,276,q5453,b,27000
1552441667689,277,q6081,b,20000
1552441723837,278,q9038,a,34000
1552441814365,279,q6188,d,23000
1552441856007,280,q5649,d,11000
1552441991263,281,q3697,d,12000
1552442006603,282,q5230,b,6000
1552556227265,283,q4490,b,8000
1552556245833,284,q4886,c,9000
1552556315104,285,q6224,a,26000
1552556346571,286,q9373,a,20000
1552556369630,287,q4473,a,5000
1552556392468,288,q5494,d,14000
1552556417293,289,q3846,d,15000
1552556433084,290,q5544,b,8000
1552556465589,291,q6729,d,20000
1552556510355,292,q6137,a,33000
1552556571907,293,q758,a,19000
1552556609388,294,q822,c,23000
1552556645370,295,q526,c,23000
1552556681958,296,q406,a,20000
1552556709826,297,q854,b,18000
1552556741374,298,q736,b,23000
1552556775775,299,q1075,a,23000
1552556804830,300,q1218,b,18000
1552556841623,301,q556,b,26000
1552556873121,302,q588,c,19000
1552638083268,303,q6203,b,13000
1552638112986,304,q8210,a,19000
1552638148548,305,q4111,b,12000
1552638176481,306,q5302,c,17000
1552638220956,307,q4199,b,31000
1552638251899,308,q9061,a,12000
1552638297521,309,q4563,a,30000
1552638353220,310,q5397,d,37000
1552638376781,311,q5715,b,11000
1552638412369,312,q10154,b,24000
1552638460745,313,q921,a,21000
1552638499271,314,q692,a,22000
1552638533386,315,q447,c,19000
1552638575282,316,q1190,a,30000
1552638602855,317,q245,c,16000
1552638634571,318,q1277,c,24000
1552638662784,319,q385,b,17000
1552638687037,320,q483,c,17000
1552638719533,321,q774,a,22000
1552638747644,322,q404,b,17000
1552705481153,323,q4499,a,37000
1552705541754,324,q4039,b,26000
1552705564810,325,q5327,b,12000
1552705611877,326,q9929,a,38000
1552705632453,327,q5508,b,4000
1552705646782,328,q5283,c,5000
1552705670199,329,q4925,c,14000
1552705690215,330,q9713,a,11000
1552705717570,331,q5339,c,18000
1552705741063,332,q6160,d,9000
1552885607414,333,q4172,d,14000
1552885643746,334,q5929,d,16000
1552885682404,335,q3940,a,14000
1552885740499,336,q4304,c,38000
1552885782163,337,q5691,c,23000
1553004785521,338,q5405,a,20000
1553004821789,339,q8954,b,12000
1553004846101,340,q4562,c,15000
1553004888053,341,q6100,a,33000
1553004916835,342,q5669,a,7000
1553004954908,343,q9681,d,18000
1553004997083,344,q5652,c,29000
1553005034334,345,q6262,d,15000
1553005085297,346,q4510,a,28000
1553005134692,347,q8647,a,25000
1553005185586,348,q5103,b,25000
1553005255074,349,q5296,d,27000
1553005282331,350,q9638,b,14000
1553005300905,351,q8821,d,11000
1553005329532,352,q5955,b,20000
1553005362482,353,q4520,b,22000
1553005413101,354,q5738,a,30000
1553005438366,355,q9399,b,11000
1553005460829,356,q5264,a,13000
1553005503908,357,q4077,d,33000
1553066952424,358,q4831,b,18000
1553066970525,359,q9800,a,7000
1553067008866,360,q4480,a,21000
1553067052599,361,q4872,d,20000
1553067096072,362,q6183,b,35000
1553067140908,363,q8929,a,23000
1553067202466,364,q5243,d,25000
1553067235751,365,q6187,b,9000
1553067278200,366,q5497,a,16000
1553067303835,367,q9784,c,14000
1553148191778,368,q6145,b,19000
1553148238921,369,q6045,d,17000
1553148275676,370,q5248,d,13000
1553148304397,371,q10119,c,12000
1553148320925,372,q4530,b,8000
1553148373042,373,q5373,a,27000
1553148422823,374,q4528,c,30000
1553148465917,375,q9063,c,27000
1553148488875,376,q3691,d,12000
1553148517988,377,q5784,d,10000
1553148569399,378,q326,a,24000
1553148599408,379,q784,b,17000
1553148627630,380,q422,b,20000
1553148656276,381,q797,b,16000
1553148692809,382,q732,b,24000
1553148734303,383,q425,c,27000
1553148768164,384,q1240,a,25000
1553148799321,385,q397,b,17000
1553148828923,386,q1030,a,20000
1553148858486,387,q216,c,19000
1553149009946,388,q9929,b,26000
1553149040494,389,q4602,d,19000
1553149107950,390,q691,c,18000
1553149141873,391,q10258,c,20000
1553149164008,392,q6518,d,9000
1553149179573,393,q5593,d,8000
1553149264095,394,q6193,d,34000
1553149350658,395,q6148,c,22000
1553149424360,396,q5544,b,10000
1553149478546,397,q4507,c,6000
1553149512345,398,q902,a,18000
1553149543925,399,q11,b,23000
1553149587374,400,q8554,a,23000
1553253956388,401,q4527,d,30000
1553254019613,402,q9385,d,35000
1553254082239,403,q5687,a,53000
1553254116716,404,q6063,d,18000
1553254139511,405,q4923,b,14000
1553254177012,406,q9998,d,29000
1553254220046,407,q5277,a,21000
1553254243237,408,q6502,d,14000
1553254267152,409,q5665,b,15000
1553254303498,410,q9372,d,9000
1553310421384,411,q3912,c,30000
1553310455549,412,q4883,c,17000
1553310514322,413,q4592,a,21000
1553310532782,414,q9023,b,10000
1553310568423,415,q6189,b,17000
1553310597935,416,q4481,a,18000
1553310642693,417,q5775,d,30000
1553310674035,418,q10186,a,22000
1553310698280,419,q4493,b,12000
1553310739072,420,q4425,c,31000
1553492505682,421,q11105,b,28000
1553492538192,422,q57,a,20000
1553492574406,423,q3,c,24000
1553492617243,424,q56,c,21000
1553492653578,425,q11224,d,23000
1553492692831,426,q8179,c,28000
1553492734812,427,q7,c,24000
1553492780000,428,q10,a,27000
1553492820873,429,q11166,d,24000
1553492853407,430,q8080,d,23000
1553492905332,431,q1175,a,19000
1553492936743,432,q998,a,20000
1553492974967,433,q554,c,26000
1553493008187,434,q652,c,19000
1553493042023,435,q973,b,22000
1553493171206,436,q1714,b,32000
1553493171235,436,q1713,c,32000
1553493171488,436,q1715,a,32000
1553493362245,437,q2328,c,26000
1553493362295,437,q2330,a,26000
1553493362296,437,q2329,b,26000
1553493567917,438,q1741,d,25333
1553493567922,438,q1742,a,25333
1553493567943,438,q1740,a,25333
1553493727748,439,q2221,b,25333
1553493727752,439,q2222,c,25333
1553493727938,439,q2220,c,25333
1553493904341,440,q1592,b,29666
1553493904402,440,q1591,b,29666
1553493904507,440,q1590,b,29666
1553494014065,441,q1948,a,29666
1553494014069,441,q1949,d,29666
1553494014073,441,q1947,c,29666
1553494223056,442,q1483,b,25666
1553494223103,442,q1484,a,25666
1553494223137,442,q1482,d,25666
1553494412549,443,q3334,d,29333
1553494412554,443,q3333,c,29333
1553494412564,443,q3335,a,29333
1553494611204,444,q11301,b,29333
1553494611234,444,q11300,a,29333
1553494611247,444,q11299,d,29333
1553494806010,445,q3469,a,25000
1553494806015,445,q3468,c,25000
1553494806055,445,q3470,a,25000
1553494902561,446,q3227,c,25333
1553494902582,446,q3225,a,25333
1553494902596,446,q3226,c,25333
1553494973505,447,q5735,b,23000
1553495040568,448,q9435,b,16000
1553495064607,449,q5411,b,15000
1553495101108,450,q6056,b,28000
1553495144073,451,q5663,a,24000
1553495169682,452,q8201,c,17000
1553495224204,453,q6515,b,40000
1553495253660,454,q6072,d,16000
1553495298236,455,q5683,a,26000
1553495360078,456,q9696,d,39000
1553495402152,457,q4767,d,19000
1553495458556,458,q4047,d,21000
1553495483560,459,q5077,c,14000
1553495530457,460,q9183,c,25000
1553495573288,461,q6318,c,25000
1553495639895,462,q5224,c,27000
1553495682797,463,q4026,a,33000
1553495737907,464,q8915,c,22000
1553495759845,465,q5495,b,11000
1553495792868,466,q8453,c,23000
1553495832491,467,q4027,a,15000
1553495868411,468,q10166,d,6000
1553495910240,469,q4140,d,19000
1553495951814,470,q4248,c,27000
1553495992692,471,q6025,d,20000
1553496044769,472,q8543,d,15000
1553501981805,473,q5306,a,19000
1553502069941,474,q5104,d,25000
1553502112415,475,q5731,c,27000
1553502135713,476,q9753,c,9000
1553502171265,477,q5332,d,25000
1553502225352,478,q6535,c,17000
1553502264030,479,q3826,b,13000
1553502372015,480,q9927,b,71000
1553502402611,481,q5065,c,21000
1553502469403,482,q6411,b,8000
1553502540191,483,q3965,c,26000
1553502589779,484,q10082,a,31000
1553502634023,485,q4500,a,9000
1553502664912,486,q5057,d,17000
1553502724737,487,q6730,a,26000
1553502842777,488,q9459,d,21000
1553502869918,489,q6732,a,13000
1553502936414,490,q5347,c,42000
1553502969501,491,q4479,b,23000
1553503010171,492,q10157,b,19000
1553503070129,493,q5040,d,28000
1553503109099,494,q5031,b,23000
1553503180571,495,q5416,a,54000
1553503225303,496,q9134,a,35000
1553503252798,497,q6364,a,12000
1553503283418,498,q6215,b,19000
1553503304456,499,q6484,a,9000
1553503331475,500,q10196,d,18000
1553503355646,501,q4388,b,10000
1553503391798,502,q4793,b,24000
1553503466213,503,q6126,d,24000
1553503532169,504,q9687,d,25000
1553503618974,505,q4131,c,22000
1553503641626,506,q4803,d,10000
1553503675353,507,q8683,c,22000
1553503725546,508,q8779,b,18000
1553503747198,509,q5486,c,10000
1553503793729,510,q8657,c,31000
1553503839935,511,q6221,c,16000
1553503919252,512,q8893,d,33000
1553504104174,513,q3551,b,34666
1553504104197,513,q3549,d,34666
1553504104208,513,q3550,d,34666
1553504260034,514,q2811,b,23000
1553504260037,514,q2812,d,23000
1553504260128,514,q2813,d,23000
1553504423613,515,q2756,b,26000
1553504423618,515,q2755,c,26000
1553504423647,515,q2754,a,26000
1553607654568,516,q4483,b,12000
1553607704005,517,q5451,b,7000
1553607740409,518,q5740,c,23000
1553607772088,519,q9786,a,5000
1553607804152,520,q3916,b,23000
1553607867343,521,q6158,b,37000
1553607906019,522,q6243,b,23000
1553607967666,523,q9103,a,22000
1553779844915,524,q4557,b,22000
1553779864332,525,q4301,b,9000
1553779884364,526,q5466,a,7000
1553779915971,527,q8876,a,17000
1553779946911,528,q4402,a,7000
1553779999156,529,q8486,d,35000
1553780046008,530,q4182,a,30000
1553780063472,531,q9759,c,5000
1553780086808,532,q4743,c,13000
1553780125539,533,q5413,d,27000
1553780157549,534,q5338,d,14000
1553780239294,535,q8781,d,22000
1553780292712,536,q3692,a,35000
1553780325396,537,q4122,b,18000
1553780371696,538,q4309,a,31000
1553781434955,539,q9574,c,26000
1553781516743,540,q6522,a,20000
1553781568969,541,q6182,d,18000
1553781600477,542,q5478,d,19000
1553781627287,543,q5819,a,11000
1553781659553,544,q5779,b,20000
1553781712444,545,q9631,c,33000
1553781752706,546,q5061,c,15000
1553781797961,547,q8778,b,29000
1553781854271,548,q4119,a,27000
1553781918375,549,q4188,a,32000
1553781962835,550,q4475,a,15000
1553782009067,551,q8552,a,15000
1553782049659,552,q5225,d,20000
1553782088733,553,q5712,a,12000
1553782129083,554,q6745,c,18000
1553782178318,555,q8814,c,30000
1553782246807,556,q3802,a,26000
1553782271153,557,q5052,a,8000
1553782300334,558,q4926,b,12000
1553938143843,559,q5414,a,34000
1553938204700,560,q10059,a,12000
1553938230413,561,q5630,d,17000
1553938294138,562,q3946,b,31000
1553938350221,563,q5337,a,14000
1553938408191,564,q10266,b,18000
1553938449205,565,q5237,b,15000
1553938521274,566,q8414,a,43000
1553938574946,567,q4555,d,38000
1553938614883,568,q9465,c,28000
1553938648534,569,q5509,a,8000
1553938668812,570,q4776,c,9000
1553938697814,571,q6111,b,18000
1553938725490,572,q9483,d,17000
1553938749724,573,q10031,c,15000
1553938790162,574,q3698,d,27000
1553938813731,575,q6333,a,14000
1553938828058,576,q8747,c,4000
1553938862430,577,q6219,d,25000
1553938900533,578,q9662,a,27000
1558494644897,579,q856,b,17000
1558494890718,580,q1224,b,21000
1558495339502,581,q1000,c,19000
1570696014669,582,q373,b,20000
1570696048130,583,q757,a,17000
1570696082469,584,q1368,b,20000
1570696120384,585,q594,c,23000
1570696152876,586,q1360,b,20000
1570696182850,587,q669,c,19000
1570696212391,588,q1314,b,20000
1570696258016,589,q1380,a,19000
1570696286460,590,q312,c,15000
1570696322927,591,q753,a,20000
1570696352355,592,q223,c,20000
1570696381197,593,q243,c,20000
1570696409941,594,q413,c,19000
1570696444254,595,q531,b,25000
1570696474340,596,q1262,c,20000
1570696508537,597,q1157,c,22000
1570696537984,598,q1231,b,20000
1570696603675,599,q8847,d,26000
1570696646859,600,q8713,b,34000
1570696687774,601,q8594,c,19000
1570696732039,602,q9804,c,35000
1570696765733,603,q9783,b,16000
1570696804185,604,q9346,d,23000
1570696838135,605,q9020,c,26000
1570696882120,606,q9562,c,21000
1570696920886,607,q9552,a,30000
1570696962190,608,q5817,a,25000
1570800831133,609,q788,c,25000
1570800863054,610,q1208,b,17000
1570800905560,611,q259,a,21000
1570800937527,612,q625,a,22000
1570800973511,613,q323,a,22000
1570801003093,614,q1280,b,18000
1570801035158,615,q1311,a,19000
1570801072959,616,q1052,c,26000
1570801106116,617,q600,c,23000
1570801143058,618,q589,b,22000
1570801184273,619,q4095,c,18000
1570801219307,620,q8733,a,13000
1570801278224,621,q8838,c,13000
1570801332105,622,q5290,b,16000
1570801364382,623,q17243,d,10000
1570801394208,624,q8820,d,18000
1570801434189,625,q17196,d,19000
1570801494154,626,q9351,b,26000
1570801530981,627,q8818,d,9000
1570801566780,628,q10253,c,18000
1570801639328,629,q8591,b,37000
1570801703689,630,q9798,d,17000
1570801776516,631,q4848,c,27000
1570801803650,632,q9084,b,18000
1570801860569,633,q17264,c,20000
1570801900702,634,q5161,a,26000
1570801944718,635,q9820,c,34000
1570801980606,636,q17270,b,16000
1570802008207,637,q8992,d,17000
1570802083049,638,q17280,b,29000
1570886943601,639,q423,b,24000
1570886984026,640,q1195,c,19000
1570887030346,641,q916,b,22000
1570887074954,642,q1247,a,20000
1570887115058,643,q435,b,24000
1570887158751,644,q581,c,23000
1570887204351,645,q236,c,29000
1570887235307,646,q698,b,19000
1570887270262,647,q1310,c,20000
1570887312951,648,q1292,c,23000
1570887360764,649,q732,c,25000
1570887390106,650,q223,b,17000
1570887424213,651,q924,c,25000
1570887451449,652,q1247,c,17000
1570887536990,653,q3772,a,15000
1570887571832,654,q8851,c,18000
1570887593250,655,q6268,d,7000
1570887614607,656,q6337,d,12000
1570887637831,657,q9353,a,12000
1570887685148,658,q4450,b,30000
1570887766122,659,q9009,b,30000
1570887827185,660,q17079,d,30000
1570887874551,661,q9570,b,34000
1570887929307,662,q5322,c,26000
1570967916928,663,q241,c,22000
1570967985937,664,q906,b,18000
1570968031453,665,q623,a,29000
1570968069293,666,q375,a,20000
1570968119199,667,q1120,a,21000
1570968156379,668,q724,c,21000
1570968197789,669,q584,a,20000
1570968234613,670,q641,a,22000
1570968381664,671,q240,b,25000
1570968430816,672,q1392,c,25000
1570968568793,673,q8840,a,41000
1570968632396,674,q8904,d,17000
1570968674874,675,q9378,b,21000
1570968727235,676,q17290,b,26000
1570968754568,677,q17377,b,17000
1570968786425,678,q4038,d,24000
1570968848433,679,q5401,c,35000
1570968916547,680,q8841,c,38000
1570968968959,681,q4628,b,23000
1570969005116,682,q8846,a,20000
1571056113997,683,q17245,c,10000
1571056157860,684,q10318,b,21000
1571056209698,685,q8924,a,14000
1571056339523,686,q9855,b,15000
1571056403962,687,q10108,d,33000
1571056446139,688,q4045,d,28000
1571056539017,689,q4552,d,48000
1571056621129,690,q4178,c,40000
1571056656858,691,q8595,b,19000
1571056706037,692,q9807,d,21000
1571056762563,693,q855,c,27000
1571056791050,694,q499,a,17000
1571056823593,695,q1289,c,20000
1571056855195,696,q725,b,19000
1571056890264,697,q476,a,21000
1571056920585,698,q209,b,20000
1571056969828,699,q646,a,24000
1571057007806,700,q905,c,20000
1571057035377,701,q796,c,17000
1571057085079,702,q508,c,18000
1571140054994,703,q507,a,22000
1571140088622,704,q1267,a,21000
1571140123893,705,q415,a,18000
1571140157097,706,q291,b,17000
1571140186457,707,q286,c,18000
1571140226024,708,q1110,c,22000
1571140261419,709,q235,c,24000
1571140297676,710,q561,a,19000
1571140328640,711,q592,a,19000
1571140356392,712,q873,a,18000
1571140409016,713,q8707,a,20000
1571140440634,714,q5222,c,20000
1571140467597,715,q5078,b,10000
1571140492804,716,q8961,d,15000
1571140562846,717,q8842,b,33000
1571140604411,718,q9344,b,26000
1571140643947,719,q5219,a,18000
1571140685758,720,q6324,b,25000
1571140719783,721,q17119,b,15000
1571140815679,722,q8815,a,23000
1571164899000,723,q1088,a,22000
1571165001000,724,q1384,a,21000
1571165038000,725,q501,c,27000
1571165079000,726,q1239,b,21000
1571165112000,727,q1256,b,20000
1571165164000,728,q434,b,28000
1571165194000,729,q366,a,19000
1571165222000,730,q911,a,16000
1571165252000,731,q1394,a,21000
1571165282000,732,q1132,a,19000
1571165357000,733,q9828,a,36000
1571165393000,734,q9388,a,5000
1571165437000,735,q8371,b,28000
1571165484000,736,q8826,c,23000
1571165529000,737,q9379,c,21000
1571165581000,738,q4512,d,29000
1571165671000,739,q5333,a,27000
1571165719000,740,q9806,c,19000
1571165752000,741,q9601,d,22000
1571165816000,742,q9594,d,45000
1571167292000,743,q9379,a,10000
1571167352000,744,q4512,b,15000
1571168036000,745,q9631,d,26000
1571168151000,746,q4047,a,49000
1571168478000,747,q9084,d,15000
1571168536000,748,q5052,c,4000
1571168899000,749,q8591,a,25000
1571168978000,750,q5414,a,41000
1571213041596,751,q8597,b,30000
1571213090286,752,q10104,c,26000
1571213147321,753,q9400,c,44000
1571213193470,754,q8824,d,11000
1571213222762,755,q8396,d,21000
1571213257868,756,q9818,c,24000
1571213293183,757,q5275,b,17000
1571213334506,758,q8195,a,30000
1571213370378,759,q3895,d,26000
1571213408799,760,q6351,c,17000
1571229586345,761,q927,c,24000
1571229617665,762,q604,a,17000
1571229646851,763,q336,b,20000
1571229675995,764,q835,b,18000
1571229716801,765,q550,a,29000
1571229803248,766,q1037,a,20000
1571229843014,767,q448,c,22000
1571229873778,768,q1158,a,19000
1571229910913,769,q1268,b,23000
1571229947971,770,q557,b,25000
1571237022000,771,q8748,d,46000
1571237099000,772,q5271,c,24000
1571237148000,773,q9417,b,6000
1571237184000,774,q9854,a,26000
1571237249000,775,q6127,d,35000
1571237282000,776,q5304,a,14000
1571237318000,777,q5081,c,20000
1571237343000,778,q9554,c,16000
1571237384000,779,q9816,c,30000
1571237436000,780,q6513,b,40000
1571237529000,781,q254,a,24000
1571237573000,782,q852,b,21000
1571237601000,783,q583,a,19000
1571237637000,784,q1048,b,24000
1571237679000,785,q428,b,25000
1571237714000,786,q749,a,21000
1571237745000,787,q1126,c,20000
