timestamp,solving_id,question_id,user_answer,elapsed_time
1554382641848,139,q312,a,9000
1554553851616,140,q775,b,18000
1554553873361,141,q318,b,16000
1554553897619,142,q197,a,16000
1554553921569,143,q1243,b,18000
1554553946813,144,q644,a,19000
1554553970535,145,q661,c,17000
1554553995243,146,q342,c,17000
1554554017021,147,q936,c,16000
1554554047786,148,q614,c,20000
1554554070662,149,q1217,a,16000
1554554128668,150,q5942,a,11000
1554554157749,151,q5150,b,22000
1554554174634,152,q6548,a,10000
1554554198150,153,q8797,c,17000
1554554211569,154,q5069,a,7000
1554554238906,155,q4474,c,20000
1554554260970,156,q5610,a,13000
1554554294883,157,q9393,b,28000
1554554305480,158,q4877,b,4000
1554554335129,159,q4491,d,22000
1554615742178,160,q1400,a,17000
1554615763322,161,q405,b,16000
1554615786611,162,q213,c,17000
1554615848017,163,q1068,a,16000
1554615870364,164,q220,a,16000
1554615892188,165,q1271,c,16000
1554615914813,166,q421,b,17000
1554615936982,167,q1105,c,15000
1554615963368,168,q611,b,19000
1554615988237,169,q1291,c,18000
1554616022001,170,q5329,b,13000
1554616039899,171,q9050,a,11000
1554616070791,172,q5350,a,25000
1554616100185,173,q4775,b,22000
1554616121572,174,q3955,c,13000
1554616159280,175,q9670,c,26000
1554616178543,176,q5048,a,9000
1554616199098,177,q4282,c,13000
1554616224526,178,q5475,a,18000
1554616260265,179,q8766,c,28000
1554726011992,180,q382,a,23000
1554726034708,181,q647,c,17000
1554726062377,182,q351,a,21000
1554726082919,183,q512,c,14000
1554726103647,184,q1371,b,15000
1554726125112,185,q748,a,16000
1554726146261,186,q1287,a,14000
1554726168896,187,q827,a,17000
1554726190276,188,q1305,b,15000
1554726211907,189,q383,b,12000
1554726246538,190,q3684,d,12000
1554726258941,191,q3906,a,5000
1554726278800,192,q5284,b,12000
1554726348091,193,q9678,d,32000
1554726366986,194,q4827,a,11000
1554726399635,195,q4112,c,24000
1554726422169,196,q5667,b,13000
1554726451387,197,q10281,a,20000
1554726477568,198,q9608,a,19000
1554726489544,199,q5004,b,4000
1555199974481,200,q1148,b,13000
1555199998273,201,q390,c,17000
1555200025523,202,q401,a,20000
1555200047998,203,q296,c,15000
1555200070247,204,q963,c,15000
1555200094661,205,q1356,c,16000
1555200120965,206,q778,a,17000
1555200149491,207,q307,a,20000
1555200165432,208,q346,a,8000
1555200187559,209,q1189,c,15000
1555200234867,210,q4508,b,15000
1555200266462,211,q9360,a,23000
1555200283827,212,q4619,d,4000
1555200298596,213,q5067,b,4000
1555200314981,214,q4172,b,6000
1555200987194,215,q10252,c,16000
1555201013423,216,q3909,a,19000
1555201070750,217,q3915,c,48000
1555201089725,218,q5780,b,11000
1555201107211,219,q10075,b,9000
