timestamp,solving_id,question_id,user_answer,elapsed_time
1547177834837,68,q6171,d,9000
1547177864720,69,q5775,a,23000
1547178239622,70,q9995,d,10000
1547178263788,71,q8652,a,18000
1547178282457,72,q5031,d,10000
1547178306552,73,q3788,a,14000
1547220071417,74,q8985,b,9000
1547220092578,75,q4178,c,12000
1547220115768,76,q5428,b,12000
1547255786896,77,q5493,c,12000
1547255808036,78,q5428,d,13000
1547255846301,79,q3784,a,20000
1547256324591,80,q9805,a,19000
1547256502466,81,q6188,b,12000
1547256560747,82,q6525,b,25000
1547256963829,83,q4175,a,36000
1547256982949,84,q9532,b,13000
1547257003702,85,q6069,a,14000
1547257042170,86,q5683,b,32000
1547257170622,87,q4486,c,11000
1547257225228,88,q8902,a,18000
1547257255374,89,q6543,d,23000
1547257295785,90,q3916,c,23000
1547257412242,91,q6721,b,20000
1547257509459,92,q9513,b,25000
1547257571956,93,q5737,c,18000
1547257754844,94,q4517,d,27000
1547258019070,95,q5337,c,22000
1547258058949,96,q10164,c,24000
1547258594255,97,q5414,c,15000
1547258705319,98,q4317,d,30000
1547258754247,99,q4831,b,26000
1547274667952,100,q9690,b,13000
1547274684410,101,q5095,b,10000
1547274703760,102,q6243,d,10000
1547274732734,103,q5663,b,21000
1547275106055,104,q9950,a,11000
1547275128060,105,q6160,b,15000
1547282075261,105,q6160,a,11000
1547282094045,106,q5337,a,9000
1547284201133,107,q6968,b,9250
1547284201636,107,q6967,d,9250
1547284202113,107,q6966,b,9250
1547284202559,107,q6965,a,9250
1547284255629,108,q6721,d,8000
1547284274709,109,q4992,d,14000
1547284305258,110,q6432,d,26000
1547284391799,111,q6543,b,20000
1547284408855,112,q4121,b,10000
1547284454688,113,q10637,b,10250
1547284455279,113,q10636,a,10250
1547284455893,113,q10635,b,10250
1547284456635,113,q10634,c,10250
1547284524282,114,q6800,a,15500
1547284524789,114,q6799,a,15500
1547284525264,114,q6798,b,15500
1547284525702,114,q6797,a,15500
1547284554265,115,q5240,d,16000
1547304147388,116,q5061,c,12000
1547304201897,117,q5308,a,30000
1547340543324,118,q8706,a,34000
1547340592667,119,q5417,c,22000
1547340636944,120,q3912,a,19000
1547340665123,121,q5288,d,11000
1547340699437,122,q9724,b,18000
1547340755593,123,q4059,a,35000
1547393612589,124,q5686,b,16000
1547393642285,125,q6127,d,22000
1547469139839,126,q9050,a,11000
1547478311236,127,q5655,c,12000
1547478337027,128,q4203,d,16000
1547530223817,128,q4203,c,12000
1547530246379,129,q6760,d,15000
1547530310491,130,q6102,d,18000
1547530326751,131,q9344,c,7000
1547530351846,132,q3956,d,17000
1547531795227,133,q5108,c,7000
1547531819937,134,q3956,a,10000
1547533256196,135,q5648,d,11000
1547533308716,136,q5094,a,16000
1547533340284,137,q8909,a,16000
1547533373904,138,q3824,b,9000
1547533401141,139,q3963,a,11000
1547533503625,140,q5223,d,8000
1547534510654,141,q9911,c,16000
1547534538398,142,q5937,d,9000
1547534553641,143,q5763,d,9000
1547534567253,144,q4478,a,7000
1547534596305,145,q8914,a,20000
1547534804287,146,q5618,a,15000
1547534864911,147,q5629,b,26000
1547535560523,148,q6185,b,14000
1547535729820,149,q9002,a,20000
1547535847736,150,q5770,b,10000
1547536339420,151,q3960,d,10000
1547537009232,152,q4514,c,9000
1547537076208,153,q6335,d,8000
1547537098452,154,q9818,a,12000
1547537150497,155,q5279,a,45000
1547537272269,156,q6746,a,15000
1547537319547,157,q5396,b,20000
1547551360343,158,q192,d,22000
1547551394681,159,q11,b,20000
1547564992808,160,q10122,a,20000
1547565016559,161,q6162,d,13000
1547565030852,162,q5339,a,7000
1547565046760,163,q5736,a,5000
1547565070774,164,q9874,c,17000
1547565292460,165,q5242,c,8000
1547565321333,166,q5316,d,16000
1547565594012,166,q5316,c,3000
1547565609573,167,q4122,c,8000
1547565621272,168,q6513,b,6000
1547565645026,169,q9709,c,16000
1547565663118,170,q4135,a,11000
1547599950482,171,q4514,c,8000
1547600259055,172,q4135,a,10000
1547600302318,173,q5629,d,11000
1547653128229,174,q5418,b,25000
1547653150688,175,q3665,b,11000
1547693952310,176,q9857,d,11000
1547693975275,177,q5257,a,12000
1547693993586,178,q5035,b,11000
1547694058317,179,q8699,a,21000
1547694079397,180,q8886,b,9000
1547768481598,181,q6189,a,8000
1548122540954,182,q6162,d,13000
1548132697153,183,q3963,b,11000
1548132715727,184,q6760,d,12000
1548133067261,185,q6213,a,14000
1548133351829,186,q4602,d,21000
1548133398562,187,q9768,b,7000
1548133422546,188,q5057,d,17000
1548133468958,189,q4318,b,17000
1548133558364,190,q4886,b,10000
1548133598503,191,q4318,d,15000
1548133613573,192,q5052,a,9000
1548133699106,193,q9551,a,14000
1548133739774,194,q5405,d,13000
1548133780179,195,q5773,b,20000
1548133811822,196,q6507,d,18000
1548133855582,197,q9033,d,23000
1548133882046,198,q5071,b,15000
1548133925672,199,q4468,d,17000
1548133978429,199,q4468,c,5000
1548133991681,200,q5770,c,6000
1548134010924,201,q6327,c,11000
1548134196551,202,q8666,b,21000
1548134206838,203,q3935,a,6000
1548134218716,204,q5057,b,7000
1548134235607,205,q9818,c,11000
1548134262544,206,q5417,d,17000
1548134296478,207,q6513,b,12000
1548134307294,208,q5770,c,6000
1548134320590,209,q4992,d,6000
1548134332483,210,q9768,b,6000
1548311702826,211,q8576,d,21000
1548311755841,212,q5695,a,17000
1548311822285,213,q4774,c,17000
1548311869663,214,q6501,d,27000
1548312145758,215,q9816,c,27000
1548462874981,216,q4582,b,8000
1548462891191,217,q4473,a,10000
1548462921439,218,q6731,c,22000
1548462953572,219,q9021,b,16000
1548462995730,220,q6085,c,21000
1548463029618,221,q6033,c,26000
1548463997588,222,q6721,b,24000
1548464014261,223,q4022,d,8000
1548552669041,224,q4450,b,14000
1548552720184,225,q8822,a,13000
1548552737843,226,q6336,d,11000
1548552776011,227,q3691,a,8000
1548552798984,228,q6494,c,13000
1548552840721,229,q10207,c,10000
1548552855410,230,q5490,a,7000
1548552894678,231,q5333,a,33000
1548552937578,232,q4077,d,10000
1548552952358,233,q9848,a,9000
1548552981566,234,q4729,c,11000
1548552997309,235,q4891,c,7000
1548553017191,236,q6250,d,7000
1548553104312,236,q6250,b,6000
1548553118267,237,q6127,a,9000
1548553135102,238,q10077,a,12000
1548553168979,239,q9578,c,26000
1548553229180,240,q5062,a,21000
1548553264126,241,q3701,d,17000
1548553285266,242,q9419,b,4000
1548553302943,243,q6074,c,12000
1548553363980,244,q5805,c,10000
1548853277417,245,q9578,b,18000
1548856786079,246,q6074,a,8000
1548856802725,247,q3935,a,7000
1549249756261,248,q4596,b,23000
1549250265430,249,q9164,a,14000
1549251362684,250,q6183,b,13000
1549292300528,251,q4446,a,11000
1549292320886,252,q5336,b,14000
1549292356544,253,q9149,c,14000
1549292385299,254,q4543,a,22000
1549292431515,255,q5564,b,17000
1549292487139,256,q3707,c,20000
1549292524348,257,q8867,d,21000
1549292543285,258,q4844,c,12000
1549292674473,258,q4844,b,5000
1549292703810,259,q8699,b,21000
1549292756229,260,q4495,b,23000
1549292807436,261,q4308,a,12000
1549292956408,262,q4495,a,5000
1549293000308,263,q4308,c,16000
1549293018971,264,q9458,b,11000
1549293049835,265,q3911,b,8000
1549330961496,266,q4314,a,14000
1549330987190,267,q5996,a,18000
1549331049833,268,q8740,d,36000
1549331077999,269,q4186,a,17000
1549529404181,270,q4891,c,9000
1549529415485,271,q6074,c,4000
1549529431268,272,q4446,a,7000
1549529447381,273,q4077,d,11000
1549529468061,274,q4317,c,16000
1549529486436,275,q5288,d,8000
1549529500732,276,q3691,a,9000
1549529519092,277,q8886,b,12000
1549529537210,278,q5996,a,10000
1549529558986,279,q4582,b,10000
1549529580009,280,q6541,b,14000
1549529590837,281,q5336,b,6000
1549529606824,282,q4314,a,10000
1549529624274,283,q8867,d,13000
1549529635057,284,q9344,c,6000
1549529646596,285,q3824,c,7000
1549529657491,286,q5108,c,6000
1549529667411,287,q5405,d,5000
1549529682672,288,q5071,a,10000
1549529699422,289,q6432,d,9000
1549533020509,290,q4464,b,11000
1549540173799,291,q3830,b,7000
1549540197300,292,q8830,b,16000
1549540230380,293,q4097,b,15000
1549540264500,294,q4479,a,8000
1549540616575,294,q4479,b,7000
1549540635456,295,q6221,c,11000
1549540651314,296,q5070,d,11000
1549540690246,297,q9825,b,6000
1549540711483,298,q3703,b,14000
1549541025667,298,q3703,a,7000
1549541055491,299,q3707,b,25000
1549541080837,300,q5611,d,15000
1549575350318,301,q4250,a,21000
1549575381079,302,q8989,d,10000
1549575425842,303,q6340,c,9000
1549575487335,304,q6336,d,4000
1549575536358,305,q6340,b,5000
1549575555664,306,q4528,c,15000
1549575569037,307,q5547,a,6000
1549775970607,308,q588,c,18000
1549974973054,309,q8101,d,30000
1549975222933,310,q11172,b,48000
1549975273992,311,q158,c,21000
1549975361405,312,q111,a,25000
1549975422181,313,q8172,a,24000
1551858533723,314,q9812,c,7000
1551858545029,315,q4502,b,5000
1551858595436,316,q9641,b,20000
1551858635281,317,q6156,c,10000
1551858662374,318,q9472,c,15000
1551858686671,319,q6503,d,16000
1551858704636,320,q4797,c,9000
1551858724053,321,q5929,d,9000
1551858737826,322,q9056,a,6000
1551858755946,323,q6049,a,12000
1554273058286,324,q4510,a,23000
1554273080202,325,q5304,c,12000
1554273100598,326,q9447,c,11000
1554273126449,327,q4758,a,18000
1554273156824,327,q4758,d,5000
1554273171763,328,q6049,a,9000
1554273234221,329,q6488,a,21000
1554273569689,330,q4524,b,23000
1554273622723,331,q8844,b,16000
1554276469310,332,q4483,b,12000
1554276525732,333,q5886,c,24000
1554276751301,334,q4301,d,22000
1554276791301,335,q8733,a,20000
1554276808965,336,q6337,b,8000
1557453520323,337,q6136,a,7000
