timestamp,solving_id,question_id,user_answer,elapsed_time
1556853965789,153,q8134,c,23000
1556854008071,154,q165,d,26000
1556854070004,155,q648,c,18000
1556854105551,156,q249,b,20000
1556854139293,157,q722,c,18000
1556854170120,158,q469,c,18000
1556854198079,159,q1005,c,17000
1556854227207,160,q1053,a,18000
1556854256666,161,q1061,b,17000
1556854281904,162,q1236,b,13000
1556854308429,163,q467,a,17000
1556854337633,164,q1346,c,19000
1556854377595,165,q729,b,21000
1556854441028,166,q638,b,14000
1556854462699,167,q1196,b,13000
1556854486133,168,q771,c,15000
1556854513362,169,q376,c,19000
1556854544502,170,q774,b,19000
1556854568870,171,q1105,b,14000
1556854605899,172,q492,b,17000
1556854637210,173,q384,a,22000
1556854660923,174,q265,b,12000
1556854688154,175,q1340,a,19000
1556854714026,176,q902,c,17000
1556854894580,177,q554,a,22000
1556854928883,178,q902,b,20000
1556854984674,179,q9570,a,24000
1556855039448,180,q5045,c,28000
1556855095917,181,q4161,a,41000
1556855189125,182,q3998,b,71000
1556855277819,183,q9019,b,59000
1556855323852,184,q4633,d,18000
1556855364012,185,q6315,a,17000
1556855395744,186,q4322,b,18000
1556855438132,187,q8838,b,19000
1556855481329,188,q6211,a,23000
1556855502886,189,q4181,d,10000
1556855575511,190,q4379,a,29000
1556859593267,191,q837,c,18000
1556859619720,192,q410,c,18000
1556859650053,193,q384,c,20000
1556859700216,194,q762,c,18000
1556859723351,195,q388,b,12000
1556859750583,196,q410,b,19000
1556859789440,197,q416,c,18000
1556859823381,198,q836,b,14000
1556859853208,199,q222,c,19000
1556859895759,200,q639,b,19000
1556859929111,201,q957,b,17000
1556859966926,202,q350,a,19000
1556859998530,203,q647,c,19000
1556860030021,204,q1182,a,19000
1556860088901,205,q876,b,27000
1556860135390,206,q1079,b,17000
1556860164913,207,q1271,c,18000
1556860198973,208,q212,b,23000
1556860249580,209,q815,a,24000
1556860296907,210,q870,b,18000
1556860343311,211,q1193,b,18000
1556860466413,212,q1376,a,19000
1556860508555,213,q748,a,17000
1556860541103,214,q523,c,16000
1556860699918,215,q2178,b,29333
1556860699921,215,q2180,d,29333
1556860700038,215,q2179,d,29333
1556860806067,216,q1521,d,30333
1556860806187,216,q1522,b,30333
1556860806216,216,q1523,c,30333
1556860932240,217,q1683,b,26666
1556860932306,217,q1685,b,26666
1556860932330,217,q1684,c,26666
1556861021054,218,q2060,a,25666
1556861021055,218,q2059,c,25666
1556861021147,218,q2058,b,25666
1556861214067,219,q2335,b,13333
1556861214079,219,q2334,b,13333
1556861214087,219,q2336,b,13333
1556861335612,220,q1742,c,32333
1556861335631,220,q1740,d,32333
1556861335724,220,q1741,d,32333
1556861471939,221,q2537,c,31333
1556861471994,221,q2536,b,31333
1556861472400,221,q2535,b,31333
1556861583835,222,q2571,b,27333
1556861583856,222,q2572,c,27333
1556861583980,222,q2573,c,27333
1556861925098,223,q7549,b,49600
1556861925114,223,q7548,b,49600
1556861925127,223,q7547,d,49600
1556861925162,223,q7546,d,49600
1556861925165,223,q7545,c,49600
1557379662924,224,q9697,a,73000
1557379749263,225,q3689,a,28000
1557379798563,226,q4877,b,21000
1557379855459,227,q5865,a,40000
1557379959251,228,q9063,b,74000
1557380106226,229,q5298,c,56000
1557380183518,230,q4509,a,29000
1557380295993,231,q5257,a,50000
1557380412926,232,q9785,a,79000
1557380540717,233,q5413,c,71000
1557380582416,234,q6100,d,20000
1557380657653,235,q4544,d,56000
1557380735793,236,q9820,b,51000
1557380898456,237,q6497,b,98000
1557381027006,238,q4297,c,70000
1557381083282,239,q6115,c,36000
1557381173950,240,q8581,d,54000
1557381213212,241,q5761,c,12000
1557381239142,242,q6175,c,13000
1557381297467,243,q4438,a,15000
1557381351317,244,q9984,b,44000
1557381404898,245,q5656,c,23000
1557381483516,246,q4031,d,47000
1557381657301,247,q3788,b,25000
1557381789508,248,q8611,b,44000
1557381920316,249,q8065,d,21000
1557381951435,250,q11106,d,22000
1557381985499,251,q34,c,23000
1557382026220,252,q59,c,23000
1557382064297,253,q145,b,22000
1557382084311,254,q11067,a,12000
1557382115487,255,q57,c,21000
1557382245915,256,q165,b,14000
1557382286424,257,q8162,b,31000
1557382324780,258,q94,c,22000
1557382354404,259,q8103,d,21000
1557382375900,260,q11154,a,11000
1557382406735,261,q150,b,22000
1557382466984,261,q150,c,23000
1557382616712,262,q184,b,24000
1557382660158,263,q77,d,29000
1557382706562,264,q11116,d,21000
1557382746556,265,q108,b,31000
1557382832534,266,q8096,a,33000
1557382887809,266,q8096,b,25000
1557382937539,267,q8168,b,24000
1557382967605,268,q11217,c,21000
1557382991611,269,q111,a,11000
1557383024936,270,q8179,a,25000
1557383072383,271,q8131,d,25000
1557383116736,272,q11184,c,20000
1557383143016,273,q29,b,17000
1557383204679,274,q10,a,32000
1557383275640,275,q87,a,27000
1557383355243,276,q108,c,3000
1557383386433,277,q107,d,23000
1557383441012,278,q825,c,18000
1557383467242,279,q764,b,15000
1557383494910,280,q1088,b,19000
1557383515591,281,q854,a,12000
1557466034649,282,q404,c,18000
1557466086152,283,q1316,a,21000
1557466144277,284,q739,c,16000
1557466374807,285,q604,b,22000
1557466401721,286,q854,a,16000
1557466444667,287,q260,c,15000
1557467006296,288,q902,b,19000
1557467033810,289,q416,a,17000
1557467067450,290,q973,b,18000
1557467093083,291,q1297,b,16000
1557467117496,292,q397,c,15000
1557467136763,293,q952,a,9000
1557467173250,294,q579,c,17000
1557467201716,295,q369,b,19000
1557467261050,296,q11144,d,21000
1557467292997,297,q115,d,24000
1557467327992,298,q158,d,22000
1557467378418,299,q8167,d,24000
1557467434044,300,q11061,b,30000
1557467483216,301,q8101,c,22000
1557467565168,301,q8101,a,9000
1557467595943,302,q77,c,23000
1557467634651,303,q121,c,22000
1557467669267,304,q32,a,20000
1557467707317,305,q10987,b,26000
1557467751357,306,q11,b,24000
1557467792452,307,q4473,a,8000
1557467819077,308,q6074,c,8000
1557467859520,309,q5673,a,28000
1557467925318,310,q10331,d,50000
1557467970926,311,q5309,c,31000
1557724469334,312,q4200,a,29000
1557724540024,313,q3774,d,24000
1557724761880,314,q3843,a,65000
1557724836657,315,q4740,d,49000
1557724860945,316,q5185,b,10000
1557724917922,317,q6206,c,47000
1557724986101,318,q9109,d,32000
1557725041716,319,q6186,b,16000
1557725096491,320,q6428,b,26000
1557725124785,321,q5313,a,16000
1557725198663,322,q17310,b,49000
1557725246922,323,q6077,a,14000
1557725285338,324,q8482,b,29000
1557725324075,325,q3687,d,24000
1557725372582,326,q17301,c,29000
1557725422011,327,q6516,a,27000
1557725473904,328,q5658,d,36000
1557725488652,329,q4139,d,4000
1557725540831,330,q10235,b,35000
1557725631049,331,q6543,b,76000
1557725679396,332,q3928,b,31000
1557725751238,333,q4813,a,52000
1557725815838,334,q9453,a,43000
1557725907933,335,q8099,a,23000
1557725944175,336,q149,b,23000
1557725980978,337,q11103,d,24000
1557726049987,338,q167,d,38000
1557726102493,339,q131,d,23000
1557726177439,340,q66,d,24000
1557726234214,341,q11053,a,24000
1557726270095,342,q8092,b,26000
1557726302073,343,q40,a,24000
1557726361690,344,q8074,d,31000
1557726638711,345,q11051,a,22000
1557726678933,346,q70,d,30000
1557726761473,347,q8174,c,20000
1557726804279,348,q3,c,33000
1557726846135,349,q11086,b,23000
1557726882106,350,q8097,d,25000
1557726915135,351,q8070,c,18000
1557726948006,352,q16,c,24000
1557726974743,353,q11170,b,14000
1557727007473,354,q8177,b,23000
1557727049153,355,q8163,a,21000
1557727076877,356,q8095,b,15000
1557727110654,357,q11028,a,25000
1557727140455,358,q54,d,21000
1557727179045,359,q114,b,25000
1557727220280,360,q8143,a,29000
1557727255388,361,q11135,c,20000
1557727280893,362,q8093,c,17000
1557727313490,363,q84,c,24000
1557727365445,364,q72,d,22000
1557727390459,365,q11091,a,9000
1557727426290,366,q38,a,27000
1557727448438,367,q92,a,11000
1557727478994,368,q31,d,23000
1557727511138,369,q10983,b,22000
1557727559172,370,q241,c,18000
1557727585912,371,q336,a,17000
1557727610036,372,q308,b,15000
1557727831138,373,q1146,c,17000
1557727864160,374,q1343,b,19000
1557727909350,375,q1048,b,21000
1557727958238,376,q1101,b,21000
1557727993320,377,q1033,b,26000
1557728055709,378,q666,b,19000
1557728096378,379,q406,c,22000
1557728142804,380,q902,a,12000
1557728155214,381,q406,a,4000
1557728180768,382,q825,c,17000
1557728303506,383,q65,a,10000
1557728346537,384,q8112,d,20000
1557728384738,385,q56,b,24000
1557728430842,386,q11237,c,23000
1557728470779,387,q186,d,30000
1557728534771,388,q154,b,14000
1557728572393,389,q8057,c,29000
1557728611027,390,q11027,d,21000
1557728646438,391,q8170,d,24000
1557728681148,392,q187,a,22000
1557802065936,393,q4731,b,9000
1557802097015,394,q6494,b,19000
1557802584093,395,q5316,c,12000
1557802629936,396,q8904,c,32000
1557802693948,397,q4619,d,25000
1557904601183,398,q5406,a,47000
1557904641537,399,q4539,c,14000
1557904730113,400,q9735,b,58000
1557904769180,401,q8425,a,13000
1557904815600,402,q5341,a,35000
1557904849892,403,q4765,a,23000
1557904909862,404,q185,a,11000
1557904943770,405,q11090,a,26000
1557904975434,406,q8049,c,24000
1557905007551,407,q8088,c,21000
1557905036304,408,q8052,c,21000
1557905070944,409,q11176,c,25000
1557905114561,410,q8126,a,25000
1557905149382,411,q86,a,24000
1557905203368,412,q134,b,45000
1557905247111,413,q11198,a,25000
1557905283245,414,q8051,a,21000
1557905316398,415,q166,d,23000
1557905361684,416,q13,a,20000
1557905397351,417,q11060,a,28000
1557905436121,418,q143,c,22000
1557905458752,419,q8145,b,14000
1557905498260,420,q95,d,22000
1557905528150,421,q11248,a,22000
1557905571149,422,q8098,d,22000
1557905592801,423,q139,a,11000
1557905628562,424,q160,a,10000
1557905670060,425,q11114,c,22000
1557905692323,426,q89,b,14000
1557905732514,427,q22,c,21000
1557905749863,428,q8113,a,9000
1557905787134,429,q11050,d,21000
1557905834523,430,q35,b,24000
1557970232059,431,q4610,d,54000
1557970293656,432,q6225,d,25000
1557970342389,433,q4476,c,18000
1557970421008,434,q4560,c,17000
1557970515521,435,q8927,b,85000
1557970708855,436,q4790,b,22000
1557970760635,437,q5286,c,39000
1557970845647,438,q4158,d,42000
1557970917222,439,q8495,d,51000
1557970980407,440,q6480,c,12000
1557971041035,441,q6071,c,52000
1557971123482,442,q6185,a,15000
1557971432984,443,q4539,a,8000
1557971456050,444,q6185,c,14000
1557971580925,445,q17380,a,43000
1557971743810,446,q6390,c,82000
1557971896670,447,q4805,c,59000
1557972301929,448,q3984,c,31000
1557972376922,449,q9041,b,47000
1557972465911,450,q4469,c,25000
1557972518743,451,q4591,a,31000
1557972607902,452,q6533,a,23000
1557972687443,453,q9157,a,65000
1557972724194,454,q6053,c,22000
1557972800753,455,q6032,b,48000
1557972852096,456,q3684,d,26000
1557972917630,457,q10227,b,31000
1557973113025,458,q181,d,26000
1557973176763,459,q8172,c,26000
1557973215744,460,q11182,d,24000
1557973268693,461,q8102,a,23000
1557973328793,462,q176,a,26000
1557973394956,463,q177,d,28000
1557973415503,464,q11168,a,10000
1557973457106,465,q8133,b,34000
1557973539937,466,q7,c,24000
1557973581318,467,q174,c,24000
1557973853160,468,q11024,a,10000
1557973881356,469,q52,b,21000
1557973912549,470,q170,b,23000
1557973945645,471,q8178,c,24000
1557973977199,472,q11030,c,23000
1557974006459,473,q8089,c,21000
1557974043600,474,q124,b,27000
1557974088560,475,q8063,b,26000
1557974127872,476,q11167,a,26000
1557974157505,477,q175,b,14000
1557974190563,478,q8169,d,26000
1557974233086,479,q64,d,30000
1557974277133,480,q11019,b,17000
1557974325492,481,q1,b,21000
1557974368697,482,q133,a,36000
1557974389328,483,q8135,a,10000
1557974417752,484,q11189,d,21000
1557974451269,485,q191,b,25000
1557974482302,486,q153,a,23000
1557974516116,487,q46,d,25000
1557974589608,488,q8061,b,20000
1557984407564,489,q10963,c,24000
1557984454042,490,q90,a,24000
1557984487791,491,q8080,d,26000
1557984541253,492,q172,d,25000
1557984578338,493,q11205,c,19000
1557984608588,494,q194,b,22000
1557984652235,495,q63,b,21000
1557984683974,496,q190,c,24000
1557984733014,497,q11141,d,34000
1557984765610,498,q8156,a,24000
1557984800313,499,q8142,b,24000
1557984839128,500,q8149,b,25000
1557984878580,501,q11127,c,25000
1557984924693,502,q27,b,24000
1557985019864,503,q29,c,37000
1557985057814,504,q135,d,24000
1557985101765,505,q119,d,24000
1557985142041,506,q8182,a,32000
1557985193254,507,q11157,c,36000
1557985226870,508,q183,d,25000
1557985266318,509,q2,b,27000
1557985297880,510,q126,a,22000
1557985326631,511,q2,a,4000
1557985354669,512,q126,d,21000
1557985398339,513,q11214,c,23000
1557985437223,514,q15,c,22000
1557985485114,515,q112,b,22000
1557985526424,516,q8129,c,31000
1557985565665,517,q11108,c,29000
1557985697103,518,q3409,b,30000
1557985697182,518,q3410,d,30000
1557985697242,518,q3408,a,30000
1557985805524,519,q3053,d,25333
1557985805532,519,q3052,c,25333
1557985805535,519,q3051,b,25333
1557985903174,520,q2945,a,29000
1557985903200,520,q2943,d,29000
1557985903234,520,q2944,d,29000
1557986123001,521,q5652,c,41000
1557986210074,522,q4030,c,39000
1557986269427,523,q4856,a,40000
1557986306289,524,q9010,a,23000
1557986371776,525,q6741,b,39000
1557986411528,526,q5650,d,29000
1557986519061,527,q4027,a,25000
1557986643021,528,q9110,c,93000
1557986674821,529,q4541,b,11000
1557986794112,530,q5407,a,98000
1557987098810,531,q438,a,18000
1557987138171,532,q434,c,19000
1557987168796,533,q1088,c,22000
1557987193492,534,q1242,b,17000
1557987226663,535,q438,a,25000
1557987257751,536,q835,b,17000
1557987290605,537,q200,a,17000
1557987333628,538,q878,a,16000
1557987355963,539,q200,b,14000
1557987391569,540,q280,a,19000
1558061129183,541,q5067,b,31000
1558061198515,542,q8895,c,18000
1558061253831,543,q5667,a,27000
1558061327074,544,q6388,c,45000
1558061391044,545,q3735,c,41000
1558061459662,546,q17175,d,29000
1558061499302,547,q5448,d,24000
1558061566128,548,q5079,b,34000
1558061647236,549,q4865,a,32000
1558061706383,550,q17336,a,46000
1558061952036,551,q6946,c,47750
1558061952043,551,q6948,d,47750
1558061952065,551,q6945,d,47750
1558061952101,551,q6947,a,47750
1558062288882,552,q6911,b,54000
1558062288906,552,q6910,c,54000
1558062288911,552,q6912,a,54000
1558062288951,552,q6909,a,54000
1558062500748,553,q6711,b,33500
1558062500775,553,q6710,b,33500
1558062500787,553,q6712,d,33500
1558062500816,553,q6709,c,33500
1558062739175,554,q10942,c,44250
1558062739200,554,q10941,b,44250
1558062739211,554,q10943,a,44250
1558062739211,554,q10940,c,44250
1558062992075,555,q85,b,46000
1558063217287,556,q2,a,25000
1558063258972,557,q85,c,26000
1558063322221,558,q182,b,24000
1558063351699,559,q171,d,20000
1558063383499,560,q10965,d,23000
1558063440255,561,q106,a,21000
1558063487432,562,q8071,a,32000
1558063517313,563,q8106,a,20000
1558063543852,564,q11092,c,19000
1558063577249,565,q173,c,23000
1558063612266,566,q8147,c,21000
1558063662200,567,q125,a,40000
1558063694884,568,q11164,a,9000
1558063738330,569,q5,c,23000
1558063769470,570,q80,d,22000
1558063799989,571,q76,a,22000
1558063888185,572,q11029,c,36000
1558063934133,573,q8118,a,25000
1558064003668,574,q8091,b,25000
1558064045323,575,q103,c,21000
1558064074588,576,q11201,d,22000
1558064148340,577,q643,b,20000
1558064179968,577,q643,c,15000
1558064206831,578,q835,c,18000
1558064252491,579,q1368,a,25000
1558064292963,580,q526,c,18000
1558064323178,581,q911,c,20000
1558229349427,582,q8105,a,21000
1558229380042,583,q8069,a,22000
1558229420471,584,q28,d,30000
1558229470727,585,q10995,c,24000
1558229511556,586,q8166,b,31000
1558229549257,587,q74,a,22000
1558229579425,588,q18,b,22000
1558229612957,589,q11210,c,23000
1558229668814,590,q55,c,28000
1558229704267,591,q23,a,24000
1558229737364,592,q24,a,24000
1558229771315,593,q11140,c,25000
1558229810063,594,q122,c,31000
1558229864250,595,q105,d,21000
1558229896485,596,q8055,d,24000
1558229927956,597,q11014,c,23000
1558229964154,598,q41,d,20000
1558229994128,599,q144,d,22000
1558230026460,600,q146,b,24000
1558230057521,601,q11206,d,19000
1558232325665,602,q8148,d,24000
1558232356478,603,q104,d,22000
1558232386240,604,q109,c,22000
1558232432916,605,q11093,a,38000
1558232465570,606,q79,a,23000
1558232505802,607,q96,c,30000
1558232537610,608,q25,c,21000
1558232574458,609,q11142,b,28000
1558232616160,610,q8054,b,23000
1558232658448,611,q61,c,24000
1558232688391,612,q8151,c,22000
1558232718186,613,q11197,c,16000
1558232746581,614,q49,c,20000
1558232782680,615,q127,b,22000
1558232816987,616,q8072,a,25000
1558232860332,617,q11081,a,24000
1558232892820,618,q8132,c,22000
1558232929046,619,q8115,c,26000
1558232969047,620,q97,a,22000
1558233020465,621,q11223,b,23000
1558233124235,622,q1723,a,27333
1558233124270,622,q1724,c,27333
1558233124288,622,q1722,b,27333
1558233276958,623,q1480,c,43000
1558233276993,623,q1481,a,43000
1558233277050,623,q1479,b,43000
1558233405303,624,q1585,a,31666
1558233405322,624,q1586,c,31666
1558233405341,624,q1584,c,31666
1558256036610,625,q8123,c,22000
1558256074637,626,q48,d,30000
1558256108774,627,q8124,a,21000
1558256142695,628,q11057,c,26000
1558256177420,629,q8180,d,27000
1558256227354,630,q26,a,24000
1558256281273,631,q8053,c,35000
1558256324402,632,q11088,d,32000
1558256365267,633,q8127,b,32000
1558256399837,634,q130,d,25000
1558322917985,635,q81,b,25000
1558322949020,636,q10998,b,20000
1558322979504,637,q151,d,23000
1558323011648,638,q8084,b,24000
1558323042970,639,q11087,d,22000
1558323093003,640,q10979,d,25000
1558323138460,641,q11241,d,28000
1558323173598,642,q11007,b,25000
1558323213112,643,q11110,a,24000
1558323245719,644,q11242,a,23000
1558323280311,645,q11162,c,26000
1558323329058,646,q11054,d,23000
1558323360578,647,q11159,d,22000
1558323391475,648,q10952,b,22000
1558323421969,649,q11235,d,22000
1558323456160,650,q11052,d,26000
1558323498200,651,q11126,c,23000
1558323540789,652,q11200,b,34000
1558323590326,653,q11204,b,26000
1558323646047,654,q11002,a,40000
1558323782702,655,q11038,c,21000
1558323815744,656,q10959,d,21000
1558323849268,657,q11083,d,23000
1558323913770,658,q11209,a,29000
1558323961311,659,q11071,a,34000
1558324012820,660,q10996,d,25000
1558324090536,661,q11082,b,35000
1558324132258,662,q11009,b,21000
1558324163594,663,q11020,a,21000
1558324193368,664,q11143,b,15000
1558324222813,665,q11179,b,21000
1558324254791,666,q11166,a,24000
1558324311198,667,q11097,b,21000
1558324346919,668,q11233,d,28000
1558324376470,669,q10968,a,19000
1558324406634,670,q11074,b,23000
1558324458540,671,q10974,b,36000
1558324492270,672,q11134,c,22000
1558324532592,673,q11018,c,31000
1558324571343,674,q11125,d,29000
1558412676849,675,q11079,a,26000
1558412723800,676,q11046,c,31000
1558412757953,677,q11178,c,25000
1558412786951,678,q10993,b,18000
1558412820467,679,q11099,a,25000
1558412852385,680,q11139,b,22000
1558412882385,681,q11132,a,22000
1558412919574,682,q11056,a,29000
1558412956410,683,q10989,c,23000
1558412986225,684,q11187,b,20000
1558413020956,685,q11080,a,22000
1558413053531,686,q11220,b,22000
1558413081569,687,q11218,a,20000
1558413119532,688,q11240,b,28000
1558413169294,689,q11102,b,22000
1558413200232,690,q11232,c,23000
1558413236262,691,q11147,d,22000
1558413266490,692,q10986,c,21000
1558413299303,693,q11136,d,24000
1558413329747,694,q11208,d,21000
1558414007666,695,q11239,a,22000
1558414057218,696,q11117,a,17000
1558414089715,697,q10948,c,24000
1558414133853,698,q10972,a,26000
1558414167698,699,q11131,b,16000
1558414196591,700,q10984,c,22000
1558414233904,701,q11008,d,19000
1558414267605,702,q11059,a,22000
1558414302044,703,q11219,d,23000
1558414339727,704,q11049,c,27000
1558414377352,705,q11181,b,16000
1558414417515,706,q11129,b,25000
1558414450131,707,q11186,c,19000
1558414514889,708,q10970,c,22000
1558414630453,709,q2245,c,27000
1558414630472,709,q2244,c,27000
1558414630474,709,q2246,b,27000
1558414735428,710,q1613,d,28333
1558414735469,710,q1611,c,28333
1558414735540,710,q1612,d,28333
1558414853818,711,q2079,b,24000
1558414853846,711,q2080,c,24000
1558414853868,711,q2081,a,24000
1558414963726,712,q1856,d,33000
1558414963764,712,q1855,d,33000
1558414963952,712,q1854,a,33000
1558415070913,713,q1785,d,26000
1558415070919,713,q1787,a,26000
1558415071172,713,q1786,d,26000
1558483960209,714,q11244,a,23000
1558484008312,715,q11070,d,23000
1558484037145,716,q11158,c,21000
1558484069676,717,q11045,d,24000
1558484106184,718,q11221,b,27000
1558484145031,719,q11115,a,21000
1558484193249,720,q11037,b,24000
1558484227192,721,q11048,a,22000
1558484287324,722,q11180,b,32000
1558484321911,723,q11124,d,21000
1558484362483,724,q11121,c,25000
1558484397681,725,q11016,b,23000
1558484420659,726,q10975,b,16000
1558484455853,727,q11111,c,27000
1558484511057,728,q10994,c,21000
1558487354024,729,q10992,a,10000
1558487381744,730,q11004,d,19000
1558487423566,731,q11043,a,33000
1558487446362,732,q11243,b,15000
1558487475650,733,q11122,b,21000
1558487576133,734,q11246,a,17000
1558487619644,735,q11078,d,30000
1558487651403,736,q10977,d,23000
1558487693423,737,q785,b,17000
1558487892526,738,q200,b,20000
1558487915918,739,q952,a,14000
1558487960008,740,q1054,c,16000
1558487985817,741,q824,b,19000
1558488018339,742,q1314,b,24000
1558488045413,743,q690,c,15000
1558488069930,744,q1111,a,16000
1558488093294,745,q918,c,16000
1558488119689,746,q631,c,18000
1558488145336,747,q1070,c,18000
1558488171348,748,q1225,b,19000
1558488206083,749,q1028,a,25000
