timestamp,solving_id,question_id,user_answer,elapsed_time
1565264867087,116,q4436,c,5000
1565264910127,117,q4684,d,37000
1565264990529,118,q4476,c,14000
1565265040310,119,q17276,b,33000
1565265127478,120,q3697,c,42000
1565265153410,121,q6066,d,11000
1565265204813,122,q5253,c,40000
1565265290141,123,q8936,a,23000
1565502207978,124,q439,c,18000
1565502241811,125,q1104,b,17000
1565502279610,126,q403,a,16000
1565502323603,127,q1240,b,15000
1565502349008,128,q403,b,19000
1565502372065,129,q1126,b,17000
1565502395196,130,q737,c,17000
1565502418377,131,q729,b,18000
1565502450725,132,q693,a,25000
1565502508874,133,q1326,c,19000
1565502531710,134,q1086,b,15000
1565502557675,135,q891,c,18000
1565502581317,136,q1069,b,18000
1565502604047,137,q1345,a,17000
1565503004765,138,q1065,c,15000
1565563187458,139,q684,b,16000
1565563225860,140,q1101,b,16000
1565563245765,141,q604,a,14000
1565563269791,142,q481,b,17000
1565563312461,143,q320,c,18000
1565563362755,144,q549,b,20000
1565563469345,145,q593,c,18000
1565563492393,146,q873,b,16000
1565563614017,147,q1193,a,18000
1565563741388,148,q266,c,22000
1565563789072,149,q873,a,17000
1565563820040,150,q970,c,17000
1565563852573,151,q320,a,10000
1565563871279,152,q1065,c,14000
1565563936227,153,q6494,b,28000
1565563983853,154,q3698,a,27000
1565564019397,155,q5467,a,13000
1565564046152,156,q10166,d,21000
1565564069727,157,q3914,d,9000
1565564117354,158,q8455,c,20000
1565564174324,159,q4468,c,35000
1565564204437,160,q9160,c,20000
1565564277784,161,q4162,b,38000
1565564311986,162,q4533,c,18000
1565649338744,163,q1244,c,24000
1565649380563,164,q1274,c,22000
1565649419784,165,q455,c,15000
1565649447383,166,q887,c,18000
1565649477269,167,q1312,c,17000
1565649503367,168,q853,b,18000
1565649540647,169,q327,c,18000
1565649574240,170,q1107,c,15000
1565649659297,171,q561,b,17000
1565649686967,172,q250,b,19000
1565649898759,173,q5325,a,36000
1565649959727,174,q9438,a,24000
1565650003370,175,q6255,d,29000
1565650255937,176,q6189,a,8000
1565650276496,177,q6255,c,14000
1565650316775,178,q5319,c,29000
1565650365609,179,q5748,b,43000
1565650396732,180,q10121,a,14000
1565650429301,181,q3665,b,4000
1565650459921,182,q4031,b,22000
1565650492770,183,q5667,b,23000
1565650526039,184,q8715,d,23000
1566187862042,185,q1335,c,20000
1566187988316,186,q911,b,16000
1566188020999,187,q1104,b,17000
1566188065823,188,q1035,b,15000
1566188106567,189,q833,a,18000
1566188137262,190,q628,b,15000
1566188164978,191,q573,c,15000
1566188192349,192,q540,b,20000
1566188216653,193,q1166,a,17000
1566188258639,194,q1259,c,18000
1566188283732,195,q1130,c,17000
1566188311997,196,q250,b,19000
1566188337059,197,q1130,c,19000
1566188359894,198,q1052,a,18000
1566188382732,199,q1392,b,14000
1566188428956,200,q5488,b,12000
1566188532590,201,q6037,c,32000
1566188586672,202,q4564,a,25000
1566188634438,203,q10125,b,18000
1566188694386,204,q5836,b,18000
1566188730239,205,q4478,a,24000
1566188791589,206,q6087,c,18000
1566188824892,207,q9444,b,20000
1566188917698,208,q5245,b,47000
1566188948204,209,q6523,b,19000
1566254759640,210,q621,b,19000
1566254795022,211,q626,a,16000
1566254826400,212,q1143,c,19000
1566254853938,213,q1295,c,19000
1566254881683,214,q928,b,21000
1566255130706,214,q928,c,21000
1566255154908,215,q1392,b,17000
1566255179882,216,q495,b,17000
1566255368788,216,q495,c,18000
1566255393109,217,q1295,b,18000
1566255417377,218,q1008,b,17000
1566255457386,219,q1280,b,17000
1566255506854,220,q991,c,17000
1566255538574,221,q510,b,19000
1566255565374,222,q425,c,20000
1566255589817,223,q393,c,17000
1566255877467,224,q991,c,20000
1566255938658,225,q1259,a,20000
1566256119211,226,q1235,c,18000
1566256140418,227,q1008,c,15000
1566257738459,228,q115,b,22000
1566257768723,229,q176,b,22000
1566257802855,230,q8057,c,22000
1566257822087,231,q10966,b,12000
1566257847395,232,q8061,b,18000
1566257885685,233,q8097,a,31000
1566257919741,234,q15,a,22000
1566258017491,235,q10973,b,23000
1566258391883,236,q8099,b,25000
1566258436785,237,q8162,d,27000
1566258468113,238,q76,c,21000
1566258739805,239,q11094,c,19000
1566258775392,240,q186,c,26000
1566258963600,241,q8103,c,166000
1566258997721,242,q124,d,21000
1566259477725,243,q6674,a,33750
1566259477728,243,q6676,b,33750
1566259477750,243,q6673,d,33750
1566259477750,243,q6675,c,33750
1566259664994,244,q6792,b,37750
1566259665004,244,q6791,d,37750
1566259665022,244,q6790,c,37750
1566259665033,244,q6789,d,37750
1566271127335,245,q6022,b,18000
1566271245444,246,q5663,a,50000
1566271323333,247,q6221,b,31000
1566271385559,248,q5414,d,26000
1566271498067,249,q6365,d,13000
1566271554042,250,q6384,a,26000
1566271595322,251,q8671,b,21000
1566271660303,252,q3974,a,20000
1566271714214,253,q5333,a,18000
1566272225134,254,q5230,a,15000
1566272263184,255,q4886,a,16000
1566272323131,256,q6121,c,29000
1566272476816,257,q4314,d,11000
1566272533147,258,q4844,c,32000
1566272567210,259,q5040,d,22000
1566272903197,260,q5756,b,26000
1566272984820,261,q8477,a,37000
1566273053688,262,q6256,a,23000
1566273143151,263,q6733,d,21000
1566273237288,264,q9806,b,77000
1566273297475,265,q6177,d,30000
1566273352597,266,q6509,a,43000
1566273404772,267,q5289,c,27000
1566273437052,268,q10077,a,17000
1566273486720,269,q6390,c,26000
1566273540168,270,q4921,a,24000
1566273601125,271,q9764,c,34000
1566273777075,272,q135,a,23000
1566273836090,273,q8140,d,21000
1566273876673,274,q10,a,22000
1566274100058,275,q57,b,26000
1566274142180,276,q29,d,31000
1566274180468,277,q8142,d,21000
1566274439561,278,q11211,c,24000
1566274476875,279,q6,d,21000
1566274513524,280,q121,c,27000
1566274561715,281,q127,d,20000
1566274867208,281,q127,b,22000
1566274924871,282,q11116,b,23000
1566274962649,283,q8069,d,22000
1566274992563,284,q194,d,21000
1566275028884,285,q196,a,23000
1566275052649,286,q10993,b,14000
1566275075854,287,q8052,b,17000
1566275116086,288,q16,c,20000
1566275134482,289,q8068,b,13000
1566275162950,290,q11171,d,21000
1566275184305,291,q8086,b,14000
1566275211256,292,q8122,d,21000
1566275245447,293,q8113,a,22000
1566275283593,294,q11154,a,29000
1566275319845,295,q8156,a,24000
1566275351332,296,q184,b,21000
1566275390322,297,q8165,d,27000
1566275432275,298,q11129,a,26000
1566275554966,299,q46,a,21000
1566275608166,300,q111,a,22000
1566275641189,301,q89,b,22000
1566275924410,302,q15,d,21000
1566275957194,303,q89,a,20000
1566276009093,304,q11018,c,36000
1566276048972,305,q8056,d,31000
1566276082531,306,q78,d,20000
1566276112600,307,q96,d,21000
1566276154024,308,q10988,b,24000
1566276231515,309,q8098,d,69000
1566276877314,310,q10316,d,25000
1566276914952,311,q8442,d,27000
1566276948788,312,q9021,b,29000
1566276976747,313,q4509,b,24000
1566277001426,314,q8972,c,20000
1566277051428,315,q3697,a,17000
1566277069146,316,q6494,c,8000
1566298425944,317,q3698,a,34000
1566298502830,318,q3914,d,25000
1566298612520,319,q8455,d,18000
1566298686878,320,q9160,d,20000
1566298717676,321,q4162,b,17000
1566299336663,322,q76,a,22000
1566299379147,323,q8057,a,23000
1566299565852,324,q8103,d,21000
1566299584231,325,q8099,a,8000
1566300074165,326,q124,b,23000
1566300114970,327,q8162,d,26000
1566300169433,328,q176,d,22000
1566343485694,329,q108,a,20000
1566343537056,330,q59,c,28000
1566343596242,331,q150,d,22000
1566343637665,332,q65,d,23000
1566343690762,333,q8149,d,22000
1566343721638,334,q173,b,21000
1566343965775,335,q336,a,18000
1566344057037,336,q11259,b,18000
1566344226616,337,q1336,c,18000
1566344250393,338,q11249,b,17000
1566344272122,339,q295,c,14000
1566344517311,340,q406,c,20000
1566344595286,341,q1123,c,20000
1566344620836,342,q11261,c,21000
1566344643710,343,q356,a,17000
1566344663713,344,q1055,c,14000
1566344684600,345,q904,c,16000
1566344709311,346,q1126,c,18000
1566344733987,347,q1345,c,17000
1566344762308,348,q1193,a,18000
1566344783912,349,q266,a,17000
1566344830919,350,q8090,a,21000
1566344865092,351,q8096,d,23000
1566344914693,352,q3,d,23000
1566344945898,353,q187,c,21000
1566344986359,354,q8101,c,21000
1566345016900,355,q8170,d,22000
1566426043315,356,q8091,d,24000
1566426121842,357,q8102,c,20000
1566426159286,358,q8181,a,26000
1566426190524,359,q190,c,22000
1566426229513,360,q7,c,26000
1566426271463,361,q160,d,22000
1566426534431,362,q970,b,24000
1566426560696,363,q1274,b,20000
1566426584198,364,q1107,c,16000
1566426608572,365,q1335,a,19000
1566426631058,366,q911,c,17000
1566426652965,367,q1104,a,17000
1566426694641,368,q833,c,18000
1566426773443,369,q628,a,17000
1566426802333,370,q1166,b,22000
1566426836676,371,q250,a,20000
1566426860742,372,q1130,a,16000
1566426884239,373,q1052,a,19000
1566426920590,374,q621,a,23000
1566426943462,375,q1392,c,18000
1566426968685,376,q1280,a,19000
1566427020856,377,q40,a,25000
1566427055158,378,q11,a,23000
1566427093476,379,q158,d,28000
1566427133469,380,q8166,b,23000
1566427166788,381,q72,d,21000
1566427194766,382,q56,c,17000
1566427436863,383,q991,c,17000
1566427464453,384,q1259,c,20000
1566427489136,385,q1235,a,15000
1566427518801,386,q115,b,24000
1566427552852,387,q10973,b,26000
1566427598165,388,q11094,a,21000
1566427627492,389,q186,c,24000
1566427662538,390,q135,d,23000
1566427700575,391,q8140,b,25000
1566427766407,392,q10,d,23000
1566427803338,393,q57,a,21000
1566427837290,394,q8142,c,21000
1566427856745,395,q11211,b,13000
1566427883051,396,q11116,d,19000
1566427918296,397,q8069,a,23000
1566513045770,398,q8106,a,34000
1566513083824,399,q8167,d,25000
1566513122334,400,q5,a,27000
1566513183879,401,q8118,a,52000
1566513210526,402,q131,c,18000
1566513255456,403,q8108,a,36000
1566513313705,404,q196,b,23000
1566513344453,405,q8052,c,20000
1566513370237,406,q184,b,19000
1566513401097,407,q96,c,22000
1566513437036,408,q10988,a,21000
1566513471499,409,q8098,b,21000
1566513508144,410,q8162,d,26000
1566513551060,411,q59,d,24000
1566513590183,412,q65,d,27000
1566513636295,413,q8149,b,21000
1566513668000,414,q173,a,20000
1566513699395,415,q336,b,17000
1566513721212,416,q1336,c,15000
1566513744934,417,q406,a,18000
1566513774051,418,q1123,b,16000
1566545809118,419,q6219,b,75000
1566545941202,420,q4272,c,14000
1566545965066,421,q4530,d,7000
1566546022613,422,q17110,a,38000
1566546062874,423,q5435,a,25000
1566546107415,424,q5238,b,11000
1566546151971,425,q3691,c,14000
1566547754798,426,q6733,d,12000
1566547774650,427,q3691,a,14000
1566548541804,428,q9932,b,78000
1566549349170,429,q5084,d,21000
1566550579850,430,q3805,c,38000
1566550641498,431,q5405,d,42000
1566550687924,432,q9389,c,6000
1566550824079,433,q5050,c,65000
1566550895921,434,q4559,a,22000
1566551129627,435,q6317,c,26000
1566551227536,435,q6317,a,29000
1566551277149,436,q8442,b,41000
1566551375705,437,q9863,a,89000
1566558108641,438,q5656,b,33000
1566558312998,439,q3697,d,15000
1566558334169,440,q5656,c,16000
1566558369565,441,q4535,c,20000
1566558553025,442,q6745,c,35000
1566558614088,443,q9539,c,25000
1566558692965,444,q6497,d,43000
1566558740160,445,q6334,b,26000
1566558780365,446,q6393,b,26000
1566558815491,447,q17198,a,20000
1566558880753,448,q3787,b,21000
1566558955285,449,q6247,c,15000
1566558996517,450,q5326,d,31000
1566559371459,451,q10203,c,28000
1566559411144,452,q4301,b,17000
1566559476628,453,q4807,c,25000
1566559516538,454,q8692,c,32000
1566559553900,455,q8713,a,8000
1566559578082,456,q6004,c,17000
1566559624452,457,q6294,b,25000
1566559659923,458,q5057,a,29000
1566559746869,459,q9705,c,38000
1566559773801,460,q5248,a,17000
1566559823058,461,q6058,b,35000
1566559866800,462,q4035,d,27000
1566559909110,463,q9568,c,6000
1566559947941,464,q5070,a,21000
1566560210619,465,q5289,c,4000
1566560225656,466,q5070,d,5000
1566560242251,467,q4255,c,12000
1566560270925,468,q6222,c,22000
1566560311824,469,q9677,a,23000
1566560345489,470,q6740,c,26000
1566560384431,471,q4081,b,14000
1566575658872,472,q4517,d,6000
1566575678468,473,q9496,b,11000
1566575719047,474,q3957,c,34000
1566575774200,475,q6147,a,28000
1566575820544,476,q5247,b,25000
1566575856271,477,q9973,c,21000
1566575890913,478,q5401,d,11000
1566575919230,479,q4490,c,21000
1566575942490,480,q3911,d,8000
1566575998894,481,q9108,d,42000
1566576044367,482,q5463,b,27000
1566576484050,482,q5463,a,11000
1566576504477,483,q3805,b,15000
1566576563060,484,q6187,d,32000
1566576657271,485,q4837,c,58000
1566576789484,486,q9802,b,13000
1566576842755,487,q9612,a,13000
1566621229972,488,q3677,d,18000
1566621256074,489,q4226,c,22000
1566621269533,490,q5679,a,10000
1566621296832,491,q8434,d,23000
1566621326165,492,q199,b,17000
1566621347934,493,q1138,c,16000
1566621366814,494,q11263,b,13000
1566621387340,495,q435,a,16000
1566621411034,496,q1381,b,17000
1566621432279,497,q11262,a,16000
1566714304728,498,q5927,c,30000
1566714422826,499,q5648,b,30000
1566714498778,500,q9843,c,47000
1566714562269,501,q5339,d,18000
1566714611941,502,q4297,c,32000
1566714649406,503,q6338,d,30000
1566714694382,504,q9933,a,19000
1566714748904,505,q6175,a,48000
1566714782501,506,q4872,a,20000
1566714800583,507,q6071,c,7000
1566735811526,508,q123,a,15000
1566735852827,509,q8074,c,31000
1566735885053,510,q28,b,20000
1566735920420,511,q8179,c,23000
1566735958503,512,q63,d,20000
1566735989868,513,q8177,b,19000
1566773770191,514,q146,b,23000
1566773807248,515,q70,b,23000
1566773844200,516,q188,c,21000
1566773877020,517,q181,d,22000
1566773913323,518,q172,a,21000
1566773951311,519,q77,c,22000
1566774243162,520,q11261,b,21000
1566774269496,521,q356,a,18000
1566774292641,522,q1055,c,15000
1566774328207,523,q1193,c,18000
1566774356989,524,q8090,d,20000
1566774385823,525,q3,b,21000
1566774422300,526,q187,a,20000
1566774448760,527,q8101,a,20000
1566774487965,528,q8170,d,26000
1566774544663,529,q8091,b,37000
1566774576867,530,q8102,a,21000
1566774615990,531,q8181,c,25000
1566774653017,532,q190,a,23000
1566774686218,533,q7,a,22000
1566774718712,534,q1107,b,16000
1566775637843,535,q740,b,18000
1566775659455,536,q1000,b,14000
1566775688430,537,q397,b,16000
1566775713192,538,q666,a,17000
1566775740089,539,q854,a,17000
1566775770916,540,q594,c,17000
1566775806782,541,q750,c,18000
1566775852474,542,q825,c,19000
1566775905464,543,q1316,a,16000
1566775942709,544,q1266,c,15000
1566776016029,545,q1370,c,15000
1566776039830,546,q856,b,15000
1566776853449,547,q1335,a,26000
1566776874229,548,q911,a,15000
1566776938302,549,q250,c,20000
1566776971192,550,q1052,c,20000
1566777002993,551,q40,a,25000
1566796630408,552,q8757,b,20000
1566796663098,553,q6351,b,18000
1566796712290,554,q4467,c,18000
1566796741222,555,q6104,d,12000
1566796788999,556,q17211,d,34000
1566796852850,557,q5723,b,30000
1566796974502,558,q5324,c,30000
1566797075403,559,q4437,c,34000
1566797095098,560,q8582,b,7000
1566797128516,561,q3910,a,24000
1566799647622,562,q5339,c,10000
1566799679082,563,q5326,c,15000
1566833844199,564,q4662,b,42000
1566833905166,565,q3972,a,44000
1566833968968,566,q9196,b,44000
1566834165937,567,q5242,c,25000
1566834242100,568,q3935,d,47000
1566834283546,569,q4166,c,20000
1566834343861,570,q5096,c,25000
1566859819287,571,q6338,c,43000
1566859938661,572,q6219,d,46000
1566860102113,573,q5723,a,5000
1566860178602,574,q4368,a,16000
1566860422665,575,q4509,c,19000
1566860478517,576,q3910,c,30000
1566861172361,577,q3972,c,17000
1566861191205,578,q4921,c,10000
1566862866022,579,q6187,a,6000
1566862883255,580,q5242,a,11000
1566862913938,581,q5070,d,6000
1566862928670,582,q5289,c,5000
1566864941795,583,q5655,b,18000
1566864978443,584,q5455,a,21000
1566865013388,585,q4514,c,6000
1566865036721,586,q5257,d,16000
1566865086475,587,q8414,a,26000
1566865125822,588,q5642,b,15000
1566865156368,589,q5695,c,14000
1566865200298,590,q6515,a,17000
1566865260982,591,q6188,d,37000
1566870799648,592,q8652,b,26000
1566870819580,593,q6512,a,7000
1566870879587,594,q6532,d,24000
1566870916133,595,q5376,a,21000
1566870954901,596,q6243,d,13000
1566870979658,597,q4831,b,15000
1566878330097,598,q4909,d,23000
1566878362740,599,q5929,d,11000
1566878394771,600,q6516,b,23000
1566878465089,601,q10145,b,26000
1566878525253,602,q6237,b,22000
1566878588719,603,q5234,d,11000
1566878612588,604,q4597,d,13000
1566878826607,605,q9800,b,36000
1566878878956,606,q4200,c,26000
1566878931699,607,q5696,b,24000
1566878944436,608,q5731,c,6000
1566878969372,609,q8627,c,17000
1566878999038,610,q4492,d,20000
1566879054398,611,q4627,d,38000
1566879499916,611,q4627,a,17000
1566879545198,612,q6104,b,40000
1566879581232,613,q6074,c,30000
1566879638387,614,q8534,c,31000
1566879665186,615,q4557,b,14000
1566901688925,616,q11,b,17000
1566901720082,617,q158,c,21000
1566901752087,618,q8166,b,21000
1566901802883,619,q72,a,21000
1566901829082,620,q991,c,20000
1566901857655,621,q1259,b,18000
1566901890254,622,q115,d,25000
1566901921662,623,q10973,a,22000
1566901953785,624,q186,b,22000
1566901999289,625,q10,a,23000
1566902035881,626,q8167,c,24000
1566902069746,627,q5,c,21000
1566902101034,628,q8108,d,20000
1566902136309,629,q184,a,24000
1566902170798,630,q8162,d,26000
1566902310756,631,q4175,c,25000
1566902388289,632,q4475,a,25000
1566902483862,633,q4495,b,54000
1566902545804,634,q6156,c,13000
1566917468905,635,q3687,c,41000
1566917503354,636,q3983,c,17000
1566917526174,637,q17365,b,16000
1566917549272,638,q6277,b,8000
1566917596957,639,q5283,c,37000
1566917664582,640,q6103,a,47000
1566917746996,641,q8971,a,58000
1566917783694,642,q4480,c,20000
1566917837424,643,q6330,b,43000
1566917894824,644,q9608,a,36000
1566917933686,645,q9834,a,26000
1566918006517,646,q5073,a,36000
1566918055455,647,q4028,b,22000
1566945579201,648,q5277,a,37000
1566945611944,649,q4317,b,18000
1566945638763,650,q5683,b,14000
1566945737819,651,q6173,d,43000
1566945825834,652,q6549,d,50000
1566945870169,653,q5035,b,13000
1566945912602,654,q5521,b,24000
1566945956067,655,q5246,b,32000
1566946035916,656,q4319,b,42000
1566946096699,657,q3788,b,20000
1566946161794,658,q4161,c,26000
1566946204541,659,q5031,b,19000
1566946262261,660,q5775,d,44000
1566946314983,661,q4502,a,18000
1566946365688,662,q9578,d,35000
1566952121678,663,q8460,c,22000
1566952171208,664,q9840,d,27000
1566952218869,665,q5646,d,31000
1566952271048,666,q5649,b,27000
1566952321911,667,q4316,a,30000
1566952355496,668,q9133,a,10000
1566952392878,669,q4608,a,26000
1566952415591,670,q5317,a,13000
1566952450441,671,q5393,a,29000
1566952492541,672,q9476,b,29000
1566965621877,673,q6351,c,20000
1566965634301,674,q5646,c,5000
1567062141451,675,q6142,c,27000
1567062198115,676,q4766,a,39000
1567062218295,677,q3689,d,11000
1567062250364,678,q9762,c,21000
1567139411867,679,q3955,c,10000
1567300214080,680,q3824,b,21000
1567300263515,681,q5316,d,36000
1567300293380,682,q6266,a,12000
1567300381500,683,q5968,c,69000
1567320689533,684,q6250,d,28000
1567320751162,685,q4135,a,38000
1567320894917,686,q6340,d,57000
1567320916526,687,q6185,c,4000
1567320947961,688,q5659,c,24000
1567320989898,689,q6328,a,24000
1567321147307,690,q4774,c,10000
1567321193743,691,q5665,a,20000
1567321226608,692,q6160,b,15000
1567321251753,693,q5063,c,14000
1567321303573,694,q4493,c,23000
1567376315974,695,q5520,a,20000
1567376349132,696,q6183,b,23000
1567376393300,697,q10286,a,20000
1567376435919,698,q4163,d,24000
1567376459471,699,q5743,d,12000
1567421774656,700,q6543,a,12000
1567421866708,701,q6040,c,68000
1567421908025,702,q4802,c,30000
1567421947660,703,q4325,b,15000
1567422048919,704,q5417,d,28000
1567422215512,705,q5396,c,33000
1567422257296,706,q6052,d,26000
1567422319058,707,q5621,b,15000
1567422418746,708,q4596,d,79000
1567422461888,709,q4767,a,17000
1567422501565,710,q3774,c,27000
1567422592921,711,q4077,c,66000
1567422628002,712,q6235,b,21000
1567422657047,713,q6049,a,17000
1567422688913,714,q5288,d,6000
1567423107111,715,q8131,c,24000
1567423143303,716,q166,a,22000
1567423186908,717,q11074,d,22000
1567423225769,718,q66,d,24000
1567423536794,719,q90,a,23000
1567423567643,720,q167,d,23000
1567423600495,721,q11122,b,20000
1567423711652,722,q22,b,20000
1567423756875,723,q34,b,20000
1567423789733,724,q106,c,20000
1567423824229,725,q11064,a,22000
1567423865931,726,q64,d,26000
1567423912074,727,q8125,c,26000
1567423952778,728,q8133,a,27000
1567423987396,729,q11020,d,25000
1567424016843,730,q8174,c,19000
1567424049964,731,q24,d,22000
1567424087230,732,q8168,c,21000
1567424124246,733,q11238,a,25000
1567424160005,734,q104,b,23000
1567467971838,735,q154,b,23000
1567468012535,736,q35,d,31000
1567468040661,737,q11163,c,20000
1567468080886,738,q73,a,21000
1567468130415,739,q125,a,24000
1567468166504,740,q8176,a,20000
1567468195908,741,q11225,a,21000
1567468236586,742,q119,d,24000
1567468295807,743,q8092,b,23000
1567468326320,744,q144,d,20000
1567483613407,745,q1075,a,21000
1567483642622,746,q1360,c,22000
1567483722827,747,q1115,b,71000
1567483757153,748,q742,b,26000
1567483802724,749,q1153,c,17000
1567483836998,750,q925,c,17000
1567483863882,751,q1256,b,18000
1567483907463,752,q216,a,20000
1567483932514,753,q949,a,16000
1567483956428,754,q447,c,17000
1567483980630,755,q726,a,18000
1567484005159,756,q776,c,16000
1567484039932,757,q585,c,17000
1567484062666,758,q884,c,16000
1567484083871,759,q217,b,16000
1567570423350,760,q530,a,15000
1567570450238,761,q622,c,18000
1567570479488,762,q1011,b,22000
1567570502986,763,q200,b,15000
1567570528220,764,q939,b,17000
1567570550827,765,q1161,a,16000
1567570576383,766,q888,a,15000
1567570604099,767,q371,c,18000
1567570618439,768,q952,a,8000
1567570645496,769,q874,c,19000
1567570667776,770,q1282,a,15000
1567570704865,771,q799,b,15000
1567570726751,772,q643,b,15000
1567570750078,773,q1380,a,17000
1567570769821,774,q915,a,13000
1567570897780,775,q1637,a,29000
1567570897796,775,q1635,b,29000
1567570897905,775,q1636,d,29000
1567570992826,776,q1965,a,25333
1567570992850,776,q1966,b,25333
1567570992885,776,q1967,c,25333
1567571089368,777,q1602,d,28333
1567571089417,777,q1604,a,28333
1567571089418,777,q1603,c,28333
1567571190449,778,q1430,d,25666
1567571190467,778,q1428,c,25666
1567571190479,778,q1429,a,25666
1567571292808,779,q2468,b,26333
1567571292835,779,q2467,d,26333
1567571292895,779,q2466,a,26333
1567636312959,780,q1537,b,23666
1567636312964,780,q1536,b,23666
1567636313005,780,q1538,d,23666
1567636413519,781,q1894,b,26000
1567636413527,781,q1893,a,26000
1567636413540,781,q1895,d,26000
1567636505702,782,q1478,a,25666
1567636505717,782,q1477,b,25666
1567636505721,782,q1476,b,25666
1567636604295,783,q1595,d,26666
1567636604309,783,q1593,b,26666
1567636604350,783,q1594,a,26666
1568045723811,784,q6217,d,34000
1568045745051,785,q9842,b,12000
1568045791847,786,q3921,a,40000
1568045813038,787,q5783,d,9000
1568045859943,788,q5267,d,41000
1568045909912,789,q17298,a,28000
1568045931234,790,q5780,b,12000
1568046009710,791,q4732,c,71000
1568046099036,792,q5705,a,32000
1568046161975,793,q9328,d,40000
1568046207266,794,q4086,a,33000
1568046249589,795,q5931,c,22000
1568046287720,796,q4006,d,26000
1568046317797,797,q9132,c,23000
1568046335416,798,q5758,a,11000
1568046376770,799,q5219,b,20000
1568046424440,800,q4833,d,32000
1568046466405,801,q8184,b,27000
1568046508102,802,q3909,a,21000
