timestamp,solving_id,question_id,user_answer,elapsed_time
1531137266449,198,q10184,d,15000
1531137354792,199,q4476,c,6000
1531137377396,200,q4775,a,15000
1531137422396,201,q5206,c,20000
1531137492504,202,q10058,c,22000
1531137531989,203,q4565,b,9000
1531137557205,204,q4155,d,15000
1531137590443,205,q5768,c,23000
1531137628342,206,q9748,a,13000
1531137665186,207,q5530,b,10000
1531137692101,208,q3988,a,12000
1531137726831,209,q4360,d,19000
1531137777033,210,q8526,a,42000
1531137998814,211,q4874,c,21000
1531138073185,212,q6058,b,37000
1531138142863,213,q5317,a,13000
1531138199137,214,q8583,a,45000
1531158089048,215,q5683,b,45000
1531158296740,216,q5664,c,70000
1531158434933,217,q5714,a,77000
1531158513754,218,q10300,c,32000
1531158597552,219,q4843,c,30000
1531158689995,220,q5833,a,80000
1531158803339,221,q5778,b,61000
1531158842956,222,q8495,d,25000
1531158884430,223,q5520,a,33000
1531158976230,224,q4746,d,47000
1531391613083,225,q4732,d,65000
1531391692297,226,q9905,d,23000
1531391850171,227,q3782,d,14000
1531391966696,228,q5743,d,12000
1531392094966,229,q5388,c,20000
1531392134604,230,q10255,b,30000
1531392754679,231,q5070,d,31000
1531393112527,232,q3774,d,13000
1531393384450,232,q3774,a,7000
1531393401431,233,q3788,d,8000
1531393435285,234,q5747,d,20000
1531393514669,235,q9961,a,38000
1531393579492,236,q3665,b,17000
1531393661228,237,q6074,a,32000
1531393709646,238,q6740,c,9000
1531393737002,239,q8777,a,20000
1531394244750,240,q4297,c,27000
1531394334309,241,q5707,c,27000
1531394368677,242,q5471,d,26000
1531394458805,243,q10281,a,76000
1531394588786,244,q5392,a,19000
1531394601399,245,q5289,c,4000
1531394623123,246,q4498,c,12000
1531394681699,247,q9856,a,35000
1531394807529,248,q6497,d,37000
1531394979884,249,q3955,c,35000
1531395098846,250,q3808,d,18000
1531395183912,251,q10088,c,16000
1531395233499,252,q4397,a,21000
1531395392528,253,q4759,b,31000
1531395429169,254,q5667,b,13000
1531395462299,255,q8650,b,26000
1531395517203,256,q3909,a,36000
1531395708394,257,q6231,b,17000
1531395752967,258,q4176,c,37000
1531395793305,259,q9448,c,20000
1531395909142,260,q8668,d,23000
1531396333965,261,q5696,b,48000
1531396427994,262,q4467,a,39000
1531396486237,263,q8831,a,19000
1531396801534,264,q6651,a,36750
1531396801553,264,q6649,d,36750
1531396801572,264,q6650,a,36750
1531396801648,264,q6652,b,36750
1531397210765,265,q6940,b,64250
1531397210781,265,q6938,c,64250
1531397210820,265,q6939,c,64250
1531397210866,265,q6937,c,64250
1531397476813,266,q10716,b,32750
1531397476885,266,q10717,b,32750
1531397476890,266,q10719,c,32750
1531397476909,266,q10718,d,32750
1531397530556,267,q5313,c,18000
1531397608052,268,q5648,d,26000
1531397657189,269,q10036,b,29000
1531397699040,270,q9453,b,33000
1531397789303,271,q4172,b,17000
1531397980154,272,q8455,c,40000
1531398398773,272,q8455,d,5000
1531398454736,273,q5206,a,22000
1531398543034,274,q4515,b,5000
1531398599418,275,q8501,a,15000
1531398903110,276,q4205,d,15000
1531398970288,277,q4529,d,42000
1531399059379,278,q4849,a,8000
1531402567293,279,q11157,a,31000
1531402622167,280,q8053,b,33000
1531402674334,281,q8103,d,39000
1531402777956,282,q8170,a,46000
1531402856129,283,q11134,c,32000
1531402923970,284,q8091,d,44000
1531403016074,285,q195,b,37000
1531403221914,286,q19,a,27000
1531403263755,287,q195,c,26000
1531403372848,288,q8122,d,31000
1531403450943,289,q11149,b,35000
1531403498603,290,q8169,d,27000
1531403580133,291,q902,a,29000
1531403665272,292,q335,c,22000
1531403773031,293,q711,b,33000
1531551698619,294,q9102,d,23000
1531551859435,295,q6232,d,12000
1531552098843,296,q6466,a,5000
1531552286574,297,q4561,a,9000
1531553742910,298,q8587,c,14000
1531553883275,299,q4896,a,38000
1531554060199,300,q4557,b,14000
1531554091860,301,q4516,c,11000
1531554157591,302,q9540,d,24000
1531554268142,303,q5784,d,4000
1531554357035,304,q5040,b,80000
1531554823708,305,q4011,b,23000
1531554866403,306,q10244,c,23000
1531554932249,307,q4113,b,11000
1531555036463,308,q4470,a,37000
1531555125642,309,q8482,a,7000
1531555175630,310,q10150,b,35000
1531555339618,311,q5759,c,5000
1531555370672,312,q4577,d,22000
1531555452684,313,q4530,d,23000
1531555552551,314,q9065,c,25000
1531555701754,315,q4440,d,31000
1531555800975,316,q4202,b,20000
1531555833597,317,q8687,a,15000
1531555862943,318,q9849,c,22000
1531555888945,319,q5423,d,15000
1531555923126,320,q5097,d,25000
1531556523817,321,q3687,c,164000
1531556695492,322,q8892,b,16000
1531556849758,323,q5416,d,96000
1531557439348,324,q8140,b,23000
1531557471333,325,q8137,a,24000
1531557525551,326,q10957,d,39000
1531557592494,327,q56,b,24000
1531557688339,328,q131,c,25000
1531557734292,329,q16,c,28000
1531557801365,330,q11074,b,38000
1531557844366,331,q8131,d,27000
1531557956819,332,q18,b,25000
1531557999329,333,q186,b,30000
1531558160500,334,q786,a,21000
1531558212607,335,q1323,a,20000
1531558242423,336,q767,c,18000
1531558289448,337,q249,b,19000
1531558359867,338,q836,b,15000
1531558389083,339,q279,a,20000
1531558475586,340,q1019,c,17000
1531558525400,341,q897,c,17000
1531558620976,342,q1177,b,22000
1531558697904,342,q1177,a,16000
1531558753782,343,q786,b,16000
1531558780631,344,q848,b,15000
1531559111357,345,q6440,d,38000
1531559200119,346,q5257,d,67000
1531559247185,347,q9569,c,6000
1531559266714,348,q3966,a,12000
1531559387135,349,q9578,d,110000
1531817375448,350,q6216,c,33000
1531817426176,351,q10101,c,18000
1531817467710,352,q3659,d,34000
1531817536688,353,q6188,b,22000
1531817606421,354,q5150,b,27000
1531817679966,355,q6281,a,31000
1531817721733,356,q5929,d,6000
1531817779469,357,q5401,c,49000
1531825272704,358,q5407,c,11000
1531825309990,359,q9903,b,29000
1531825370154,360,q6142,b,42000
1531825427739,361,q5677,b,20000
1531825481022,362,q6523,b,20000
1531825599800,363,q9531,c,44000
1531825703692,364,q5501,b,57000
1531825778631,365,q5302,a,54000
1531825882072,365,q5302,c,22000
1531825935014,366,q4759,a,14000
1531825982064,367,q5242,c,31000
1531826216661,367,q5242,a,36000
1531826285518,368,q6186,d,25000
1531826380330,369,q9890,b,31000
1531826462540,370,q6390,b,44000
1531826511708,371,q5693,a,17000
1531826548103,372,q5984,d,18000
1531826636885,373,q10221,d,20000
1531826671687,374,q5223,a,17000
1531903086555,375,q4189,c,17000
1531903120906,376,q6013,a,8000
1531903157946,377,q10324,c,19000
1531903193628,378,q5757,b,12000
1531903231910,379,q3697,d,7000
1531903277456,380,q3698,d,8000
1531903305914,381,q8549,c,18000
1531903386023,382,q6177,d,16000
1531903433653,383,q5264,a,31000
1531903474960,384,q6043,c,17000
1531903544160,385,q10070,b,38000
1531903614102,386,q4564,b,13000
1531903698447,387,q9576,b,13000
1531903724688,388,q4015,c,19000
1531903753477,389,q9880,d,12000
1531903790513,390,q5248,a,8000
1531903864470,391,q4131,a,38000
1531903909632,392,q6408,b,9000
1531903965251,393,q10085,b,44000
1531904100915,394,q5310,d,58000
1531904213996,394,q5310,c,4000
1531904304622,395,q8455,d,33000
1531904362612,396,q6534,b,19000
1531904383582,397,q5064,b,9000
1531904421604,398,q8988,d,30000
1531904477171,399,q5130,b,18000
1531904510840,400,q4240,d,6000
1531904548481,401,q4737,a,17000
1531904594221,402,q10218,a,21000
1531904623028,403,q3678,d,15000
1531904652732,404,q4002,d,16000
1531904758416,405,q5250,a,55000
1531904874155,406,q9351,d,42000
1531904966589,407,q4124,a,26000
1531905035735,408,q4662,c,39000
1531905071095,409,q3810,c,7000
1531905094974,410,q8810,d,14000
1531908884314,411,q11201,b,24000
1531908960989,412,q8112,d,36000
1531908999267,413,q8143,a,31000
1531909055594,414,q154,b,25000
1531909094810,415,q11014,a,27000
1531909160867,416,q1232,c,17000
1531909237048,417,q1084,b,20000
1531909602378,418,q721,c,30000
1531909650718,419,q1084,a,14000
1531909700590,420,q1109,c,20000
1531909830954,421,q338,b,22000
1531909889699,422,q1109,a,17000
1531938684058,423,q5030,c,27000
1531938737819,424,q6175,d,24000
1531938820878,425,q5761,c,9000
1531938869620,426,q9520,c,32000
1531938962792,427,q5328,d,46000
1531939100015,428,q5057,b,71000
1531939194598,429,q6237,d,22000
1531939234534,430,q9121,c,23000
1531939276210,431,q5515,a,14000
1531939330915,432,q5576,a,15000
1531995614503,433,q6354,b,13000
1531996018185,434,q9429,a,32000
1531996242417,435,q4027,b,26000
1531996428267,436,q6452,d,13000
1531996538585,437,q6156,c,11000
1531996717540,438,q9926,a,62000
1531996895876,439,q4575,a,25000
1531996951660,440,q4199,b,5000
1531997063265,441,q4042,b,73000
1531997294063,442,q8789,b,19000
1531997525920,443,q4429,b,18000
1531997612848,444,q5274,c,11000
1531997670642,445,q6149,a,34000
1531997725948,446,q8782,d,18000
1531997774179,447,q5568,b,20000
1531997794879,448,q4439,a,10000
1531998851551,448,q4439,c,28000
1531998905514,449,q5833,a,7000
1531998970215,450,q5230,b,11000
1531999055806,451,q9481,b,23000
1531999202877,452,q4559,b,6000
1531999237483,453,q4509,b,27000
1531999797184,454,q2204,b,26666
1531999797205,454,q2203,a,26666
1531999797213,454,q2202,a,26666
1532000020681,455,q184,a,21000
1532000133382,456,q8108,d,28000
1532000285066,457,q65,b,25000
1532000402021,458,q11132,a,24000
1532000475287,459,q8113,a,60000
1532000523739,460,q188,c,25000
1532000672662,461,q8096,d,26000
1532000806818,462,q10989,c,28000
1532000932150,463,q57,a,29000
1532001025435,464,q8065,d,24000
1532001095047,465,q289,b,20000
1532001156383,466,q668,c,18000
1532001234053,467,q1358,b,20000
1532001342371,468,q225,c,24000
1532001571984,469,q887,c,59000
1532002133809,470,q833,c,26000
1532002268637,471,q968,c,35000
1532002437123,472,q267,c,27000
1532002506029,473,q1003,c,28000
1532002680051,474,q403,a,28000
1532002837657,475,q2417,b,26333
1532002837689,475,q2415,a,26333
1532002837849,475,q2416,a,26333
1532003245410,476,q2405,a,25666
1532003245471,476,q2403,d,25666
1532003245614,476,q2404,d,25666
1532003599207,477,q1462,d,24000
1532003599320,477,q1461,d,24000
1532003599322,477,q1463,a,24000
1532003836170,478,q1987,a,29333
1532003836200,478,q1986,d,29333
1532003836219,478,q1988,c,29333
1532004181582,479,q2578,d,40666
1532004181839,479,q2577,d,40666
1532004181943,479,q2579,b,40666
1532004444113,480,q2047,b,23333
1532004444114,480,q2046,a,23333
1532004444416,480,q2048,b,23333
1532004961286,481,q2578,a,26000
1532004961299,481,q2579,b,26000
1532004961627,481,q2577,a,26000
1532077518163,482,q1078,c,29000
1532077719790,483,q886,b,32000
1532081094859,484,q661,a,24000
1532082318677,484,q661,c,22000
1532082551612,485,q1399,c,32000
1532082778815,486,q1314,a,43000
1532083043648,487,q575,b,29000
1532083454472,488,q540,b,36000
1532083884207,489,q894,b,33000
1532084017543,490,q869,b,25000
1532084695354,491,q1257,a,31000
1532084960644,492,q635,b,25000
1532085035961,493,q1100,c,25000
1532085301778,494,q529,b,30000
1532085449924,495,q561,c,23000
1532085600830,496,q333,c,23000
1532085681509,497,q970,b,19000
1532086276577,498,q1741,a,31000
1532086276615,498,q1740,a,31000
1532086276652,498,q1742,d,31000
1532088234070,499,q1470,a,25333
1532088234104,499,q1471,c,25333
1532088234141,499,q1472,d,25333
1532091384116,500,q2401,d,27666
1532091384127,500,q2400,d,27666
1532091384143,500,q2402,b,27666
1532091849002,501,q8656,d,25000
1532247339625,502,q9440,c,26000
1532247397497,503,q5993,a,5000
1532247436004,504,q6501,c,29000
1532247532049,505,q4115,b,23000
1532247586915,506,q9037,c,35000
1532247681807,507,q5103,b,15000
1532247834966,508,q4886,d,19000
1532249618043,509,q6725,c,12000
1532249701429,510,q8206,c,23000
1532249812151,511,q6391,a,20000
1532249878696,512,q6344,d,7000
1532249927207,513,q6419,c,14000
1532249998285,514,q8837,d,16000
1532250088608,515,q3923,a,7000
1532250116147,516,q4819,d,16000
1532250220468,517,q5776,c,57000
1532250367875,518,q8891,c,32000
1532251137296,519,q5400,d,14000
1532251232661,520,q4494,b,9000
1532251824642,521,q3995,a,15000
1532251873021,522,q9850,d,40000
1532251975692,523,q6321,d,6000
1532252093624,524,q5738,b,73000
1532252247315,525,q9579,a,27000
1532253060400,526,q9390,b,86000
1532253140333,527,q5649,d,21000
1532253188677,528,q4834,a,22000
1532253231732,529,q4111,b,21000
1532253267839,530,q9082,b,20000
1532253375565,531,q4596,b,52000
1532253772330,532,q6831,b,40250
1532253772340,532,q6830,d,40250
1532253772354,532,q6832,a,40250
1532253772372,532,q6829,b,40250
1532254111235,533,q6787,c,34500
1532254111285,533,q6786,d,34500
1532254111365,533,q6785,d,34500
1532254111369,533,q6788,c,34500
1532254482291,534,q2182,c,24333
1532254482293,534,q2181,a,24333
1532254482332,534,q2183,a,24333
1532859667739,535,q1522,c,31333
1532859667743,535,q1523,d,31333
1532859668049,535,q1521,d,31333
1532859861760,536,q1800,c,30333
1532859862118,536,q1802,c,30333
1532859862169,536,q1801,a,30333
1532860184180,537,q3983,c,24000
1532860229859,538,q4785,d,18000
1532860260452,539,q9381,b,8000
1532860284108,540,q4519,b,5000
1532860340608,541,q6441,d,17000
1532860381464,542,q5463,c,20000
1532860435265,543,q9347,d,24000
1532860468953,544,q4490,b,15000
1532860509817,545,q4872,d,8000
1532860532627,546,q5318,d,12000
1532860808155,547,q9087,a,17000
1532860959578,548,q9612,a,11000
1532861015526,549,q3911,b,46000
1532861211391,550,q4036,d,8000
1532861363952,551,q8866,c,29000
1532861558732,552,q5314,a,12000
1532861591246,553,q3929,d,20000
1532861640607,554,q5810,a,6000
1532861720113,555,q10295,a,20000
1532861769017,556,q6210,a,15000
1532931632667,557,q4205,b,8000
1532931654652,558,q5687,b,7000
1532931725027,559,q5694,b,48000
1532931779006,560,q8597,a,16000
1532931818625,561,q4317,b,8000
1532931917135,562,q6187,d,44000
1532931975857,563,q4708,a,23000
1532932009283,564,q8827,d,7000
1532932066951,565,q5915,a,9000
1532932085715,566,q4769,b,7000
1532932219732,567,q10011,b,24000
1532932295234,568,q9938,c,44000
1532932355042,569,q5585,a,16000
1532932791542,570,q4521,c,26000
1532932844467,571,q6435,c,29000
1532932899274,572,q10279,b,25000
1532933030905,573,q4328,a,35000
1532933086996,574,q6334,b,25000
1532933205591,575,q6224,b,49000
1532933299641,576,q8867,d,47000
1532933349746,577,q3915,c,13000
1532933417336,578,q3766,b,17000
1532933540321,579,q5231,a,55000
1532933633719,580,q9495,c,42000
1532933751660,581,q5492,a,32000
1532933842781,582,q4191,d,40000
1532933928625,583,q9608,a,23000
1532933990917,584,q8962,a,19000
1532934047530,585,q6502,c,34000
1532934122266,586,q4553,a,34000
1532934245410,587,q5348,d,48000
1532934327444,588,q9714,d,19000
1532934408174,589,q5218,a,35000
1532934455552,590,q5860,b,20000
1532934480733,591,q4753,a,14000
1532934540908,592,q9123,c,39000
1532934602517,593,q9448,c,16000
1532934783767,594,q5761,c,7000
1532934801522,595,q8482,a,11000
1532934840090,596,q3928,b,6000
1532934860027,597,q9152,b,14000
1532935052717,598,q9796,a,19000
1532935097920,599,q4530,c,23000
1532935133972,600,q8756,b,11000
1532935285898,601,q3923,a,10000
1532935324116,602,q18,b,25000
1532935551337,603,q6710,a,33500
1532935551341,603,q6709,d,33500
1532935551377,603,q6711,b,33500
1532935551498,603,q6712,a,33500
1532935804293,604,q10785,d,39750
1532935804305,604,q10787,b,39750
1532935804332,604,q10784,a,39750
1532935804406,604,q10786,d,39750
1532936093359,605,q6947,d,33500
1532936093383,605,q6945,c,33500
1532936093386,605,q6948,c,33500
1532936093400,605,q6946,c,33500
1532936618798,606,q6651,a,28000
1532936618806,606,q6650,c,28000
1532936618856,606,q6649,d,28000
1532936618891,606,q6652,b,28000
1533091693848,607,q2380,d,27666
1533091693855,607,q2381,c,27666
1533091693856,607,q2379,b,27666
1533106655349,608,q4925,d,41000
1533106738361,609,q3756,a,46000
1533106818089,610,q5316,c,53000
1533106954506,611,q10003,a,50000
1533112783254,612,q2466,a,24666
1533112783343,612,q2468,b,24666
1533112783497,612,q2467,d,24666
1533112971162,613,q1430,d,25333
1533112971196,613,q1428,c,25333
1533112971216,613,q1429,b,25333
1533128705709,614,q5652,a,21000
1533134626118,615,q6186,d,7000
1533134638462,616,q5652,d,5000
1533134739965,617,q165,b,24000
1533135051788,618,q11236,d,24000
1533135151110,619,q108,c,22000
1533135240106,620,q8115,c,24000
1533135333298,621,q174,a,26000
1533136681279,622,q11186,c,19000
1533136853629,623,q146,b,25000
1533137310618,624,q121,c,22000
1533137384550,625,q8134,c,24000
1533137471848,626,q11248,a,22000
1533137518701,627,q857,c,23000
1533137570813,628,q1097,b,17000
1533137617367,629,q726,a,20000
1533137663638,630,q1092,a,19000
1533137695009,631,q1327,a,17000
1533137772276,632,q1069,b,21000
1533137859076,633,q940,a,23000
1533137970935,634,q402,c,17000
1533138079046,635,q1158,a,16000
1533138128728,636,q559,c,16000
1533138177296,637,q1107,c,23000
1533138326427,638,q1880,a,37333
1533138326452,638,q1878,d,37333
1533138326578,638,q1879,b,37333
1533138687968,639,q4012,c,8000
1533138768983,640,q5334,c,33000
1533138843330,641,q10329,c,29000
1533138909541,642,q6222,c,24000
1533139000782,643,q5432,c,20000
1533139069128,644,q4275,b,12000
1533139120018,645,q9730,a,12000
1533139204591,646,q5297,a,15000
1533139244983,647,q5782,c,12000
1533139389210,648,q3992,c,29000
1533139464255,649,q9542,a,27000
1533139597207,650,q4961,d,16000
1533139673477,651,q5234,d,23000
1533139745440,652,q6183,b,17000
1533139830674,653,q9692,d,24000
1533139952224,654,q4904,b,32000
1533140035033,655,q6353,a,12000
1533140095393,656,q5960,c,14000
1533140447478,657,q9455,d,17000
1533140522828,658,q6516,b,36000
1533140803353,659,q6869,a,39500
1533140803439,659,q6872,b,39500
1533140803455,659,q6870,a,39500
1533140803506,659,q6871,d,39500
1533141081706,660,q6557,d,30250
1533141081746,660,q6559,c,30250
1533141081765,660,q6558,a,30250
1533141081803,660,q6560,d,30250
1533141247819,661,q10614,b,24750
1533141247897,661,q10616,c,24750
1533141247959,661,q10615,b,24750
1533141248061,661,q10617,d,24750
1533141716973,662,q7545,d,53600
1533141717023,662,q7547,a,53600
1533141717063,662,q7546,c,53600
1533141717081,662,q7549,b,53600
1533141717088,662,q7548,d,53600
1533142387485,663,q7477,d,49200
1533142387486,663,q7476,c,49200
1533142387496,663,q7479,d,49200
1533142387501,663,q7478,b,49200
1533142387681,663,q7475,c,49200
1533142620434,664,q8042,a,46000
1533142620448,664,q8041,d,46000
1533143079091,665,q7511,c,49200
1533143079104,665,q7510,c,49200
1533143079128,665,q7512,d,49200
1533143079144,665,q7513,d,49200
1533143079150,665,q7514,b,49200
1533143625951,666,q8279,b,62600
1533143625975,666,q8281,c,62600
1533143625993,666,q8277,b,62600
1533143625996,666,q8278,c,62600
1533143626047,666,q8280,d,62600
1533169923810,667,q2399,c,29000
1533169923831,667,q2398,b,29000
1533169923993,667,q2397,c,29000
1533170201854,668,q2213,a,32000
1533170201908,668,q2211,b,32000
1533170201915,668,q2212,b,32000
1533170343771,669,q2006,c,27000
1533170343841,669,q2004,c,27000
1533170344333,669,q2005,c,27000
1533170556351,670,q2395,b,33333
1533170556423,670,q2396,d,33333
1533170556644,670,q2394,d,33333
1533170787419,671,q1422,c,26666
1533170787425,671,q1424,b,26666
1533170787662,671,q1423,a,26666
1533170947703,672,q2322,b,27000
1533170947746,672,q2323,c,27000
1533170947996,672,q2324,d,27000
1533171039829,673,q1408,c,22666
1533171039988,673,q1409,d,22666
1533171040037,673,q1407,d,22666
1533171241174,674,q3546,b,30666
1533171241199,674,q3547,b,30666
1533171241259,674,q3548,b,30666
1533176510673,675,q7853,a,57200
1533176510909,675,q7855,d,57200
1533176511154,675,q7852,c,57200
1533176511156,675,q7851,b,57200
1533176511272,675,q7854,d,57200
1533176736725,676,q7762,c,39000
1533176736750,676,q7761,c,39000
