timestamp,solving_id,question_id,user_answer,elapsed_time
1562064069085,98,q6966,b,63750
1562064069100,98,q6965,b,63750
1562064069102,98,q6967,b,63750
1562064069108,98,q6968,a,63750
1562064249238,99,q6644,b,34000
1562064249249,99,q6643,d,34000
1562064249289,99,q6642,c,34000
1562064249308,99,q6641,a,34000
1562064561768,100,q7664,b,52000
1562064561801,100,q7663,a,52000
1562064561812,100,q7665,c,52000
1562064925437,101,q7250,a,66400
1562064925463,101,q7247,d,66400
1562064925465,101,q7251,b,66400
1562064925497,101,q7248,a,66400
1562064925522,101,q7249,d,66400
1562065093544,102,q7772,d,54000
1562065093544,102,q7771,b,54000
1562065093546,102,q7770,c,54000
1562065418453,103,q17428,a,77500
1562065418463,103,q17429,c,77500
1562066876472,104,q7852,a,51200
1562066876481,104,q7854,d,51200
1562066876506,104,q7851,b,51200
1562066876517,104,q7853,c,51200
1562066876522,104,q7855,d,51200
1562067117577,105,q7701,c,58666
1562067117594,105,q7702,a,58666
1562067117755,105,q7700,b,58666
1562067498030,106,q7611,c,70200
1562067498063,106,q7609,d,70200
1562067498063,106,q7610,a,70200
1562067498074,106,q7608,c,70200
1562067498095,106,q7612,b,70200
1562125709319,107,q6884,a,36000
1562125709319,107,q6881,b,36000
1562125709331,107,q6883,b,36000
1562125709362,107,q6882,c,36000
1562126332133,108,q6852,c,51500
1562126332143,108,q6851,c,51500
1562126332145,108,q6849,d,51500
1562126332189,108,q6850,b,51500
1562202398308,109,q10831,d,23500
1562202398317,109,q10828,b,23500
1562202398317,109,q10829,d,23500
1562202398319,109,q10830,d,23500
1562202663140,110,q6803,a,25750
1562202663156,110,q6801,c,25750
1562202663157,110,q6802,b,25750
1562202663206,110,q6804,c,25750
1562202882360,111,q6887,b,30750
1562202882362,111,q6888,b,30750
1562202882390,111,q6885,a,30750
1562202882395,111,q6886,b,30750
1562203085080,112,q6648,d,45750
1562203085081,112,q6647,d,45750
1562203085086,112,q6646,a,45750
1562203085214,112,q6645,a,45750
1562203349465,113,q11725,b,23250
1562203349492,113,q11724,d,23250
1562203349499,113,q11726,b,23250
1562203349526,113,q11723,a,23250
1562203553610,114,q10637,a,47000
1562203553714,114,q10634,b,47000
1562203553715,114,q10635,a,47000
1562203553723,114,q10636,a,47000
1562203834074,115,q6828,d,47750
1562203834099,115,q6826,c,47750
1562203834112,115,q6827,d,47750
1562203834131,115,q6825,b,47750
1562204102307,116,q6997,a,33000
1562204102319,116,q6998,c,33000
1562204102330,116,q6999,d,33000
1562204102444,116,q7000,a,33000
1562204640519,117,q17438,a,38750
1562204640525,117,q17441,c,38750
1562204640552,117,q17439,a,38750
1562204640565,117,q17440,a,38750
1562204835395,118,q7163,b,44000
1562204835397,118,q7162,c,44000
1562204835430,118,q7164,c,44000
1562205879092,119,q7549,b,65800
1562205879107,119,q7545,c,65800
1562205879122,119,q7547,a,65800
1562205879123,119,q7548,a,65800
1562205879132,119,q7546,d,65800
1562206335001,120,q7615,c,76000
1562206335054,120,q7617,c,76000
1562206335068,120,q7616,a,76000
1562206335080,120,q7614,b,76000
1562206335085,120,q7613,b,76000
1562206597806,121,q7512,d,42400
1562206597819,121,q7511,c,42400
1562206597827,121,q7510,c,42400
1562206597847,121,q7514,b,42400
1562206597921,121,q7513,b,42400
1562206881329,122,q7806,a,46600
1562206881375,122,q7808,b,46600
1562206881390,122,q7809,a,46600
1562206881397,122,q7810,c,46600
1562206881419,122,q7807,c,46600
1562207277068,123,q7987,c,72800
1562207277074,123,q7985,b,72800
1562207277087,123,q7986,a,72800
1562207277100,123,q7983,d,72800
1562207277163,123,q7984,a,72800
1562207516639,124,q3177,b,35666
1562207516647,124,q3179,d,35666
1562207516710,124,q3178,b,35666
1562207707598,125,q2609,c,25666
1562207707615,125,q2607,b,25666
1562207707634,125,q2608,c,25666
1562207895873,126,q2677,a,23000
1562207895887,126,q2676,d,23000
1562207896117,126,q2678,a,23000
1562208070802,127,q11287,b,37666
1562208070823,127,q11288,d,37666
1562208070888,127,q11289,a,37666
1562208221030,128,q2610,a,23666
1562208221078,128,q2612,c,23666
1562208221087,128,q2611,c,23666
1562208393260,129,q2603,c,31000
1562208393264,129,q2602,d,31000
1562208393276,129,q2601,c,31000
1562211265486,130,q6688,a,47000
1562211265510,130,q6686,b,47000
1562211265522,130,q6685,c,47000
1562211265534,130,q6687,c,47000
1562211680670,131,q6639,b,36000
1562211680687,131,q6637,b,36000
1562211680688,131,q6638,c,36000
1562211680720,131,q6640,b,36000
1562211804012,132,q6805,b,23250
1562211804046,132,q6806,c,23250
1562211804061,132,q6807,b,23250
1562211804075,132,q6808,d,23250
1562212082712,133,q6701,d,54000
1562212082729,133,q6704,d,54000
1562212082743,133,q6703,b,54000
1562212082750,133,q6702,c,54000
1562212885196,134,q2524,c,26666
1562212885208,134,q2525,a,26666
1562212885213,134,q2523,d,26666
1562212994358,135,q5040,b,42000
1562213091298,136,q5737,d,37000
1562213151627,137,q3692,d,31000
1562213210568,138,q9941,b,13000
1562213240523,139,q4592,b,22000
1562228243866,140,q2264,b,30333
1562228243866,140,q2263,b,30333
1562228243969,140,q2262,b,30333
1562228389693,141,q2399,c,27666
1562228389697,141,q2397,b,27666
1562228389778,141,q2398,b,27666
1562228758331,142,q1731,a,26333
1562228758349,142,q1733,c,26333
1562228758365,142,q1732,b,26333
1562228871262,143,q1724,c,29000
1562228871276,143,q1722,a,29000
1562228871302,143,q1723,a,29000
1562229050807,144,q1758,b,30333
1562229050811,144,q1759,c,30333
1562229050840,144,q1760,c,30333
1562229273305,145,q1927,b,24666
1562229273307,145,q1926,c,24666
1562229273384,145,q1928,d,24666
1562229404374,146,q2080,c,22000
1562229404432,146,q2079,b,22000
1562229404457,146,q2081,a,22000
1562229575488,147,q2393,d,31000
1562229575533,147,q2391,c,31000
1562229575584,147,q2392,d,31000
1562229912463,148,q2073,c,37666
1562229912473,148,q2075,a,37666
1562229912502,148,q2074,b,37666
1562234834329,149,q1748,c,28333
1562234834367,149,q1746,b,28333
1562234834466,149,q1747,a,28333
1562234978352,150,q1461,d,21333
1562234978373,150,q1463,a,21333
1562234978660,150,q1462,d,21333
1562235082404,151,q1615,b,30666
1562235082436,151,q1614,b,30666
1562235082493,151,q1616,c,30666
1562235259698,152,q1881,d,30000
1562235259757,152,q1882,a,30000
1562235259761,152,q1883,b,30000
1562235412762,153,q1596,c,23333
1562235412766,153,q1598,b,23333
1562235412803,153,q1597,a,23333
1562235495992,154,q2090,c,24000
1562235495995,154,q2089,b,24000
1562235496079,154,q2088,d,24000
1562235622039,155,q1666,c,24666
1562235622041,155,q1665,a,24666
1562235622146,155,q1667,b,24666
1562235704254,156,q2464,b,24000
1562235704256,156,q2463,c,24000
1562235704275,156,q2465,a,24000
1562235959383,157,q6610,d,32000
1562235959407,157,q6612,a,32000
1562235959419,157,q6611,b,32000
1562235959485,157,q6609,a,32000
1562236136603,158,q6976,a,28000
1562236136604,158,q6973,c,28000
1562236136605,158,q6975,c,28000
1562236136628,158,q6974,d,28000
1562236416436,159,q6797,c,58000
1562236416449,159,q6798,b,58000
1562236416463,159,q6799,b,58000
1562236416522,159,q6800,a,58000
1562236609340,160,q6992,c,31000
1562236609370,160,q6991,b,31000
1562236609402,160,q6989,a,31000
1562236609403,160,q6990,a,31000
1562238796283,161,q11626,c,22250
1562238796314,161,q11624,d,22250
1562238796356,161,q11625,a,22250
1562238796367,161,q11623,b,22250
1562238964975,162,q6784,d,35250
1562238964987,162,q6781,b,35250
1562238965033,162,q6782,a,35250
1562238965056,162,q6783,c,35250
1562239240586,163,q6676,d,22250
1562239240618,163,q6674,d,22250
1562239240630,163,q6675,b,22250
1562239240645,163,q6673,d,22250
1562239469690,164,q6558,b,33750
1562239469692,164,q6560,c,33750
1562239469719,164,q6557,d,33750
1562239469774,164,q6559,c,33750
1562294575790,165,q4199,b,24000
1562294620733,166,q5929,d,25000
1562294639319,167,q9543,b,11000
1562294683216,168,q6185,c,5000
1562294705141,169,q6401,a,15000
1562294746524,170,q3919,d,34000
1562294826950,171,q9157,c,47000
1562294887054,172,q6331,d,36000
1562294949124,173,q6324,b,37000
1562295019442,174,q5417,c,59000
1562295095050,175,q10310,b,18000
1562295141046,176,q4187,d,39000
1562325761990,177,q10645,d,29000
1562325761999,177,q10643,c,29000
1562325762053,177,q10642,b,29000
1562325762056,177,q10644,a,29000
1562326026044,178,q6880,a,49000
1562326026115,178,q6877,d,49000
1562326026122,178,q6878,c,49000
1562326026128,178,q6879,a,49000
1562326197583,179,q6653,b,26500
1562326197658,179,q6656,c,26500
1562326197660,179,q6654,a,26500
1562326197771,179,q6655,d,26500
1562326366471,180,q6765,d,33750
1562326366491,180,q6766,c,33750
1562326366539,180,q6768,c,33750
1562326366645,180,q6767,b,33750
1562326624561,181,q6960,c,36750
1562326624604,181,q6958,b,36750
1562326624649,181,q6957,d,36750
1562326624754,181,q6959,b,36750
1562326804206,182,q6710,c,28750
1562326804206,182,q6712,a,28750
1562326804218,182,q6711,d,28750
1562326804364,182,q6709,d,28750
1562326926863,183,q6633,d,23000
1562326926872,183,q6636,b,23000
1562326926879,183,q6635,a,23000
1562326926884,183,q6634,a,23000
1562327075840,184,q6790,c,31250
1562327075866,184,q6789,c,31250
1562327075883,184,q6792,b,31250
1562327075994,184,q6791,d,31250
1562327303823,185,q10927,d,38000
1562327303831,185,q10924,c,38000
1562327303833,185,q10926,c,38000
1562327303843,185,q10925,b,38000
1562384735450,186,q5063,d,7000
1562384797882,187,q3865,b,18000
1562384826761,188,q5659,c,9000
1562384919029,189,q5773,b,34000
1562384954524,190,q5683,b,9000
1562385048916,191,q6541,b,25000
1562385078557,192,q6525,b,13000
1562385108074,193,q4852,b,14000
1562385150650,194,q4774,a,8000
1562385200210,195,q5060,c,5000
1562385212163,196,q4476,c,4000
1562385256254,197,q5061,c,34000
1562385315746,198,q6269,a,41000
1562385439711,199,q5246,b,21000
1562385527004,200,q6171,d,24000
1562385641054,201,q6915,a,17250
1562385641062,201,q6914,b,17250
1562385641094,201,q6916,d,17250
1562385641155,201,q6913,b,17250
1562385849218,202,q6928,c,27250
1562385849228,202,q6927,a,27250
1562385849244,202,q6926,c,27250
1562385849287,202,q6925,d,27250
1562386013618,203,q6948,c,23000
1562386013634,203,q6945,c,23000
1562386013669,203,q6947,d,23000
1562386013749,203,q6946,c,23000
1562386211680,204,q6971,b,27250
1562386211738,204,q6969,a,27250
1562386211758,204,q6970,b,27250
1562386211798,204,q6972,c,27250
1562392433976,205,q1292,c,17000
1562392464551,206,q11249,b,22000
1562392482139,207,q312,c,13000
1562392504265,208,q439,c,16000
1562392526711,209,q666,c,17000
1562392607266,210,q295,c,15000
1562392635062,211,q336,b,18000
1562392667863,212,q1115,c,17000
1562392720521,213,q1048,a,40000
1562392762866,213,q1048,b,14000
1562392788240,214,q590,a,20000
1562392810655,215,q887,c,17000
1562392842709,216,q1316,c,21000
1562392900338,217,q825,b,16000
1562392928227,218,q1239,a,21000
1562392976963,219,q588,c,17000
1562393080648,220,q422,a,7000
1562393117824,221,q757,b,17000
1562393234439,222,q447,b,19000
1562393320223,223,q594,a,30000
1562393370255,224,q846,b,19000
1562393394633,225,q921,c,16000
1562393436072,226,q1266,b,16000
1562393468194,227,q507,c,15000
1562393492599,228,q1224,c,19000
1562393556944,229,q420,a,20000
1562393838782,230,q285,c,22000
1562393898368,231,q739,c,16000
1562394208098,232,q259,a,16000
1562394232519,233,q1030,a,18000
1562394260042,234,q810,a,21000
1562394282745,235,q968,c,16000
1562394345252,236,q973,b,17000
1562394380519,237,q767,c,14000
1562394424535,238,q263,b,17000
1562394447906,239,q750,a,17000
1562394477684,240,q1000,c,14000
1562394908657,241,q2277,b,24333
1562394908662,241,q2279,a,24333
1562394908720,241,q2278,c,24333
1562395088983,242,q1522,c,25000
1562395089026,242,q1521,b,25000
1562395089061,242,q1523,d,25000
1562395204226,243,q2259,b,31000
1562395204251,243,q2261,a,31000
1562395204266,243,q2260,c,31000
1562395323397,244,q1705,b,26333
1562395323420,244,q1704,a,26333
1562395323462,244,q1706,d,26333
1562395441813,245,q1757,b,33666
1562395441864,245,q1756,d,33666
1562395441874,245,q1755,a,33666
1562395559847,246,q1408,c,20333
1562395559890,246,q1407,d,20333
1562395559899,246,q1409,d,20333
1562395838435,247,q2173,d,21000
1562395838461,247,q2172,b,21000
1562395838576,247,q2174,d,21000
1562395929815,248,q2246,b,26666
1562395929892,248,q2245,c,26666
1562395929923,248,q2244,c,26666
1562396061029,249,q2019,a,23666
1562396061078,249,q2020,c,23666
1562396061142,249,q2021,b,23666
1562396145607,250,q1754,b,24333
1562396145612,250,q1753,d,24333
1562396145635,250,q1752,b,24333
1562396243133,251,q1980,c,29000
1562396243141,251,q1981,a,29000
1562396243160,251,q1982,b,29000
1562396817836,252,q3522,b,28333
1562396817858,252,q3524,d,28333
1562396817870,252,q3523,a,28333
1562396968112,253,q3594,a,30000
1562396968121,253,q3595,c,30000
1562396968160,253,q3596,d,30000
1562397121874,254,q2625,d,26666
1562397121896,254,q2627,b,26666
1562397121917,254,q2626,a,26666
1562397462591,255,q2594,d,32333
1562397462631,255,q2593,c,32333
1562397462689,255,q2592,a,32333
1562397639908,256,q2622,c,30666
1562397639962,256,q2624,a,30666
1562397640004,256,q2623,b,30666
1562397851299,257,q10680,b,26333
1562397851330,257,q10679,d,26333
1562397851361,257,q10681,b,26333
1562397985070,258,q3116,c,22333
1562397985089,258,q3114,b,22333
1562397985121,258,q3115,c,22333
1562398098650,259,q3397,a,34000
1562398098719,259,q3398,d,34000
1562398098828,259,q3396,a,34000
1562398241180,260,q3415,a,27333
1562398241208,260,q3414,b,27333
1562398241243,260,q3416,a,27333
1562398365093,261,q11275,c,22333
1562398365093,261,q11277,d,22333
1562398365146,261,q11276,b,22333
1562398445700,262,q3204,b,23333
1562398445727,262,q3206,a,23333
1562398445750,262,q3205,d,23333
1562398522237,263,q2173,d,7666
1562398522262,263,q2172,b,7666
1562398522264,263,q2174,c,7666
1562398897526,264,q6175,d,13000
1562398948046,265,q6222,a,25000
1562398965906,266,q9073,c,5000
1562399006632,267,q4471,d,11000
1562399019910,268,q4296,a,6000
1562399130361,269,q5630,c,51000
1562399169408,270,q10194,c,20000
1562399207363,271,q5411,b,21000
1562399239264,272,q5045,c,9000
1562399262919,273,q4743,c,16000
1562399278187,274,q8782,d,9000
1562399445503,275,q5243,a,16000
1562399466466,276,q4475,a,9000
1562399493791,277,q9606,a,16000
1562399538488,278,q5730,b,39000
1562399591689,279,q5238,b,25000
1562399635707,280,q5461,b,11000
1562399660530,281,q5974,a,16000
1562399852435,282,q17371,b,4000
1562399878906,283,q6040,c,20000
1562399914599,284,q5352,a,26000
1562400020301,285,q9631,b,12000
1562400051987,286,q17139,d,14000
1562401386401,287,q3691,d,8000
1562401520186,288,q5347,c,30000
1562401547505,289,q4272,c,16000
1562401574415,290,q8937,d,20000
1562401733229,291,q4304,b,17000
1562401774612,292,q5553,c,22000
1562401853424,293,q6196,a,13000
1562401900129,294,q8725,c,40000
1562402074081,295,q6203,b,8000
1562402085439,296,q4539,a,5000
1562402103451,297,q4483,d,9000
1562402126252,298,q8993,c,16000
1562402154252,299,q3935,b,20000
1562402258762,300,q4596,c,25000
1562402757904,301,q4947,d,12000
1562402830484,302,q8597,a,12000
1562402945406,303,q5047,c,56000
1562405070913,304,q5479,a,17000
1562405090881,305,q4027,b,13000
1562405134656,306,q9474,a,18000
1562405170317,307,q6740,c,27000
1562405211732,308,q4582,c,35000
1562405283979,309,q5744,d,36000
1562405317709,310,q8846,c,9000
1562405396465,311,q5129,c,9000
1562405417914,312,q3675,c,14000
1562405467712,313,q3702,a,42000
1562405509297,314,q10137,d,18000
1562405841261,315,q6836,c,25500
1562405841275,315,q6834,c,25500
1562405841275,315,q6835,b,25500
1562405841302,315,q6833,a,25500
1562406033247,316,q6777,b,27250
1562406033253,316,q6779,a,27250
1562406033256,316,q6780,b,27250
1562406033264,316,q6778,d,27250
1562406112466,317,q6786,d,17750
1562406112489,317,q6788,c,17750
1562406112511,317,q6785,d,17750
1562406112565,317,q6787,c,17750
1562406272619,318,q10775,c,35750
1562406272635,318,q10774,c,35750
1562406272643,318,q10773,c,35750
1562406272655,318,q10772,b,35750
1562406474613,319,q6562,b,30750
1562406474615,319,q6564,c,30750
1562406474627,319,q6563,b,30750
1562406474832,319,q6561,c,30750
1562406630752,320,q6901,c,25500
1562406630768,320,q6903,d,25500
1562406630771,320,q6902,a,25500
1562406630788,320,q6904,a,25500
1562406837947,321,q6847,d,39500
1562406837949,321,q6845,a,39500
1562406837951,321,q6846,c,39500
1562406837980,321,q6848,c,39500
1562407036681,322,q10704,c,44500
1562407036712,322,q10706,a,44500
1562407036717,322,q10707,a,44500
1562407036745,322,q10705,d,44500
1562407170188,323,q6555,b,24750
1562407170197,323,q6553,a,24750
1562407170239,323,q6554,d,24750
1562407170264,323,q6556,a,24750
1562407267190,324,q6714,c,15500
1562407267201,324,q6715,c,15500
1562407267205,324,q6716,c,15500
1562407267214,324,q6713,d,15500
1562407402394,325,q6866,a,30750
1562407402402,325,q6867,d,30750
1562407402456,325,q6868,a,30750
1562407402487,325,q6865,c,30750
1562407588422,326,q11558,c,30000
1562407588466,326,q11555,c,30000
1562407588472,326,q11556,a,30000
1562407588487,326,q11557,d,30000
1562407901814,327,q10646,c,38750
1562407901815,327,q10649,a,38750
1562407901823,327,q10647,c,38750
1562407901824,327,q10648,d,38750
1562408985991,328,q7311,d,87400
1562408985998,328,q7309,b,87400
1562408986018,328,q7313,c,87400
1562408986043,328,q7310,a,87400
1562408986047,328,q7312,a,87400
1562409262696,329,q17444,b,51500
1562409262721,329,q17445,a,51500
1562409262724,329,q17443,b,51500
1562409262728,329,q17442,a,51500
1562409568827,330,q7506,c,51800
1562409568838,330,q7508,c,51800
1562409568885,330,q7507,b,51800
1562409568913,330,q7505,c,51800
1562409568927,330,q7509,a,51800
1562410066059,331,q7384,c,64200
1562410066063,331,q7385,c,64200
1562410066095,331,q7387,b,64200
1562410066098,331,q7388,d,64200
1562410066100,331,q7386,d,64200
1562410455075,332,q7463,b,59600
1562410455124,332,q7461,a,59600
1562410455143,332,q7460,b,59600
1562410455150,332,q7462,d,59600
1562410455243,332,q7464,b,59600
1562410631089,333,q17435,b,46666
1562410631102,333,q17437,b,46666
1562410631121,333,q17436,d,46666
1562410908722,334,q7390,a,54000
1562410908778,334,q7392,c,54000
1562410908779,334,q7393,c,54000
1562410908817,334,q7391,d,54000
1562410908850,334,q7389,a,54000
1562411222981,335,q7424,a,52250
1562411223014,335,q7422,b,52250
1562411223045,335,q7423,a,52250
1562411223200,335,q7425,d,52250
1562411435387,336,q7352,d,45000
1562411435449,336,q7351,d,45000
1562411435450,336,q7353,c,45000
1562411435460,336,q7354,c,45000
1562411923984,337,q7050,c,90800
1562411924010,337,q7052,a,90800
1562411924021,337,q7049,d,90800
1562411924022,337,q7051,d,90800
1562411924130,337,q7053,d,90800
1562412196026,338,q7830,b,49200
1562412196064,338,q7827,a,49200
1562412196064,338,q7829,c,49200
1562412196087,338,q7828,b,49200
1562412196113,338,q7826,d,49200
1562573102691,339,q6920,c,21750
1562573102693,339,q6919,b,21750
1562573102713,339,q6918,c,21750
1562573102847,339,q6917,c,21750
1562573254676,340,q6652,b,25750
1562573254681,340,q6649,d,25750
1562573254718,340,q6650,c,25750
1562573254732,340,q6651,b,25750
1562573539701,341,q11784,c,14500
1562573539731,341,q11785,d,14500
1562573539764,341,q11783,c,14500
1562573539793,341,q11786,a,14500
1562573928328,342,q6869,a,27250
1562573928328,342,q6871,d,27250
1562573928338,342,q6870,b,27250
1562573928355,342,q6872,b,27250
1562574264703,343,q6876,a,29250
1562574264729,343,q6875,b,29250
1562574264734,343,q6874,a,29250
1562574264775,343,q6873,d,29250
1562582638306,344,q6890,d,28750
1562582638315,344,q6889,a,28750
1562582638321,344,q6892,b,28750
1562582638352,344,q6891,d,28750
1562582874184,345,q1832,d,28333
1562582874234,345,q1831,a,28333
1562582874514,345,q1830,c,28333
1562637068166,346,q1985,a,31000
1562637068199,346,q1983,d,31000
1562637068219,346,q1984,c,31000
1562671311043,347,q11795,d,27250
1562671311086,347,q11796,a,27250
1562671311103,347,q11797,a,27250
