timestamp,solving_id,question_id,user_answer,elapsed_time
1542582129783,117,q818,a,16000
1542582151382,118,q1158,a,15000
1542582189689,119,q997,b,24000
1542582219458,120,q1085,b,15000
1542582252484,121,q686,b,19000
1542582280554,122,q540,b,19000
1542582304794,123,q1078,c,17000
1542582328416,124,q344,b,15000
1542582450260,125,q4481,a,11000
1542582477144,126,q4518,b,6000
1542582509545,127,q9699,b,24000
1542582535503,128,q3935,b,9000
1542716169867,129,q4630,a,11000
1542716191128,130,q4851,a,15000
1542716239227,131,q8863,a,10000
1542716253900,132,q6510,c,8000
1542716277494,133,q4304,a,17000
1542717544828,134,q6211,c,38000
1542717571767,135,q9808,b,10000
1542717590083,136,q6032,b,10000
1542717609529,137,q5328,a,13000
1542717633677,138,q5091,b,16000
1542717667110,139,q10322,d,24000
1542717693736,140,q3984,a,11000
1542717719174,141,q3929,a,19000
1542717750343,142,q5284,c,15000
1542717800181,143,q9024,c,32000
1542717852227,144,q6550,a,10000
1542717894187,145,q5040,d,36000
1542717944460,146,q6501,b,22000
1542718189956,146,q6501,c,4000
1542718202699,147,q4304,c,7000
1542718225880,148,q9731,b,18000
1542718279458,149,q5353,b,24000
1542718421255,150,q40,a,23000
1542718479121,151,q49,c,23000
1542718508060,152,q194,c,24000
1542718618694,153,q11085,d,24000
1542718669196,154,q8065,d,23000
1542718704997,155,q151,d,22000
1542718730846,156,q54,b,20000
1542718757234,157,q11229,d,21000
1542718784341,158,q8052,c,21000
1542718810427,159,q133,b,21000
1542718838588,160,q166,c,23000
1542718870480,161,q11106,d,22000
1542718912464,162,q89,d,37000
1542718949682,163,q520,a,15000
1542718972144,164,q1028,b,17000
1542718992813,165,q659,b,16000
1542719012581,166,q1059,a,14000
1542719036294,167,q896,c,16000
1542719072623,168,q268,a,28000
1542719105804,169,q1071,c,17000
1542719127703,170,q492,b,16000
1542719152685,171,q1035,b,15000
1542719174576,172,q200,b,16000
1542719329341,173,q2328,c,38000
1542719330335,173,q2329,d,38000
1542719331379,173,q2330,c,38000
1542719440775,174,q2580,b,29333
1542719441616,174,q2581,a,29333
1542719442383,174,q2582,c,29333
1542719516756,175,q1407,a,22333
1542719517495,175,q1408,c,22333
1542719518126,175,q1409,d,22333
1542719721155,176,q1590,b,26666
1542719721881,176,q1591,c,26666
1542719722433,176,q1592,b,26666
1542719810831,177,q2115,c,27000
1542719811559,177,q2116,c,27000
1542719812296,177,q2117,b,27000
1542719905971,178,q2394,d,29000
1542719906677,178,q2395,b,29000
1542719907231,178,q2396,d,29000
1542720112855,179,q2967,b,28666
1542720113512,179,q2968,d,28666
1542720114096,179,q2969,c,28666
1542720214983,180,q2643,b,31666
1542720215806,180,q2644,b,31666
1542720216500,180,q2645,c,31666
1542720308850,181,q3414,b,27666
1542720309482,181,q3415,b,27666
1542720310264,181,q3416,d,27666
1542720410261,182,q3573,a,23333
1542720410946,182,q3574,b,23333
1542720411946,182,q3575,d,23333
1542812716771,183,q192,d,22000
1542812746044,184,q53,c,22000
1542812780493,185,q11126,c,23000
1542812813221,186,q171,d,26000
1542812853773,187,q122,d,25000
1542812886817,188,q8072,a,24000
1542812935916,189,q11191,d,22000
1542812967145,190,q8133,c,25000
1542813001289,191,q8097,a,23000
1542813043295,192,q8134,c,24000
1542813091367,193,q549,b,21000
1542813114456,194,q1210,b,16000
1542813138846,195,q777,a,19000
1542813163671,196,q638,b,17000
1542813194808,197,q661,b,25000
1542813222852,198,q1009,c,17000
1546791058840,199,q4597,a,11000
1546791081563,200,q3909,a,15000
1546791110454,201,q9916,b,21000
1546791132996,202,q5280,c,10000
1546791178842,203,q5267,b,40000
1546791215539,204,q3680,a,15000
1546791240255,205,q8748,c,18000
1546791273303,206,q5236,a,18000
1546791302332,207,q4595,c,20000
1546791321985,208,q4539,d,13000
1546791789214,209,q6813,a,23250
1546791789681,209,q6814,a,23250
1546791790166,209,q6815,b,23250
1546791790667,209,q6816,c,23250
1546791896653,210,q6909,d,22500
1546791897320,210,q6910,c,22500
1546791898020,210,q6911,b,22500
1546791898676,210,q6912,a,22500
1562118463223,211,q5379,b,9000
1562118499748,212,q4467,c,19000
1562118547361,213,q3684,d,30000
1562118580850,214,q9114,b,23000
1562118599770,215,q5533,a,11000
1562118659394,216,q6225,c,24000
1562118710829,217,q4253,d,33000
1562118736144,218,q9174,a,11000
1562118799243,219,q5246,a,44000
1562118830216,220,q3926,b,15000
1566485924164,221,q4515,b,13000
1566485943156,222,q9679,b,13000
1566485967270,223,q6139,b,17000
1566485987271,224,q5326,c,13000
1566486021626,225,q3763,d,15000
1566486056867,226,q9374,d,26000
1566486081814,227,q4877,b,13000
1566486131508,228,q5652,d,40000
1566486162184,229,q3774,a,15000
1566486193712,230,q9691,d,24000
