timestamp,solving_id,question_id,user_answer,elapsed_time
1560410959462,65,q403,a,25000
1560410989164,66,q287,a,11000
1560411010510,67,q945,a,16000
1560411041019,68,q665,b,19000
1560411072675,69,q1340,a,13000
1560411113523,70,q198,a,11000
1560411134850,71,q649,a,15000
1560411169819,72,q3914,a,9000
1560411188988,73,q8591,a,12000
1560411224603,74,q6472,a,30000
1560411247288,75,q9804,b,10000
1560411275856,76,q649,a,22000
1560411295246,77,q5329,b,16000
1560411313684,78,q5323,b,13000
1560411322899,79,q4539,a,4000
1560411334814,80,q4056,a,5000
1560411361715,81,q4146,d,22000
1560411391639,82,q5453,c,20000
1560411438529,83,q5247,a,31000
1560411507974,84,q769,b,62000
1560411524048,85,q4600,b,6000
1560411549207,86,q4181,c,19000
1560411571076,87,q665,b,17000
1560411579582,88,q9818,a,5000
1560411588764,89,q4861,a,5000
1560411603398,90,q6053,b,7000
1560411635594,91,q5416,d,27000
1560411689047,92,q1312,c,22000
1560411728142,93,q289,b,15000
1560411759870,94,q516,a,11000
1560411776646,95,q751,a,11000
1560411804459,96,q596,c,16000
1560411839370,97,q1252,b,16000
1560411868861,98,q824,b,16000
1560411902198,99,q247,b,17000
1560411930503,100,q318,b,17000
1560411964083,101,q1118,b,18000
1560497943314,102,q5567,a,12000
1560497957939,103,q9355,d,8000
1560497987047,104,q6127,a,19000
1560498031590,105,q4123,b,36000
1560498074929,106,q5649,a,22000
1560498127965,107,q9407,d,37000
1560498178097,108,q4481,a,27000
1560498209667,109,q5664,c,25000
1560498245051,110,q4128,c,25000
1560498306325,111,q9911,c,42000
1560498761691,112,q3943,c,27000
1560498803570,113,q4128,b,28000
1560498993722,114,q6188,d,3000
1560499000544,115,q5649,d,2000
1560499037152,116,q1241,b,17000
1560499068154,117,q580,a,21000
1560499099751,118,q572,b,18000
1560499130412,119,q359,b,17000
1560499169208,120,q1052,c,20000
1560499219218,121,q423,b,18000
1560499258771,122,q549,b,19000
1560499291979,123,q952,b,17000
1560499319418,124,q536,a,15000
1560499345839,125,q621,c,18000
1560575842547,126,q333,c,18000
1560575871185,127,q584,a,16000
1560575897152,128,q660,b,11000
1560575922591,129,q608,b,18000
1560575947206,130,q1091,b,13000
1560575965214,131,q467,a,11000
1560575983594,132,q1021,b,13000
1560576016725,133,q985,b,14000
1560576038129,134,q1140,b,14000
1560576057358,135,q1040,a,14000
1560576093683,136,q5362,b,15000
1560576112740,137,q5733,c,11000
1560576131725,138,q5741,d,8000
1560576168141,139,q9063,c,30000
1560576198877,140,q4189,c,15000
1560576225193,141,q4422,d,19000
1560576281959,142,q6523,c,34000
1560576328285,143,q8883,c,28000
1560576367795,144,q9610,a,23000
1560576395171,145,q4754,a,12000
1560751907076,146,q409,a,16000
1560751933736,147,q1054,c,15000
1560751960735,148,q764,b,14000
1560751991914,149,q1345,c,18000
1560752042628,150,q776,b,12000
1560752067241,151,q802,b,12000
1560752084455,152,q563,a,10000
1560752105510,153,q350,a,10000
1560752131679,154,q1097,b,14000
1560752160278,155,q1165,c,18000
1560752223858,156,q6497,d,26000
1560752250492,157,q10175,c,16000
1560752302286,158,q4069,b,27000
1560752340206,159,q8482,b,23000
1560752428815,160,q4402,d,20000
1560752489746,161,q9859,b,20000
1560752509634,162,q5289,d,13000
1560752579641,163,q3935,b,31000
1560752637688,164,q3981,d,39000
1560752674709,165,q9416,b,17000
1561019372459,166,q625,b,15000
1561019400496,167,q1347,b,15000
1561019420129,168,q726,a,11000
1561019454252,169,q587,b,19000
1561019492453,170,q1256,a,16000
1561019522737,171,q996,b,16000
1561019545446,172,q1001,a,9000
1561019569901,173,q299,a,18000
1561019604628,174,q498,c,17000
1561019632399,175,q901,b,14000
1561019675369,176,q4536,a,17000
1561019703635,177,q6185,b,20000
1561019768171,178,q8666,a,34000
1561019800021,179,q10221,d,19000
1561019829632,180,q4856,b,18000
1561019858471,181,q6735,b,12000
1561019891521,182,q4468,b,25000
1561020075334,183,q8482,b,17000
1561020086138,184,q4468,c,4000
1561020118581,185,q17174,d,25000
1561020140982,186,q5044,b,10000
1561020196377,187,q6177,a,34000
1561554327701,188,q909,a,8000
1561554372781,189,q857,b,18000
1561554402882,190,q767,b,13000
1561554430324,191,q943,c,16000
1561554455817,192,q715,c,15000
1561554479994,193,q457,a,14000
1561554512915,194,q1143,c,16000
1561554538139,195,q955,a,15000
1561554563275,196,q1235,a,14000
1561554589134,197,q922,c,18000
1561554663591,198,q9621,b,22000
1561554698566,199,q9886,b,28000
1561554738476,200,q8656,b,30000
1561554792433,201,q5786,d,34000
1561554823151,202,q6103,c,23000
1561554904545,203,q17246,c,56000
1561554935950,204,q4748,a,25000
1561554969656,205,q4489,b,28000
1561555004843,206,q6492,b,14000
1561555045720,207,q8523,c,32000
1564307604138,208,q999,a,17000
1564307631665,209,q17540,a,15000
1564307658737,210,q1041,c,15000
1564307688970,211,q728,b,19000
1564307746942,212,q604,a,15000
1564307779834,213,q17637,a,16000
1564307805355,214,q422,b,17000
1564307834406,215,q602,a,16000
1564307875201,216,q944,c,16000
1564307904342,217,q17656,b,17000
1564307952177,218,q5060,d,18000
1564307985664,219,q5682,c,15000
1564308022175,220,q5774,a,26000
1564308058338,221,q17420,a,25000
1564308103369,222,q5771,a,27000
1564308138761,223,q6000,a,17000
1564308171796,224,q5075,b,24000
1564308212864,225,q8763,c,30000
1564308241333,226,q4430,a,14000
1564308282389,227,q4124,a,30000
1564390427122,228,q294,a,15000
1564390455080,229,q918,c,14000
1564390486101,230,q377,a,18000
1564390536961,231,q17542,a,20000
1564390571563,232,q547,a,16000
1564390596674,233,q1348,c,14000
1564390636598,234,q481,b,17000
1564390662615,235,q17545,c,15000
1564390690529,236,q506,b,19000
1564390735130,237,q569,a,14000
1564390803528,238,q5632,a,31000
1564390845008,239,q9887,c,17000
1564390868616,240,q6467,c,18000
1564390909962,241,q4333,c,27000
1564391851518,242,q5316,a,74000
1564392422884,243,q9455,d,28000
1564392480394,244,q6142,b,50000
1564392495512,245,q4662,c,8000
1564392528190,246,q4300,d,25000
1564392558276,247,q9787,a,24000
1564471946013,248,q1378,b,18000
1564472000923,249,q17652,c,16000
1564472037221,250,q663,b,18000
1564472071622,251,q1016,b,18000
1564472104599,252,q1061,c,14000
1564472134957,253,q17539,b,15000
1564472169163,254,q1193,b,19000
1564472213974,255,q1302,a,21000
1564472254266,256,q469,c,15000
1564472282676,257,q17648,a,18000
1564472357511,258,q6502,d,22000
1564472389696,259,q5316,c,26000
1564472441284,260,q3981,b,38000
1564472475768,261,q4333,b,24000
1564472509498,262,q3983,c,16000
1564472526820,263,q5759,c,11000
1564472566617,264,q6225,a,33000
1564472598894,265,q17310,d,21000
1564472629164,266,q4528,d,24000
1564472680068,267,q8460,b,24000
1564472727925,268,q6725,b,35000
1564472766612,269,q9165,d,25000
1564472786947,270,q6253,b,14000
1564472823414,271,q5285,b,13000
1564564146024,272,q935,c,15000
1564564175692,273,q661,b,17000
1564564205012,274,q1161,b,15000
1564564233690,275,q17642,a,20000
1564564276071,276,q991,b,17000
1564564304798,277,q685,c,13000
1564564327527,278,q250,c,18000
1564564357918,279,q17644,c,16000
1564564389596,280,q708,a,20000
1564564420734,281,q819,a,17000
1564564652828,282,q6225,b,59000
1564564722102,283,q6177,b,20000
1564568723485,284,q6237,d,25000
1564568764286,285,q8893,a,35000
1564568796454,286,q3909,a,26000
1564568864224,287,q4526,d,58000
1564568889248,288,q6125,a,20000
1564568915463,289,q10091,d,21000
1564568955612,290,q5406,a,33000
1564568985976,291,q4479,c,24000
1564569005636,292,q6221,c,12000
1564569039675,293,q8570,d,29000
1565008393406,294,q1138,c,18000
1565008422706,295,q662,c,15000
1565008450237,296,q507,c,15000
1565008478078,297,q957,c,16000
1565008523089,298,q1144,b,15000
1565008547057,299,q780,b,15000
1565008575651,300,q254,a,17000
1565008618288,301,q425,c,17000
1565008647925,302,q928,c,18000
1565008676427,303,q1110,a,17000
1565008713097,303,q1110,c,12000
1565008729071,304,q957,b,12000
1565008756266,305,q5492,a,8000
1565008785841,306,q5330,a,19000
1565008826062,307,q3688,b,32000
1565008873938,308,q8189,c,31000
1565008925052,309,q6219,d,44000
1565008952191,310,q4582,b,10000
1565008990753,311,q5057,b,33000
1565009042508,312,q9692,d,43000
1565009078890,313,q5405,a,26000
1565009130843,314,q5242,d,31000
1565009558121,315,q5405,d,33000
1565009590645,316,q6255,c,25000
1565070495728,317,q1055,a,13000
1565070518022,318,q782,c,17000
1565070539979,319,q579,c,16000
1565070562741,320,q703,a,16000
1565070588396,321,q386,c,18000
1565070615855,322,q694,b,19000
1565070641949,323,q840,b,16000
1565070665320,324,q1354,b,16000
1565070690223,325,q1156,c,14000
1565070711170,326,q1233,a,15000
1565072430802,327,q5064,b,20000
1565072470943,328,q17229,d,31000
1565072492578,329,q5678,b,16000
1565072545294,330,q3774,b,45000
1565072597577,331,q5784,c,21000
1565072659723,332,q17262,a,39000
1565072700046,333,q4732,d,27000
1565072726695,334,q4131,c,22000
1565072757184,335,q5040,b,25000
1565072804288,336,q8544,b,32000
1565162727941,337,q1197,b,15000
1565162749552,338,q948,a,17000
1565162771352,339,q1207,b,15000
1565162791839,340,q942,a,16000
1565162812654,341,q722,a,15000
1565162835415,342,q902,a,15000
1565162858136,343,q540,b,18000
1565162880540,344,q1223,c,16000
1565162911016,345,q537,b,16000
1565162951058,346,q1089,a,20000
1565163005650,347,q4239,c,21000
1565163039495,348,q5262,c,26000
1565163097778,349,q5334,c,28000
1565163138029,350,q9108,d,31000
1565163163955,351,q9591,c,21000
1565163189544,352,q3812,a,19000
1565163211683,353,q6362,a,15000
1565163271932,354,q9974,b,28000
1565163316760,355,q4192,d,16000
1565163359044,356,q4530,d,27000
1565163511019,357,q5044,d,14000
1565163541061,358,q5262,b,10000
1565266844526,359,q820,a,22000
1565266875183,360,q878,b,19000
1565266913877,361,q1095,c,16000
1565266975461,362,q1240,b,19000
1565267012971,363,q655,a,15000
1565267044397,364,q243,b,20000
1565267077948,365,q688,a,12000
1565267099686,366,q931,c,15000
1565267124502,367,q905,a,16000
1565267145569,368,q720,a,10000
1565267218898,369,q5770,b,33000
1565267239510,370,q9080,c,7000
1565267281731,371,q4337,b,36000
1565267306910,372,q6160,a,11000
1565267332156,373,q3619,c,19000
1565267364843,374,q9527,d,26000
1565267388603,375,q5742,b,9000
1565267406998,376,q5437,a,12000
1565267425949,377,q5322,d,13000
1565267531230,378,q8392,c,35000
1565412423379,379,q984,c,14000
1565412454809,380,q997,b,18000
1565412500526,381,q373,b,16000
1565412529308,382,q1316,a,20000
1565412565841,383,q696,c,18000
1565412588175,384,q1297,b,18000
1565412611297,385,q739,a,17000
1565412644868,386,q447,b,27000
1565412674273,387,q835,b,16000
1565412704755,388,q280,c,18000
1565412736655,389,q386,a,10000
1565412749625,390,q280,b,9000
