timestamp,solving_id,question_id,user_answer,elapsed_time
1555774267554,317,q17238,d,23000
1555774397096,318,q5058,a,42000
1555774430724,319,q6073,b,26000
1555775900447,320,q8692,a,10000
1555775922697,321,q9440,b,16000
1555908902867,322,q1213,b,19000
1555908930959,323,q1162,a,19000
1555909010294,324,q685,c,15000
1555909065657,325,q511,a,18000
1555909142906,326,q1047,a,16000
1555909208075,327,q403,c,22000
1555909237840,328,q237,c,19000
1555909324071,329,q1188,c,17000
1555909349916,330,q1158,a,16000
1555909412197,331,q598,c,18000
1555909503559,332,q4901,a,16000
1555909525086,333,q17176,c,13000
1555909555654,334,q4538,b,23000
1555909573492,335,q5864,c,9000
1555909607338,336,q6182,d,15000
1555910457765,337,q9180,a,41000
1555910553633,338,q5683,c,25000
1555910645301,339,q8414,a,23000
1555910670120,340,q6408,b,9000
1555910693685,341,q9705,c,15000
1555910933793,342,q461,b,16000
1555910996717,343,q1008,c,16000
1555911038225,344,q833,c,17000
1555911062334,345,q1329,b,16000
1555911121838,346,q644,a,19000
1555911175523,347,q639,b,20000
1555911239582,348,q1155,a,15000
1555911306256,349,q829,c,14000
1555911334087,350,q541,b,17000
1555911393552,351,q731,b,15000
1555911475270,352,q1193,b,18000
1555911523093,353,q250,c,20000
1555911603287,354,q403,b,18000
1555911622315,355,q5683,a,13000
1555911687443,356,q206,c,18000
1555911726146,357,q379,a,15000
1555911750234,358,q668,c,17000
1555911776036,359,q897,b,19000
1555913274795,360,q878,a,18000
1555913376237,361,q11249,b,21000
1555913400529,362,q337,c,17000
1555913443926,363,q547,a,18000
1555913473026,364,q11261,a,22000
1555913557010,365,q312,c,14000
1555913581490,366,q1269,b,17000
1555913633055,367,q11262,a,16000
1555913653530,368,q1349,c,15000
1555913675749,369,q298,c,15000
1555913700892,370,q766,a,15000
1555913792032,371,q295,c,16000
1555913811853,372,q904,c,15000
1555913835790,373,q212,b,17000
1555913859095,374,q983,a,16000
1555913890062,375,q11263,b,19000
1555981179734,376,q6255,c,76000
1555981311798,377,q5324,b,24000
1555981352552,378,q3691,a,25000
1555981393158,379,q10103,b,31000
1555981521323,380,q6189,d,26000
1555981788988,381,q6186,d,66000
1555981931554,382,q4199,b,30000
1555982084549,383,q8613,c,20000
1555982174193,384,q4906,c,30000
1555982259213,385,q6082,b,17000
1556024631261,386,q1364,a,19000
1556024659797,387,q853,b,18000
1556024684318,388,q1390,c,18000
1556024725934,389,q1077,b,15000
1556024750962,390,q310,a,17000
1556024776549,391,q406,a,20000
1556024801373,392,q679,a,16000
1556024837498,393,q1205,c,15000
1556024862483,394,q830,b,18000
1556024886314,395,q552,b,18000
1556026415040,396,q1382,c,16000
1556026439120,397,q468,c,16000
1556026465423,398,q1026,a,19000
1556026488024,399,q11259,b,17000
1556026512711,400,q831,c,19000
1556026540553,401,q1249,c,20000
1556026562887,402,q1265,c,14000
1556026585923,403,q1021,b,16000
1556026610638,404,q394,b,17000
1556026632170,405,q1043,b,14000
1556026675273,406,q1396,b,15000
1556026695272,407,q289,b,14000
1556026721530,408,q1378,b,18000
1556026764528,409,q519,c,19000
1556026816013,410,q948,a,17000
1556026839515,411,q1343,b,17000
1556026892888,412,q497,b,18000
1556026932135,413,q494,b,17000
1556026954987,414,q745,a,15000
1556026981934,415,q418,c,19000
1556027097431,416,q1230,b,17000
1556027117878,417,q1164,a,16000
1556027138416,418,q764,b,13000
1556027158764,419,q227,c,15000
1556027181962,420,q201,c,16000
1556027203865,421,q471,a,16000
1556027223521,422,q1107,b,15000
1556027244908,423,q823,b,16000
1556027280152,424,q1282,a,16000
1556027302390,425,q563,a,17000
1556027326729,426,q912,c,18000
1556027391476,427,q339,c,20000
1556027434207,428,q728,b,20000
1556027491519,429,q5281,b,25000
1556027534896,430,q9757,c,20000
1556027560318,431,q8671,c,21000
1556027619870,432,q6363,d,54000
1556027740842,433,q9874,d,20000
1556027787213,434,q5094,a,15000
1556027809137,435,q4429,b,13000
1556027831477,436,q5064,b,13000
1556027852693,437,q4094,a,17000
1556027910000,438,q6056,b,18000
1556027969232,439,q10102,b,15000
1556027988503,440,q5245,a,10000
1556028004430,441,q3777,c,11000
1556028021921,442,q9040,d,13000
1556028042872,443,q6113,c,15000
1556028060193,444,q4476,c,13000
1556028073783,445,q5329,b,9000
1556028099555,446,q8956,d,19000
1556028125247,447,q6390,b,21000
1556028151341,448,q4288,d,21000
1556028178747,449,q5437,a,22000
1556028208120,450,q4468,c,22000
1556028226403,451,q4791,c,13000
1556028247210,452,q6323,c,16000
1556028292841,453,q8998,c,11000
1556028307765,454,q9166,a,10000
1556028323426,455,q5759,c,10000
1556028347834,456,q5762,d,19000
1556028365427,457,q9388,a,12000
1556028383916,458,q6111,b,14000
1556028431788,459,q5222,c,13000
1556028450195,460,q5948,a,12000
1556028470643,461,q5405,d,15000
1556028533764,462,q5242,a,22000
1556028549967,463,q5233,a,11000
1556028563279,464,q8396,d,9000
1556028578321,465,q6237,d,10000
1556028600782,466,q5283,c,17000
1556028616237,467,q6185,c,11000
1556028634921,468,q4559,b,11000
1556028647607,469,q10077,b,7000
1556028690005,470,q4744,d,25000
1556028715337,471,q5066,a,18000
1556028732046,472,q9710,b,11000
1556028749446,473,q5667,b,11000
1556028776565,474,q3774,a,21000
1556028795569,475,q8982,b,11000
1556055163437,476,q6100,d,33000
1556055201213,477,q9927,b,30000
1556055238000,478,q5373,b,29000
1556055278376,479,q6076,b,24000
1556055337418,480,q8417,d,36000
1556055380043,481,q17152,a,36000
1556055413963,482,q4676,c,25000
1556055454858,483,q5282,d,33000
1556055502500,484,q5070,d,17000
1556055531751,485,q8610,c,22000
1556087702191,486,q787,a,20000
1556087835822,487,q200,c,18000
1556087975279,488,q580,a,105000
1556088539506,489,q276,b,16000
1556088620024,490,q356,b,16000
1556088682325,491,q531,b,18000
1556088706538,492,q279,a,18000
1556088777984,493,q1142,b,16000
1556088833006,494,q1064,c,16000
1556088896477,495,q1335,b,20000
1556167148165,496,q1361,c,18000
1556167178967,497,q526,c,18000
1556167339476,498,q233,c,17000
1556167403279,499,q1208,b,19000
1556167448013,500,q927,c,15000
1556167508392,501,q1101,c,27000
1556167553052,502,q260,c,19000
1556167587175,503,q877,b,19000
1556167675230,504,q1208,a,16000
1556167701104,505,q877,c,20000
1556167752462,506,q526,b,19000
1556167798653,507,q1017,a,21000
1556167889373,508,q629,a,16000
1556167916761,509,q767,b,18000
1556168059554,510,q773,c,22000
1556168646167,511,q5330,a,17000
1556168732423,512,q4537,a,29000
1556168765318,513,q6337,d,14000
1556168826900,514,q8377,b,33000
1556169012075,515,q5321,b,22000
1556169044233,516,q5783,d,22000
1556169120873,517,q5398,c,25000
1556169219388,518,q8765,c,22000
1556169303704,519,q4857,b,19000
1556169352987,520,q4187,d,39000
1556268132053,521,q5257,a,40000
1556268179782,522,q17088,c,20000
1556268241457,523,q4154,c,29000
1556268716451,524,q6187,a,30000
1556269329239,525,q4019,a,24000
1556270315237,526,q9875,b,27000
1556271996678,527,q6482,a,44000
1556272105999,528,q4145,c,39000
1556272219789,529,q5737,c,28000
1556272275436,530,q9037,d,24000
1556272661766,531,q968,b,22000
1556272801976,532,q1115,c,19000
1556272936902,533,q1240,c,19000
1556273080344,534,q403,b,19000
1556273104011,535,q1240,b,17000
1556273145723,536,q968,a,18000
1556273167886,537,q372,c,16000
1556273238501,538,q774,a,19000
1556273331987,539,q961,c,20000
1556273450401,540,q561,b,19000
1556273553983,541,q622,b,18000
1556273703172,542,q434,c,22000
1556273805358,543,q796,a,17000
1556324950413,544,q921,a,17000
1556325136964,545,q475,c,19000
1556325324372,546,q1297,b,21000
1556325394788,547,q651,a,16000
1556325509216,548,q1323,a,21000
1556325601263,549,q699,a,17000
1556325712394,550,q415,c,21000
1556325849467,551,q919,a,20000
1556325945180,552,q209,b,17000
1556325995669,553,q583,b,18000
1556326439344,554,q3932,a,22000
1556327343017,555,q4154,b,16000
1556327383652,556,q3932,c,11000
1556327408766,557,q6335,d,17000
1556327461949,558,q5237,d,46000
1556327591769,559,q9438,a,20000
1556327685220,560,q4480,c,34000
1556327796429,561,q5651,b,14000
1556327889214,562,q6522,b,41000
1556327938519,563,q8387,a,27000
1556328011774,564,q5336,b,22000
1556328125686,565,q4304,c,23000
1556332495549,566,q5651,d,22000
1556332520613,567,q1390,a,19000
1556332648786,568,q622,c,19000
1556332707644,569,q4676,d,20000
1556332739442,570,q583,a,20000
1556332783624,571,q8387,b,16000
1556332845692,572,q10077,a,22000
1556332927792,573,q1101,b,17000
1556332953282,574,q878,b,18000
1556333001816,575,q4744,b,23000
1556333069688,576,q260,a,22000
1556333109965,577,q773,a,19000
1556333178861,578,q921,b,16000
1556333235679,579,q6189,d,34000
1556333297996,580,q5373,a,16000
1556333331989,581,q4019,b,20000
1556333364311,582,q767,c,15000
1556333437395,583,q11261,b,20000
1556333528941,584,q961,a,18000
1556434545123,585,q4416,b,22000
1556434664292,586,q9058,d,36000
1556434732241,587,q4974,d,14000
1556434814453,588,q4715,c,43000
1556434918799,589,q8460,c,20000
1556435007201,590,q9834,a,18000
1556435074335,591,q6063,b,23000
1556435171159,592,q6735,b,15000
1556435272973,593,q3909,a,33000
1556435384120,594,q9944,d,29000
1556456049628,595,q422,b,19000
1556456178990,596,q565,b,19000
1556456254413,597,q336,b,18000
1556456331676,598,q1114,c,17000
1556456432478,599,q594,a,17000
1556456646215,600,q423,a,17000
1556456911058,601,q854,b,18000
1556457041728,602,q584,a,17000
1556457183108,603,q1331,b,20000
1556457251045,604,q397,b,17000
1556525081986,605,q6742,d,16000
1556525118113,606,q4492,c,28000
1556525160002,607,q3826,b,26000
1556525192436,608,q10188,a,20000
1556526273200,609,q4350,a,70000
1556538104176,610,q6250,b,23000
1556538153387,611,q5322,c,42000
1556538322451,612,q8634,c,30000
1556540062559,613,q5312,c,50000
1556540177002,614,q6031,c,28000
1556697674378,615,q6745,c,34000
1556697781903,616,q9750,a,20000
1556697859690,617,q4051,b,24000
1556697997968,618,q5956,b,31000
1556698081244,619,q5435,b,30000
1556698377196,620,q9747,d,28000
1556698554577,621,q4481,a,53000
1556698721865,622,q6221,c,30000
1556698756865,623,q4296,a,25000
1556698948459,624,q17270,b,18000
1556752459161,625,q4514,c,12000
1556752492467,626,q6200,c,24000
1556752519051,627,q5261,a,17000
1556752553451,628,q17148,c,28000
1556752600415,629,q4792,b,24000
1556752644024,630,q3695,b,15000
1556752689914,631,q6338,d,30000
1556752802623,632,q10140,a,21000
1556752911002,633,q5272,c,26000
1556753006932,634,q6193,d,66000
1556800309204,635,q5746,d,29000
1556800416190,636,q9201,d,27000
1556800469007,637,q3803,b,19000
1556800497249,638,q5930,a,18000
1556800566797,639,q5288,d,16000
1556800588955,640,q4542,c,11000
1556800610203,641,q5669,a,11000
1556800658552,642,q4520,b,39000
1556800749383,643,q6045,c,33000
1556801261210,643,q6045,d,9000
1556801294401,644,q3777,c,16000
1556801342470,645,q9851,b,36000
1556801973769,646,q6031,d,20000
1556802005760,647,q5373,a,25000
1556802107011,648,q387,a,19000
1556802169711,649,q424,b,16000
1556802355964,650,q1239,a,20000
1556802462123,651,q1007,c,18000
1556802581228,652,q587,c,17000
1556802707870,653,q612,c,20000
1556802762034,654,q1146,c,16000
1556802862832,655,q294,a,20000
1556802945034,656,q691,a,19000
1556803003822,657,q998,a,17000
1556803317720,658,q906,a,16000
1556803541379,659,q435,b,17000
1556803632694,660,q1048,b,16000
1556803783678,661,q739,c,22000
1556804208138,662,q403,b,18000
1556804238983,663,q1119,c,24000
1556804260451,664,q259,a,16000
1556804423774,665,q752,c,17000
1556804496084,666,q1359,a,17000
1556804541298,667,q1296,c,17000
1556804570069,668,q280,c,19000
1556804701822,669,q931,c,18000
1556855226853,670,q5044,d,16000
1556855270307,671,q5770,a,23000
1556855729840,672,q6465,b,24000
1556855969199,673,q10288,a,74000
1556856070434,674,q4450,b,33000
1556856299355,675,q5996,a,41000
1556856552537,676,q4483,d,17000
1556856596938,677,q8897,b,24000
1556857000009,678,q5416,b,43000
1556857188735,679,q3790,d,79000
1556858058591,679,q3790,a,19000
1556858079560,680,q3778,c,14000
1556858355332,681,q905,a,18000
1556858458619,682,q1132,a,17000
1556858822282,682,q1132,b,18000
1556858844383,683,q1164,a,17000
1556858932884,684,q600,c,20000
1556859050769,685,q712,c,18000
1556859100526,686,q696,b,20000
1556859235220,687,q330,c,25000
1556859331096,688,q776,b,17000
1556859407135,689,q413,c,18000
1556859488090,690,q740,b,19000
1556859686286,691,q323,b,20000
1556881289606,692,q423,b,18000
1556881354554,693,q5312,d,33000
1556881416917,694,q5272,b,21000
1556881448079,695,q998,c,18000
1556881509105,696,q424,a,16000
1556881610082,697,q6193,a,43000
1556881646384,698,q8897,a,16000
1556881671268,699,q4520,c,17000
1556881746682,700,q739,a,17000
1556881775797,701,q280,b,23000
1556881798303,702,q4296,d,17000
1556881823283,703,q5416,d,19000
1556881844692,704,q5770,c,15000
1556881870882,705,q10288,d,19000
1556881931967,706,q6189,d,34000
1556882051395,707,q6063,d,35000
1556882082957,708,q6338,b,20000
1556882135386,709,q691,c,17000
1556882156852,710,q10140,c,16000
1556882280868,711,q696,c,20000
1556882310574,712,q323,a,20000
1556882379338,713,q905,c,19000
1556882411366,714,q5322,d,25000
1556882430310,715,q8460,a,10000
1556900286277,716,q6189,a,13000
1556900391481,717,q6262,d,27000
1556900536021,718,q10217,b,42000
1556900690742,719,q4439,c,32000
1556900856135,720,q6071,a,56000
1556901169477,721,q6544,b,43000
1556901279300,722,q9854,a,30000
1556901373881,723,q3675,c,26000
1556901432301,724,q6254,a,33000
1556901863755,725,q6024,b,43000
1556902046523,726,q9081,a,25000
1556958559254,727,q1368,a,19000
1556958759498,728,q223,b,16000
1556958816420,729,q1266,a,17000
1556958980816,729,q1266,b,15000
1556959003685,730,q583,a,17000
1556959029071,731,q968,a,17000
1556959090821,732,q696,c,19000
1556959117536,733,q1240,b,18000
1556959145485,734,q392,b,19000
1556959194433,735,q366,a,20000
1556959351492,736,q820,b,20000
1556959992782,737,q739,a,18000
1556960034531,738,q1368,b,17000
1556960163849,739,q1186,a,18000
1556960256953,740,q754,a,18000
1556960312296,741,q1330,c,20000
1556960450280,742,q953,c,18000
1557059683949,743,q4077,b,37000
1557059725637,744,q5478,d,20000
1557059785804,745,q6202,b,22000
1557059887127,746,q17233,b,21000
1557110103645,747,q5731,b,23000
1557110396150,748,q6501,c,36000
1557110482142,749,q5031,b,35000
1557110785940,750,q5057,b,19000
1557110820407,751,q5031,d,16000
1557110855181,752,q8500,d,27000
1557110919136,753,q3916,b,17000
1557111018341,754,q4883,a,20000
1557111290628,755,q1050,b,16000
1557111369772,755,q1050,a,15000
1557111392122,756,q1186,b,16000
1557111427210,757,q961,b,27000
1557111486529,758,q758,b,37000
1557111751760,758,q758,c,18000
1557111781422,759,q820,a,20000
1557111836965,760,q970,b,17000
1557111906412,761,q669,b,20000
1557112140028,762,q905,c,18000
1557112179771,763,q669,c,17000
1557112210506,764,q759,c,19000
1557112392703,765,q1311,a,23000
1557112487833,766,q440,b,18000
1557112562447,767,q585,c,18000
1557112687420,768,q1075,b,20000
1557112791579,769,q256,c,21000
1557113254723,770,q5731,c,11000
1557113299428,771,q6024,a,38000
1557113354516,772,q1075,a,17000
1557113414291,773,q6071,b,50000
1557113532292,774,q3916,d,13000
1557113572380,775,q1311,c,17000
1557113662721,776,q4077,d,24000
1557113706086,777,q6254,c,33000
1557113872591,778,q961,a,20000
1557113958170,779,q1322,c,18000
1557114224842,780,q1250,c,20000
1557114329074,781,q730,a,20000
1557114457756,782,q527,b,17000
1557114530831,783,q438,b,21000
1557114700326,784,q856,a,14000
1557114813975,785,q1261,b,19000
1557114946976,786,q251,b,18000
1557114983744,787,q557,a,21000
1557115113029,788,q1076,b,20000
1557115385644,789,q6075,a,17000
1557115415438,790,q9441,d,21000
1557115454053,791,q4417,b,29000
1557116665827,792,q3673,d,23000
1557116733444,793,q4596,b,30000
1557116780565,794,q10253,b,22000
1557116874547,795,q6364,a,43000
1557116962756,796,q6439,b,16000
1557117025576,797,q6502,d,33000
1557117091380,798,q9029,d,28000
1557193274049,799,q6358,a,29000
1557193417762,800,q4886,d,27000
1557193467442,801,q4517,d,10000
1557193513286,802,q10200,d,19000
1557193561520,803,q9599,d,27000
1557193626425,804,q4166,b,7000
1557193660929,805,q5642,d,22000
1557193686738,806,q8734,a,16000
1557193713000,807,q3941,d,17000
1557193754881,808,q6160,a,33000
1557198887320,809,q633,c,17000
1557198949878,810,q508,b,20000
1557199029577,811,q973,b,19000
1557199125902,812,q956,a,18000
1557199154834,813,q1251,a,21000
1557199252677,814,q448,b,22000
1557199394939,815,q1257,c,22000
1557199489399,816,q749,a,19000
1557199530431,817,q483,c,15000
1557199557117,818,q286,b,19000
1557286698830,819,q1195,a,18000
1557286768950,820,q1037,b,18000
1557286810879,821,q508,c,16000
1557286838820,822,q1195,c,18000
1557286863096,823,q1230,b,18000
1557286903626,824,q291,a,16000
1557286935440,825,q1316,b,18000
1557287050863,826,q835,a,20000
1557287146251,827,q1154,b,16000
