timestamp,solving_id,question_id,user_answer,elapsed_time
1571883137000,89,q1453,b,26000
1571883353000,90,q17601,a,25000
1571883353000,90,q17602,d,25000
1571883353000,90,q17603,b,25000
1571883523000,91,q1462,d,22333
1571883523000,91,q1461,d,22333
1571883523000,91,q1463,a,22333
1571941506000,92,q737,c,18000
1571941534000,93,q679,a,17000
1571941564000,94,q636,c,20000
1571941592000,95,q18059,b,18000
1571941619000,96,q249,b,18000
1571941643000,97,q1196,b,16000
1571941668000,98,q1081,a,17000
1571941697000,99,q18021,b,20000
1571941718000,100,q688,a,14000
1571941742000,101,q270,c,17000
1571952964000,102,q4733,a,28000
1571952996000,103,q8811,b,14000
1571953022000,104,q5342,d,8000
1571953042000,105,q8968,b,12000
1571953058000,106,q6021,a,8000
1571953076000,107,q5713,a,9000
1571953120000,108,q5233,b,24000
1571953166000,109,q9390,a,28000
1571953198000,110,q5736,a,20000
1571953232000,111,q8728,c,15000
1571953264000,112,q5492,a,11000
1571953314000,113,q8914,a,17000
1571953361000,114,q5652,a,21000
1571953397000,115,q6492,b,4000
1571953414000,116,q3625,a,8000
1571953442000,117,q6187,a,20000
1571953515000,118,q8719,d,12000
1571953558000,119,q6517,d,17000
1571953604000,120,q5321,b,14000
1571953652000,121,q8983,d,27000
1572064746366,122,q6839,a,37500
1572064746412,122,q6838,a,37500
1572064746472,122,q6840,b,37500
1572064746492,122,q6837,b,37500
1572065259939,123,q10604,a,35000
1572065259947,123,q10605,c,35000
1572065259956,123,q10602,c,35000
1572065260015,123,q10603,b,35000
1572065919541,124,q6648,b,40750
1572065919565,124,q6647,c,40750
1572065919570,124,q6646,a,40750
1572065919577,124,q6645,a,40750
1572066511214,125,q11737,a,37750
1572066511226,125,q11738,d,37750
1572066511309,125,q11735,c,37750
1572066511383,125,q11736,a,37750
1572066816301,126,q10701,a,40500
1572066816307,126,q10703,a,40500
1572066816324,126,q10700,d,40500
1572066816430,126,q10702,b,40500
1572067450242,127,q4481,a,64000
1572067502916,128,q4146,a,15000
1572067539921,129,q6482,d,29000
1572067639815,130,q17574,c,21000
1572067713613,131,q6550,a,16000
1572069163800,132,q3998,b,49000
1572069256443,133,q4132,d,41000
1572069365047,134,q4158,a,48000
1572069822773,135,q4041,b,72000
1572069941275,136,q9572,c,36000
1572070005442,137,q5524,a,17000
1572070065743,138,q4131,c,42000
1572070113912,139,q10075,c,18000
1572070157291,140,q8926,a,24000
1572070225018,141,q5328,c,52000
1572070911403,142,q186,c,27000
1572070964387,143,q11133,d,30000
1572071003419,144,q11156,d,23000
1572071058015,145,q10976,b,26000
1572071101169,146,q22,b,23000
1572071139240,147,q11052,d,24000
1572071182720,148,q639,b,21000
1572071230534,149,q240,c,20000
1572071289279,150,q623,a,22000
1572071331250,151,q1164,a,18000
1572071374863,152,q200,b,17000
1572071425012,153,q573,c,17000
1572071474333,154,q384,c,24000
1572071541575,155,q472,a,19000
1572071589124,156,q703,a,19000
1572071630439,157,q825,c,25000
1572071670400,158,q1208,b,25000
1572071698863,159,q854,a,16000
1572071777790,160,q5691,c,32000
1572071910350,161,q6321,a,35000
1572071991258,162,q4603,d,47000
1572072057643,163,q8852,d,23000
1572072275368,164,q4952,b,195000
1572072323511,165,q4474,b,17000
1572072352874,166,q6221,d,21000
1572072415066,167,q4479,d,33000
1572072442152,168,q5247,a,10000
1572072825991,169,q9400,a,20000
1572072881973,170,q17374,d,40000
1572072917469,171,q5780,b,13000
1572072977063,172,q8944,d,29000
1572073051610,173,q6263,a,33000
1572073102776,174,q5052,d,24000
1572073617067,175,q11135,a,30000
1572073669207,175,q11135,c,19000
1572073732837,176,q17732,a,25000
1572073805814,177,q24,a,31000
1572080845756,178,q8095,b,22000
1572080873872,179,q11008,d,21000
1572080911971,180,q11005,b,24000
1572080954579,181,q11225,a,24000
1572080989879,182,q10961,b,25000
1572081028077,183,q11038,b,24000
1572081107486,184,q67,c,25000
1572081188835,185,q2269,d,6000
1572081188896,185,q2270,d,6000
1572081188924,185,q2268,a,6000
1572081364324,186,q1803,b,30333
1572081364345,186,q1804,d,30333
1572081364346,186,q1805,d,30333
1572081779086,187,q1830,d,31333
1572081779114,187,q1831,a,31333
1572081779128,187,q1832,d,31333
1572081956963,188,q1590,b,31000
1572081956973,188,q1592,d,31000
1572081957017,188,q1591,c,31000
1572082214808,189,q1725,d,30666
1572082214844,189,q1727,a,30666
1572082214874,189,q1726,a,30666
1572082375189,190,q2090,c,23000
1572082375220,190,q2089,b,23000
1572082375240,190,q2088,d,23000
1572082530300,191,q2006,c,25000
1572082530303,191,q2005,c,25000
1572082530321,191,q2004,c,25000
1572082802134,192,q230,c,17000
1572082846552,193,q1185,a,19000
1572083343477,194,q5079,b,26000
1572095743314,195,q6175,b,48000
1572095799775,196,q10141,b,19000
1572095851005,197,q9775,d,39000
1572095896643,198,q4321,a,33000
1572095930659,199,q5181,d,20000
1572095959511,200,q8726,d,18000
1572096207479,201,q2150,a,30666
1572096207486,201,q2148,a,30666
1572096207491,201,q2149,b,30666
1572096354906,202,q2081,d,22333
1572096354921,202,q2079,b,22333
1572096354927,202,q2080,c,22333
1572096487062,203,q1453,b,26000
1572096487080,203,q1454,b,26000
1572096487143,203,q1452,a,26000
1572096702974,204,q17602,d,25000
1572096702991,204,q17603,b,25000
1572096703004,204,q17601,a,25000
1572096873089,205,q1463,a,22333
1572096873115,205,q1461,d,22333
1572096873131,205,q1462,d,22333
1572133475000,206,q5323,b,32000
1572133499000,207,q5459,b,12000
1572133521000,208,q9608,a,12000
1572133556000,209,q3775,a,25000
1572133584000,210,q4491,d,14000
1572133608000,211,q9602,b,14000
1572133624000,212,q5678,b,7000
1572133649000,213,q9567,b,16000
1572133667000,214,q4505,d,10000
1572133689000,215,q4259,c,13000
1572133775000,216,q722,a,21000
1572133824000,217,q18010,c,35000
1572133870000,218,q325,c,19000
1572133895000,219,q1349,c,16000
1572133935000,220,q360,a,30000
1572133981000,221,q18045,b,30000
1572134012000,222,q394,a,22000
1572154856176,223,q737,c,18000
1572154884404,224,q679,a,17000
1572154913964,225,q636,c,20000
1572154942115,226,q18059,b,18000
1572154968535,227,q249,b,18000
1572154993268,228,q1196,b,16000
1572155017935,229,q1081,a,17000
1572155046449,230,q18021,b,20000
1572155067953,231,q688,a,14000
1572155092277,232,q270,c,17000
1572166313886,233,q4733,a,28000
1572166346214,234,q8811,b,14000
1572166372103,235,q5342,d,8000
1572166392325,236,q8968,b,12000
1572166408066,237,q6021,a,8000
1572166426304,238,q5713,a,9000
1572166470319,239,q5233,b,24000
1572166515484,240,q9390,a,28000
1572166548355,241,q5736,a,20000
1572166581590,242,q8728,c,15000
1572166613612,243,q5492,a,11000
1572166664028,244,q8914,a,17000
1572166711229,245,q5652,a,21000
1572166746926,246,q6492,b,4000
1572166763996,247,q3625,a,8000
1572166792276,248,q6187,a,20000
1572166864644,249,q8719,d,12000
1572166908288,250,q6517,d,17000
1572166954264,251,q5321,b,14000
1572167001693,252,q8983,d,27000
1572187412000,253,q3756,a,10000
1572187489000,254,q4827,d,15000
1572187565000,255,q5039,b,22000
1572187595000,256,q5341,a,9000
1572187624000,257,q17308,d,16000
1572187661000,258,q3961,a,12000
1572187706000,259,q5769,a,20000
1572187742000,260,q5786,d,19000
1572187786000,261,q5987,a,15000
1572187843000,262,q4553,d,15000
1572187903000,263,q1234,a,16000
1572187927000,264,q848,b,14000
1572187961000,265,q18006,c,21000
1572346825056,266,q5323,b,32000
1572346848796,267,q5459,b,12000
1572346870439,268,q9608,a,12000
1572346906036,269,q3775,a,25000
1572346933834,270,q4491,d,14000
1572346957543,271,q9602,b,14000
1572346974118,272,q5678,b,7000
1572346998464,273,q9567,b,16000
1572347016446,274,q4505,d,10000
1572347038934,275,q4259,c,13000
1572347124455,276,q722,a,21000
1572347174421,277,q18010,c,35000
1572347219707,278,q325,c,19000
1572347245322,279,q1349,c,16000
1572347285212,280,q360,a,30000
1572347330633,281,q18045,b,30000
1572347361491,282,q394,a,22000
1572400761608,283,q3756,a,10000
1572400838530,284,q4827,d,15000
1572400914689,285,q5039,b,22000
1572400945394,286,q5341,a,9000
1572400973967,287,q17308,d,16000
1572401010562,288,q3961,a,12000
1572401056173,289,q5769,a,20000
1572401092035,290,q5786,d,19000
1572401135957,291,q5987,a,15000
1572401193027,292,q4553,d,15000
1572401253195,293,q1234,a,16000
1572401276640,294,q848,b,14000
1572401310595,295,q18006,c,21000
1572720851000,296,q3828,b,20000
1572720890000,297,q5913,b,31000
1572720934000,298,q5676,c,15000
1572720960000,299,q8849,d,18000
1572721010000,300,q5782,b,34000
1572833947000,301,q9612,b,21000
1572834001000,302,q5782,a,29000
1572834047000,303,q9612,a,23000
1572834093000,304,q9001,a,23000
1572834175000,305,q4000,c,72000
1572834208000,306,q8805,a,23000
1572834223000,307,q4516,c,6000
1572834261000,308,q4202,d,30000
1572834295000,309,q6294,b,22000
1572834322000,310,q4660,a,16000
1572834352000,311,q9329,d,21000
1572834381000,312,q8362,a,18000
1572934200735,313,q3828,b,20000
1572934239938,314,q5913,b,31000
1572934283632,315,q5676,c,15000
1572934310426,316,q8849,d,18000
1572934359486,317,q5782,b,34000
1573047296726,318,q9612,b,21000
1573047350824,319,q5782,a,29000
1573047397208,320,q9612,a,23000
1573047442584,321,q9001,a,23000
1573047525169,322,q4000,c,72000
1573047557482,323,q8805,a,23000
1573047572862,324,q4516,c,6000
1573047611200,325,q4202,d,30000
1573047645192,326,q6294,b,22000
1573047671987,327,q4660,a,16000
1573047701669,328,q9329,d,21000
1573047731273,329,q8362,a,18000
1573230437000,330,q3736,a,20000
1573230469000,331,q8985,c,13000
1573230523000,332,q5075,d,23000
1573230575000,333,q4747,a,24000
1573231315000,334,q8368,b,16000
1573231378000,335,q5067,b,18000
1573231432000,336,q4536,d,35000
1573231480000,337,q4731,b,18000
1573231527000,338,q6435,c,17000
1573231553000,339,q4529,d,15000
1573276551000,340,q4775,b,28000
1573276586000,341,q4539,d,12000
1573276615000,342,q3762,d,4000
1573276646000,343,q8817,d,22000
1573276677000,344,q6060,c,5000
1573276718000,345,q5389,c,31000
1573276750000,346,q6322,a,19000
1573276782000,347,q4535,c,18000
1573276825000,348,q3928,b,12000
1573276908000,349,q5658,b,28000
1573443786837,350,q3736,a,20000
1573443818603,351,q8985,c,13000
1573443872791,352,q5075,d,23000
1573443924694,353,q4747,a,24000
1573444664746,354,q8368,b,16000
1573444728106,355,q5067,b,18000
1573444781993,356,q4536,d,35000
1573444829548,357,q4731,b,18000
1573444876472,358,q6435,c,17000
1573444902561,359,q4529,d,15000
1573489900827,360,q4775,b,28000
1573489935508,361,q4539,d,12000
1573489964576,362,q3762,d,4000
1573489996207,363,q8817,d,22000
1573490026482,364,q6060,c,5000
1573490068274,365,q5389,c,31000
1573490100175,366,q6322,a,19000
1573490131539,367,q4535,c,18000
1573490175063,368,q3928,b,12000
1573490257501,369,q5658,b,28000
1574075822000,370,q9392,c,27000
1574075932000,371,q5388,a,76000
1574075960000,372,q5667,b,9000
1574076029000,373,q4113,b,60000
1574076123000,374,q8732,c,59000
1574076247000,375,q3834,b,46000
1574076272000,376,q4029,c,9000
1574076316000,377,q9811,d,35000
1574076352000,378,q9781,d,7000
1574076391000,379,q3862,c,30000
1574076482000,380,q5693,a,23000
1574076538000,381,q5048,d,32000
1574076664000,382,q5682,c,58000
1574076726000,383,q5487,b,28000
1574076955000,384,q9557,b,14000
1574077024000,385,q17044,a,59000
1574077090000,386,q10233,c,48000
1574077231000,387,q9008,b,33000
1574077252000,388,q4271,a,9000
1574077279000,389,q8848,c,15000
1574289172281,390,q9392,c,27000
1574289281577,391,q5388,a,76000
1574289310428,392,q5667,b,9000
1574289378698,393,q4113,b,60000
1574289473359,394,q8732,c,59000
1574289596722,395,q3834,b,46000
1574289621890,396,q4029,c,9000
1574289666167,397,q9811,d,35000
1574289701585,398,q9781,d,7000
1574289740965,399,q3862,c,30000
1574289831806,400,q5693,a,23000
1574289887634,401,q5048,d,32000
1574290014010,402,q5682,c,58000
1574290076240,403,q5487,b,28000
1574290304990,404,q9557,b,14000
1574290374291,405,q17044,a,59000
1574290439437,406,q10233,c,48000
1574290580748,407,q9008,b,33000
1574290602302,408,q4271,a,9000
