timestamp,solving_id,question_id,user_answer,elapsed_time
1533481469807,110,q5683,a,14000
1533481490198,111,q5863,a,13000
1533481528040,112,q9733,c,30000
1533481557279,113,q5245,a,15000
1533481572787,114,q4181,b,8000
1533481634424,115,q5041,d,53000
1533530705136,116,q10308,d,18000
1533530732664,117,q5262,b,14000
1533530766479,118,q3689,a,25000
1533530824404,119,q5077,a,41000
1533530851643,120,q8888,d,17000
1533530893514,121,q6740,c,18000
1533530921700,122,q5251,c,21000
1533530946862,123,q4437,d,16000
1533530983657,124,q8644,d,29000
1533531021142,125,q3935,b,10000
1533531128206,126,q9638,b,26000
1533531157587,127,q5504,b,20000
1533531203225,128,q8909,d,24000
1533531251424,129,q4591,a,35000
1533531299950,130,q5735,d,34000
1533561019441,131,q3665,b,29000
1533561039618,132,q8754,c,13000
1533561071221,133,q4514,c,13000
1533561103923,134,q4487,b,14000
1533561143394,135,q6527,d,31000
1533561225581,136,q9501,d,12000
1533561250201,137,q6200,a,15000
1533561279626,138,q6356,a,12000
1533561326683,139,q5453,b,17000
1533561363380,140,q9152,b,22000
1533561391384,141,q3697,d,12000
1533561426713,142,q4199,b,28000
1533561472058,143,q3788,d,37000
1533561500770,144,q8861,a,19000
1533561547858,145,q5687,b,26000
1533561663048,146,q6160,a,10000
1533561683200,147,q5405,b,12000
1533561727941,148,q10176,a,19000
1533652537080,149,q5243,c,21000
1533723669316,150,q10261,b,12000
1533723701892,151,q6170,c,21000
1533723750064,152,q5082,b,13000
1533723786967,153,q5691,c,28000
1533723830598,154,q9862,b,26000
1533723861272,155,q4528,a,22000
1533723889196,156,q5784,d,12000
1533723917252,157,q5607,a,16000
1533723935278,158,q8854,a,10000
1535938574938,159,q4468,b,29000
1535938644963,160,q6255,c,38000
1535938680842,161,q6508,d,27000
1535938715307,162,q9569,b,19000
1535938767945,163,q5599,a,43000
1535938825241,164,q4737,d,46000
1535938864403,165,q6545,d,27000
1535938885365,166,q10284,d,13000
1535938899323,167,q4402,a,7000
1535938924204,168,q5250,a,18000
1536239757888,169,q5044,d,12000
1536239775597,170,q10206,c,11000
1536239797550,171,q5059,a,15000
1536239819066,172,q3921,c,15000
1536239859536,173,q5646,d,30000
1536239887139,174,q8645,a,16000
1536239908791,175,q5098,a,15000
1536239929631,176,q3909,a,9000
1536239952010,177,q3774,a,15000
1536239968067,178,q9722,b,9000
