timestamp,solving_id,question_id,user_answer,elapsed_time
1553320981503,375,q4212,a,23000
1553321015851,376,q8460,b,19000
1553321155057,377,q8617,a,116000
1553321210311,378,q6433,b,40000
1553321265789,379,q5294,d,17000
1553321339616,380,q6352,c,54000
1553321411688,381,q8526,a,26000
1553387391797,382,q4122,b,13000
1553387443594,383,q5520,a,24000
1553387465345,384,q4754,a,7000
1553387496393,385,q8590,b,20000
1553387555061,386,q6528,a,33000
1553387590457,387,q5349,a,12000
1553387641713,388,q5040,c,33000
1553387681566,389,q10180,d,9000
1553387706843,390,q5994,a,12000
1553387731766,391,q6516,b,13000
1553496358363,392,q6147,c,26000
1553496473679,393,q9356,a,12000
1553496703390,394,q9633,d,50000
1553496754743,395,q5947,a,29000
1553496823391,396,q4318,a,46000
1553496879919,397,q9497,c,37000
1553496971443,398,q6103,c,51000
1553497026374,399,q5401,c,42000
1553497061402,400,q4903,c,7000
1553497103522,401,q9107,c,33000
1554100341470,402,q5069,b,15000
1554100384581,403,q5005,a,26000
