timestamp,solving_id,question_id,user_answer,elapsed_time
1546865657306,61,q8122,d,21000
1546865689337,62,q145,b,26000
1546865716037,63,q188,c,21000
1546865741025,64,q11212,c,18000
1546865770276,65,q195,c,22000
1546865802225,66,q8131,d,23000
1546865832762,67,q41,d,22000
1546865856751,68,q11205,c,17000
1546865883159,69,q62,c,21000
1546865912616,70,q121,c,22000
1551190480098,71,q5401,b,58000
1551190545658,72,q4564,b,26000
1551190588018,73,q8795,b,23000
1551190632615,74,q3918,c,28000
1551190661101,75,q5047,d,18000
1551190738980,76,q5652,d,57000
1551190971431,76,q5652,c,9000
1551190990635,77,q5242,c,11000
1551191048350,78,q10103,b,37000
1551191116707,79,q3761,c,46000
1551191193788,80,q4633,a,56000
1551191228277,81,q4754,a,21000
1551879079598,82,q181,d,21000
1551879108291,83,q11155,c,19000
1551879136099,84,q131,c,21000
1551879168307,85,q8052,b,26000
1551879203813,86,q8163,b,19000
1551879231496,87,q11105,c,21000
1551879261880,88,q16,c,20000
1551879294621,89,q186,b,23000
1551879327192,90,q65,b,23000
1551879355378,91,q11210,c,20000
1551879626613,92,q5681,d,12000
1551879666206,93,q8564,d,26000
1551879692623,94,q3774,a,16000
1551879726049,95,q5388,c,25000
1551879763418,96,q5486,c,29000
1551879804218,97,q8946,a,31000
1551879856974,98,q5732,c,18000
1551879958358,99,q4027,a,93000
1551880045121,100,q3916,a,14000
1551880075575,101,q9475,c,16000
1551880104726,102,q4478,a,18000
1551880195737,103,q1367,b,17000
1551880219178,104,q1282,a,15000
1551880260071,105,q11261,b,20000
1551880281346,106,q1142,c,14000
1551880306272,107,q639,b,19000
1552122650072,108,q5240,c,32000
1552122720988,109,q6013,a,41000
1552122803047,110,q9488,d,48000
1552122877927,111,q5656,c,36000
1552122936865,112,q6353,a,38000
1552126966236,113,q6222,d,30000
1552127050162,114,q8973,b,47000
1552127098293,115,q6121,b,35000
1552127138374,116,q6323,c,21000
1552127182468,117,q6180,b,34000
1552127221772,118,q8909,a,20000
1552127268593,119,q3909,a,22000
1552127331289,120,q6183,c,39000
1552127395594,121,q6170,b,43000
1552127444548,122,q9476,b,30000
1552127485547,123,q4300,d,31000
1552127545658,124,q6237,d,40000
1552127586802,125,q6733,d,18000
1552127617741,126,q9091,d,18000
1552127655705,127,q4834,a,33000
1552127704410,128,q6321,a,21000
1552127754021,129,q6187,a,29000
1552127786266,130,q9714,d,15000
1552127818042,131,q6433,d,26000
1552127842639,132,q4539,a,11000
1552127915388,133,q119,d,22000
1552127945792,134,q89,d,23000
1552127981894,135,q18,b,21000
1552127995991,136,q10985,a,8000
1552128023245,137,q124,b,21000
1552128041194,138,q79,a,12000
1552128067884,139,q8143,c,21000
1552128096667,140,q10995,c,23000
1552128131802,141,q123,c,27000
1552128160641,142,q8174,c,19000
1552133149368,143,q1258,a,17000
1552133177149,144,q11249,b,21000
1552133199154,145,q950,c,15000
1552133223747,146,q1296,c,16000
1552133256978,147,q210,c,27000
1552133277582,148,q295,c,15000
1552133296815,149,q398,c,13000
1552133317943,150,q976,a,15000
1552133339717,151,q1225,c,16000
1552133361442,152,q11263,b,16000
1552133382834,153,q276,b,15000
1552133406085,154,q372,c,15000
1552133432201,155,q368,c,18000
1552133456588,156,q11262,a,16000
1552133483064,157,q237,c,20000
1552133507554,158,q623,c,19000
1552133533056,159,q1083,a,18000
1552133550761,160,q264,a,10000
1552133577173,161,q549,b,19000
1552133599266,162,q1372,b,17000
1552573217841,163,q6396,a,24000
1552573242583,164,q6180,a,19000
1552573287799,165,q4297,c,25000
1552573319693,166,q8364,c,21000
1552573355056,167,q3763,d,25000
1552573382751,168,q6247,c,18000
1552573418815,169,q4559,d,25000
1552573460955,170,q9947,a,31000
1552573495163,171,q4473,b,19000
1552573522769,172,q4820,d,17000
1552573542931,173,q4438,a,11000
1552573564505,174,q10058,c,14000
1552573616034,175,q8096,a,22000
1552573683509,175,q8096,d,22000
1552573709312,176,q11129,a,21000
1552573733209,177,q112,b,19000
1552573769582,178,q8162,d,26000
1552573802666,179,q8181,b,24000
1552573830904,180,q11029,b,21000
1552573857481,181,q77,c,21000
1552573884879,182,q8074,c,20000
1552573912732,183,q189,b,21000
1552573938577,184,q11217,d,20000
1552915361173,185,q8482,a,11000
1552915404992,186,q4166,a,34000
1552915571084,187,q3730,a,134000
1552915657820,188,q9558,c,75000
1552915769809,189,q6073,b,84000
1552915792104,190,q5748,b,10000
1552915818249,191,q4734,c,14000
1552915867197,192,q8784,c,40000
1552915917073,193,q5060,d,39000
1552915964519,194,q5323,b,27000
1554111649577,195,q8132,c,21000
1554111677228,196,q34,b,20000
1554111702672,197,q8182,a,19000
1554206298076,198,q11103,d,22000
1554206326199,199,q63,b,21000
1554206356300,200,q8097,a,22000
1554206385396,201,q194,d,22000
1554206414130,202,q11043,a,20000
1554206441682,203,q8142,c,20000
1554206472174,204,q96,b,21000
1554206501818,205,q8108,a,20000
1554206533095,206,q11018,c,22000
1554206561750,207,q5,c,21000
1554206594711,208,q8113,a,21000
1554206622914,209,q7,d,21000
1554206651853,210,q10949,c,21000
1554206680253,211,q40,b,22000
1554206708997,212,q8101,c,20000
1554206738918,213,q8069,a,20000
1554206763436,214,q11030,c,17000
1554206792074,215,q172,a,22000
1554206814520,216,q25,c,16000
1554206842035,217,q167,a,21000
1554889145679,218,q11100,c,16000
1554889171517,219,q8166,d,20000
1554889200395,220,q173,d,20000
1554889236354,221,q61,c,23000
1554889265448,222,q11084,a,21000
1554889293956,223,q8149,b,21000
1554889323097,224,q66,d,22000
1554889350945,225,q8057,c,20000
1554889377988,226,q11215,a,20000
1554889406464,227,q160,a,21000
1554889523247,227,q160,d,18000
1554889550205,228,q8057,a,20000
1555492401734,229,q150,d,22000
1555492422264,230,q11,b,14000
1566223610996,231,q5094,b,29000
1566223632067,232,q6329,a,14000
1566223661180,233,q4632,c,24000
1566223685516,234,q10248,c,18000
1566223745726,235,q6410,a,39000
1572055385000,236,q2068,a,23333
1572055385000,236,q2067,a,23333
1572055385000,236,q2069,a,23333
1572055587000,237,q2381,a,33666
1572055587000,237,q2380,d,33666
1572055587000,237,q2379,b,33666
1572055787000,238,q1755,a,35666
1572055787000,238,q1757,b,35666
1572055787000,238,q1756,d,35666
1572055985000,239,q1786,d,34000
1572055985000,239,q1787,b,34000
1572055985000,239,q1785,a,34000
1572056160000,240,q1879,d,26666
1572056160000,240,q1878,c,26666
1572056160000,240,q1880,a,26666
1572056294000,241,q6070,d,41000
1572056352000,242,q8923,a,18000
1572056397000,243,q9804,c,18000
1572056436000,244,q5307,d,11000
1572056480000,245,q8979,b,22000
1572056524000,246,q6512,a,8000
1572056587000,247,q5073,a,34000
1572056644000,248,q17285,a,27000
1572056698000,249,q17398,c,18000
1572056738000,250,q4522,b,22000
1572056791000,251,q9803,a,33000
1572056834000,252,q5230,a,24000
1572056878000,253,q10272,a,26000
1572056910000,254,q8924,a,15000
1572056956000,255,q6069,c,25000
1572143113000,256,q1593,d,28333
1572143113000,256,q1595,d,28333
1572143113000,256,q1594,a,28333
1572143251000,257,q1478,b,25666
1572143251000,257,q1476,b,25666
1572143251000,257,q1477,b,25666
1572143406000,258,q1554,a,34000
1572143406000,258,q1555,d,34000
1572143406000,258,q1556,b,34000
1572268735277,259,q2067,a,23333
1572268735290,259,q2068,a,23333
1572268735319,259,q2069,a,23333
1572268937019,260,q2381,a,33666
1572268937063,260,q2379,b,33666
1572268937106,260,q2380,d,33666
1572269137074,261,q1756,d,35666
1572269137078,261,q1755,a,35666
1572269137089,261,q1757,b,35666
1572269334515,262,q1786,d,34000
1572269334529,262,q1785,a,34000
1572269334539,262,q1787,b,34000
1572269510135,263,q1878,c,26666
1572269510152,263,q1880,a,26666
1572269510197,263,q1879,d,26666
1572269643676,264,q6070,d,41000
1572269701606,265,q8923,a,18000
1572269747288,266,q9804,c,18000
1572269786039,267,q5307,d,11000
1572269829626,268,q8979,b,22000
1572269873698,269,q6512,a,8000
1572269936662,270,q5073,a,34000
1572269994049,271,q17285,a,27000
1572270048363,272,q17398,c,18000
1572270088046,273,q4522,b,22000
1572270141086,274,q9803,a,33000
1572270183471,275,q5230,a,24000
1572270227467,276,q10272,a,26000
1572270259697,277,q8924,a,15000
1572270305908,278,q6069,c,25000
1572356462483,279,q1595,d,28333
1572356462525,279,q1593,d,28333
1572356463393,279,q1594,a,28333
1572356601224,280,q1476,b,25666
1572356601225,280,q1477,b,25666
1572356601247,280,q1478,b,25666
1572356755818,281,q1555,d,34000
1572356755848,281,q1556,b,34000
1572356755863,281,q1554,a,34000
1573250782000,282,q17724,c,28333
1573250782000,282,q17722,d,28333
1573250782000,282,q17723,c,28333
1573250955000,283,q1528,c,27666
1573250955000,283,q1529,b,27666
1573250955000,283,q1527,b,27666
1573251047000,284,q902,a,17000
1573251073000,285,q18077,c,17000
1573251101000,286,q1092,a,19000
1573251128000,287,q1259,b,19000
1573251164000,288,q606,a,18000
1573464131609,289,q17724,c,28333
1573464131704,289,q17723,c,28333
1573464131742,289,q17722,d,28333
1573464304492,290,q1529,b,27666
1573464304518,290,q1527,b,27666
1573464304523,290,q1528,c,27666
1573464396442,291,q902,a,17000
1573464422684,292,q18077,c,17000
1573464450446,293,q1092,a,19000
1573464477713,294,q1259,b,19000
1573464514054,295,q606,a,18000
1575210875437,296,q17823,b,16000
1575210904437,297,q1268,b,17000
1575210932437,298,q217,a,17000
1575210959437,299,q1228,b,18000
1575210990437,300,q18025,a,15000
