timestamp,solving_id,question_id,user_answer,elapsed_time
1554012701912,246,q4416,c,28000
1554012730471,247,q5585,a,18000
1554012760877,248,q9549,b,23000
1554012797363,249,q6025,d,9000
1554012822204,250,q3916,b,15000
1554097402747,251,q4914,d,22000
1554097437864,252,q9099,b,26000
1554097457242,253,q5314,c,6000
1554097466427,254,q4214,b,4000
1554097474704,255,q5322,d,4000
1554097484018,256,q8983,a,5000
1554097502776,257,q5103,b,10000
1554097547683,258,q5062,a,36000
1554097579530,259,q5112,b,5000
1554097602070,260,q9843,d,13000
1554178349445,261,q6378,d,12000
1554178373858,262,q4761,b,9000
1554178410731,263,q5272,b,11000
1554178422156,264,q9411,c,6000
1554178450780,265,q4005,d,14000
1554178491508,266,q9594,b,33000
1554178520172,267,q5338,a,19000
1554178556620,268,q9961,a,19000
1554178614234,269,q9611,a,30000
1554215435510,270,q6509,b,7000
1554304884568,271,q5646,c,42000
1554304945088,272,q9478,a,16000
1554304971551,273,q6047,d,14000
1554305014629,274,q4317,c,35000
1554305050666,275,q6071,b,5000
1554305084250,276,q9547,d,28000
1554305110951,277,q4829,d,19000
1554305137308,278,q3700,a,15000
1554305162217,279,q6428,d,16000
1554305200658,280,q10311,d,29000
1554616829439,281,q3919,d,9000
1554616860213,282,q9600,b,17000
1554616875812,283,q4473,a,8000
1554616900935,284,q9102,d,12000
1554616930263,285,q5277,a,17000
1554616945881,286,q3925,a,4000
1554616989125,287,q5775,a,37000
1554617022438,288,q9107,c,24000
1554617068729,289,q5091,d,23000
1554617081196,290,q4517,d,4000
1554825880763,291,q6503,b,6000
1554825899566,292,q8827,b,9000
1554825942175,293,q6074,a,26000
1554825973879,294,q4799,b,24000
1554826042099,295,q4833,a,42000
1554826067994,296,q8506,b,12000
1554826085677,297,q4199,b,9000
1554826095691,298,q5758,b,3000
1554826127043,299,q5332,a,24000
1554826157222,300,q8199,d,17000
1554914409632,301,q4582,b,8000
1554914449401,302,q5333,b,29000
1554914514713,303,q4078,c,33000
1554914540714,304,q8741,a,14000
1554914563462,305,q6524,b,16000
1554914576932,306,q5784,d,5000
1554914602282,307,q3805,d,15000
1554914654676,308,q9759,c,20000
1554914675598,309,q6243,d,7000
1554914708636,310,q5497,a,20000
1554955916198,311,q471,a,17000
1554955939952,312,q1373,b,17000
1554955965160,313,q712,c,15000
1554955985924,314,q598,c,16000
1554956017265,315,q243,b,16000
1554956045970,316,q771,c,13000
1554956060342,317,q381,a,9000
1554956081816,318,q878,b,17000
1554956118323,319,q1138,b,17000
1554956139760,320,q1256,a,12000
1554956200041,321,q1040,b,16000
1554956229017,322,q243,c,16000
1554956264628,323,q4526,d,11000
1554956284419,324,q4833,d,15000
1554997682852,325,q5094,a,36000
1554997712076,326,q9880,d,22000
1554997733038,327,q4502,b,13000
1554997765694,328,q6171,b,17000
1554997802433,329,q9606,a,16000
1554997830592,330,q8876,a,24000
1554997843665,331,q4883,a,4000
1554997901250,332,q4135,a,51000
1554997952970,333,q5052,a,36000
1554997975296,334,q9836,c,14000
1555049079967,335,q283,a,17000
1555049118200,336,q260,b,17000
1555049148482,337,q854,a,15000
1555049194566,338,q973,c,18000
1555049231141,338,q973,b,12000
1555049251710,339,q243,c,16000
1555049274334,340,q336,b,16000
1555049296056,341,q750,a,13000
1555049330682,342,q763,c,17000
1555049364911,343,q447,a,16000
1555049399274,344,q1316,b,17000
1555049428690,345,q439,c,17000
1555049449813,346,q1048,c,15000
1555084940325,347,q6332,c,21000
1555084987228,348,q5738,b,26000
1555085038513,349,q4336,b,19000
1555085066910,350,q8574,c,18000
1555085110313,351,q3672,c,33000
1555085138451,352,q5746,b,12000
1555085152194,353,q6337,d,2000
1555085174300,354,q8572,d,16000
1555085198257,355,q5711,c,18000
1555085224495,356,q6320,b,5000
1555219141961,357,q3711,b,16000
1555219168150,358,q9889,d,10000
1555219204035,359,q4758,d,30000
1555219246623,360,q4108,a,25000
1555219285717,361,q6399,c,24000
1555219318723,362,q8191,b,13000
1555219341354,363,q4475,a,12000
1555219365997,364,q4490,b,17000
1555219377493,365,q5510,a,4000
1555219392937,366,q9399,b,8000
1555219442509,367,q5693,a,5000
1555219455424,368,q5691,c,6000
1555272383215,369,q6511,c,7000
1555272391901,370,q4831,b,3000
1555272405093,371,q5495,b,8000
1555272435150,372,q9158,a,8000
1555272453214,373,q5258,d,11000
1555272461355,374,q6163,b,2000
1555272488521,375,q5065,c,17000
1555272510427,376,q8571,b,12000
1555272531239,377,q5681,d,10000
1555272585283,378,q4557,c,24000
1555387941742,379,q5721,a,9000
1555387967756,380,q9914,a,4000
1555388037254,381,q3692,a,13000
1555388073987,382,q4483,d,21000
1555388096155,383,q6072,d,16000
1555388124977,384,q8862,b,12000
1555388157255,385,q6338,b,22000
1555388181868,386,q3819,d,12000
1555388194721,387,q5307,c,2000
1555388223524,388,q9179,d,22000
1555550081780,389,q1270,c,16000
1555550114700,390,q830,b,17000
1555550145772,391,q722,a,14000
1555550165343,392,q628,a,15000
1555550187911,393,q1175,a,17000
1555550227421,394,q1295,b,17000
1555550255032,395,q552,b,17000
1555550280223,396,q1192,c,18000
1555550307171,397,q237,b,19000
1555550345257,398,q1262,a,15000
1555550390483,399,q787,a,16000
1555550416325,400,q1398,c,17000
1555550444102,401,q334,a,15000
1555550469353,402,q1017,a,12000
1555550491495,403,q881,b,17000
1555550514284,404,q1144,b,15000
1555550545451,405,q1234,a,9000
1555550562565,406,q914,b,12000
1555550584852,407,q466,a,17000
1555550608688,408,q279,a,17000
1555550662206,409,q334,c,6000
1555550681997,410,q1373,b,16000
1555550730328,411,q6498,d,14000
1555550747783,412,q6502,d,10000
1555550777438,413,q8656,d,22000
1555550796881,414,q17184,b,12000
1555550816232,415,q4767,a,6000
1555550848584,416,q6515,a,27000
1555550868517,417,q6465,b,8000
1555550887849,418,q8518,d,11000
1555550903173,419,q5223,a,6000
1555550920309,420,q9638,b,9000
1555660926441,421,q5057,b,21000
1555660972139,422,q9974,b,18000
1555661013739,423,q5413,d,18000
1555661048792,424,q5996,c,17000
1555661061667,425,q6183,b,6000
1555661100020,426,q8993,a,22000
1555661121478,427,q3826,b,13000
1555661140184,428,q5989,b,8000
1555661183008,429,q6417,d,30000
1555661206888,430,q8873,b,13000
1555773873044,431,q5420,a,28000
1555773914981,432,q6085,c,22000
1555773928304,433,q5683,a,3000
1555773954921,434,q9469,b,15000
1555773985846,435,q3938,d,19000
1555774021468,436,q5451,b,22000
1555774038160,437,q4137,a,6000
1555774070610,438,q8861,a,22000
1555774086489,439,q4487,b,5000
1555774096900,440,q5731,c,4000
1556026807679,441,q6049,b,16000
1556026857767,442,q4173,c,32000
1556026893349,443,q4314,d,24000
1556026928658,444,q5770,c,2000
1556026938054,445,q4178,b,3000
1556026951741,446,q9414,a,6000
1556026992445,447,q5564,a,21000
1556027026897,448,q6513,b,19000
1556027064723,449,q3703,d,20000
1556027099363,450,q17238,d,13000
1556102823365,451,q5659,b,13000
1556102843771,452,q4844,b,8000
1556102866765,453,q4486,a,12000
1556102907402,454,q8523,b,27000
1556102955738,455,q4916,b,20000
1556102979849,456,q6318,d,11000
1556102988274,457,q6336,d,2000
1556103011063,458,q8730,a,5000
1556103028894,459,q4672,b,11000
1556103060828,460,q5737,c,4000
1556165167437,461,q5371,a,8000
1556165185043,462,q9137,b,13000
1556165205884,463,q5863,a,8000
1556165233449,464,q6255,c,22000
1556165252552,465,q6224,b,11000
1556165270552,466,q8718,b,7000
1556165322142,467,q9578,b,47000
1556165340770,468,q5248,a,10000
1556165363156,469,q5249,c,13000
1556165384518,470,q9932,d,13000
1556871239587,471,q5288,d,28000
1556871264516,472,q4210,d,18000
1556871284147,473,q5740,b,12000
1556871300600,474,q10134,a,8000
1556871321521,475,q6355,b,11000
1556871338121,476,q8652,a,5000
1556871367029,477,q5727,c,21000
1556871384771,478,q8874,d,10000
1556871399622,479,q4308,a,7000
1556871434285,480,q6549,a,20000
1556947006941,481,q5655,c,7000
1556947021472,482,q9779,a,8000
1556947046640,483,q5521,b,11000
1556947081410,484,q3824,b,11000
1556947130069,485,q5133,c,18000
1556947179732,486,q6297,d,22000
1556947191995,487,q4150,c,2000
1556947228945,488,q6069,a,29000
1556947271262,489,q5735,b,34000
1556947289993,490,q8945,c,13000
1557031340652,491,q4325,a,20000
1557031401002,492,q5316,c,11000
1557031441911,493,q6499,d,29000
1557031476724,494,q17266,d,17000
1557031504584,495,q5968,a,15000
1557031536890,496,q6521,a,9000
1557031574843,497,q3669,b,21000
1557031594096,498,q17045,c,8000
1557031605983,499,q6760,b,6000
1557031617023,500,q6254,b,6000
1557305821418,501,q5629,b,16000
1557305864024,502,q8867,d,22000
1557305900094,503,q4121,d,20000
1557305932353,504,q5308,b,13000
1557305974032,505,q3956,a,25000
1557306004984,506,q9958,d,16000
1557306034954,507,q4514,c,12000
1557306050125,508,q4238,a,7000
1557306093102,509,q5417,c,23000
1557306138426,510,q17098,d,34000
1557362514752,511,q5108,a,13000
1557373748281,512,q1253,a,15000
1557373779092,513,q394,b,16000
1557373815300,514,q1164,a,14000
1557373848960,515,q435,b,16000
1557373878081,516,q386,a,10000
1557375420404,517,q5771,b,7000
1557375451864,518,q6324,b,21000
1557375491622,519,q9444,a,28000
1557375530406,520,q5937,b,17000
1557375553637,521,q4175,a,13000
1557375576096,522,q4022,d,13000
1557375592609,523,q8968,b,9000
1557375636594,524,q5663,a,34000
1557375668503,525,q5470,a,16000
1557409819173,526,q1392,c,16000
1557409846406,527,q495,c,16000
1557409871268,528,q1009,c,15000
1557409893570,529,q1140,b,17000
1557409918413,530,q418,c,19000
1557447471555,531,q6194,a,5000
1557447491846,532,q9149,c,13000
1557447523649,533,q4304,c,11000
1557447558783,534,q4481,a,20000
1557447572694,535,q4353,c,5000
1557447606550,536,q9795,b,12000
1557447642211,537,q6147,b,12000
1557447686056,538,q4027,b,35000
1557447709594,539,q5513,c,7000
1557447735406,540,q9406,a,15000
1557447796109,541,q1033,b,20000
1557447833677,542,q740,b,18000
1557447860926,543,q236,b,18000
1557447894494,544,q877,c,17000
1557447917816,545,q1268,c,17000
1557447952102,546,q835,b,16000
1557447974673,547,q589,a,17000
1557447996350,548,q397,b,12000
1557448024767,549,q749,a,15000
1557448043647,550,q590,b,13000
1557448094050,551,q1368,b,16000
1557448114504,552,q952,b,14000
1557448135876,553,q1297,b,13000
1557448156697,554,q1115,b,15000
1557448182919,555,q764,b,14000
1557448225811,556,q810,a,23000
1557448249465,557,q825,b,17000
1557448271633,558,q280,b,13000
1557448295576,559,q696,c,18000
1557448339595,560,q526,c,17000
1557751943253,561,q6221,c,14000
1557751969158,562,q4901,a,12000
1557751998524,563,q4077,d,23000
1557752033551,564,q17188,a,28000
1557752081885,565,q4442,d,37000
1557752110559,566,q5160,d,17000
1557752159416,567,q6731,a,14000
1557752185287,568,q8595,c,5000
1557752220249,569,q6070,d,28000
1557752236919,570,q5500,b,8000
1557794071623,571,q3798,b,19000
1557794111321,572,q17146,c,23000
1557794123090,573,q6732,a,6000
1557794137170,574,q4792,d,9000
1557794163399,575,q4684,d,18000
1557794175324,576,q9984,c,6000
1557794198355,577,q4122,d,8000
1557794223157,578,q5935,d,15000
1557794233103,579,q6189,c,2000
1557794251214,580,q9194,a,2000
1557794271792,581,q4518,b,4000
1557794285057,582,q3815,b,7000
1557794303890,583,q5781,a,9000
1557794318796,584,q8805,a,9000
1557794331934,585,q5135,b,8000
1557794352528,586,q6039,c,11000
1557794368707,587,q5063,a,7000
1557794391342,588,q10284,d,14000
1557794421046,589,q5805,a,16000
1557794431976,590,q6364,a,2000
1558022598593,591,q4528,c,28000
1558022611771,592,q8205,c,5000
1558022636927,593,q4188,a,19000
1558022670661,594,q6225,c,15000
1558022698978,595,q5347,b,16000
1558022716203,596,q9417,b,8000
1558022730799,597,q4756,a,8000
1558022760851,598,q5016,d,21000
1558022777714,599,q3911,d,8000
1558022784948,600,q9423,d,2000
1558052695068,601,q643,c,15000
1558052717629,602,q438,c,17000
1558052735000,603,q1394,a,13000
1558052755982,604,q209,a,16000
1558052776994,605,q730,a,17000
1558052802253,606,q758,b,16000
1558052822840,607,q1084,a,13000
1558052845173,608,q308,c,14000
1558052868704,609,q1240,c,17000
1558052892042,610,q588,c,18000
1558267067967,611,q4479,b,18000
1558267101493,612,q6745,c,25000
1558267125590,613,q5686,b,10000
1558267147166,614,q9337,a,13000
1558267168503,615,q5044,d,11000
1558267185376,616,q4007,b,9000
1558267219164,617,q5240,d,20000
1558267242646,618,q8977,b,16000
1558267278905,619,q6206,c,11000
1558267297125,620,q5736,a,13000
1558334489762,621,q6250,b,6000
1558334522059,622,q17185,b,16000
1558334533756,623,q4186,c,4000
1558334553086,624,q6453,b,10000
1558334568293,625,q5059,a,7000
1558334596823,626,q9156,c,24000
1558342354908,627,q5725,c,14000
1558342382751,628,q4203,c,15000
1558342413345,629,q3912,c,25000
1558342434673,630,q17048,b,14000
1558346060029,631,q291,b,15000
1558346088821,632,q427,c,17000
1558346111037,633,q406,a,17000
1558346131680,634,q527,b,16000
1558346149913,635,q292,c,14000
1558346170024,636,q759,c,16000
1558346194921,637,q739,a,15000
1558346225747,638,q259,a,12000
1558346244031,639,q312,c,13000
1558346265609,640,q612,c,16000
1558429969216,641,q6746,c,4000
1558429984188,642,q3801,a,9000
1558430028822,643,q6532,a,37000
1558430047948,644,q17389,b,3000
1558430068202,645,q5257,a,14000
1558430095657,646,q5253,c,19000
1558430111299,647,q5688,b,7000
1558430143192,648,q9496,b,9000
1558430158176,649,q5574,d,8000
1558430175804,650,q5418,c,8000
1558430208319,651,q6743,b,16000
1558430225626,652,q17139,c,6000
1558430245048,653,q3963,a,14000
1558430271569,654,q6525,c,14000
1558430286357,655,q5161,a,8000
1558430304150,656,q10143,b,7000
1558430334451,657,q3793,c,22000
1558430357241,658,q6326,c,13000
1558430381620,659,q6523,b,18000
1558430390605,660,q17108,b,4000
1558441146072,661,q1051,c,15000
1558441168934,662,q278,a,17000
1558441195606,663,q584,c,17000
1558441224469,664,q902,a,15000
1558441242989,665,q372,c,14000
1558441272132,666,q1113,c,18000
1558441295092,667,q641,a,16000
1558441321996,668,q703,a,17000
1558441341239,669,q1247,a,15000
1558441366923,670,q997,b,17000
1558484047319,671,q6173,c,22000
1558484086687,672,q6102,d,14000
1558484126578,673,q4059,a,25000
1558484151625,674,q10140,c,16000
1558484190473,675,q5718,c,12000
1558484231020,676,q6486,d,27000
1558484271176,677,q4527,b,20000
1558484314781,678,q10230,b,35000
1558484351046,679,q4432,c,19000
1558484369160,679,q4432,a,1000
1558484400852,680,q8699,c,18000
1558484451336,681,q3667,a,18000
1558484470852,682,q4135,b,7000
1558484511752,683,q4121,b,22000
1558484524034,684,q6428,c,6000
1558484555909,685,q4108,b,15000
1558484581086,686,q4255,c,16000
1558484695901,687,q5133,d,44000
1558484721023,688,q4502,b,4000
1558606858571,689,q4529,d,18000
1558606928852,690,q8575,d,14000
1558606962788,691,q5352,a,18000
1558606991924,692,q6497,d,8000
1558607013604,693,q6202,b,17000
1558607048380,694,q9672,c,26000
1558607064517,695,q6397,c,4000
1558607080704,696,q6263,c,11000
1558607117413,697,q8407,b,28000
1558607142027,698,q17308,c,17000
1558657668466,699,q6547,a,23000
1558657706428,700,q6322,a,25000
1558657736814,701,q4082,a,23000
1558657758855,702,q8962,a,14000
1558657775178,703,q5481,a,11000
1558657797073,704,q4364,b,15000
1558657825271,705,q4087,c,19000
1558657837301,706,q8976,b,7000
1558657849484,707,q4497,c,4000
1558657899267,708,q5695,b,42000
1558766984259,709,q6442,d,16000
1558767021927,710,q3971,b,30000
1558767060509,711,q5950,d,23000
1558767082516,712,q4879,b,10000
1558767108549,713,q6040,c,16000
1558767131369,714,q8186,d,13000
1558767183594,715,q6462,d,20000
1558767203057,716,q5874,d,8000
1558767222880,717,q3655,a,9000
1558767250294,718,q10117,d,21000
1558829926804,719,q4928,b,25000
1558829950481,720,q6213,a,15000
1558829982838,721,q4045,a,21000
1558830010043,722,q9751,c,17000
1558830044706,723,q5226,b,16000
1558830056360,724,q3697,d,6000
1558830090643,725,q6100,a,29000
1558830115802,726,q9508,a,14000
1559450286495,727,q5304,c,4000
1559450298884,728,q5498,c,5000
1559450326781,729,q9650,b,15000
1559450340439,730,q8593,c,6000
1559450352814,731,q4265,c,5000
1559450367245,732,q5632,a,4000
1559450377293,733,q3898,b,5000
1559450390995,734,q9808,b,7000
1559450410046,735,q6050,d,11000
1559450430782,736,q5662,b,15000
1559450459999,737,q6472,c,17000
1559450479729,738,q10199,d,13000
1560321975794,739,q5233,a,7000
1560322013011,740,q5270,d,31000
1560322034337,741,q6154,a,12000
1560322052606,742,q17325,a,9000
1560322066183,743,q6340,a,8000
1560322081199,744,q6038,a,9000
