timestamp,solving_id,question_id,user_answer,elapsed_time
1503079982900,225,q213,a,16000
1503080038265,226,q1096,b,15000
1503080093605,227,q1386,b,17000
1503080144390,228,q1288,b,16000
1503080185781,229,q959,c,17000
1503080231767,230,q467,a,16000
1503080270092,231,q523,c,15000
1503080306991,232,q642,c,15000
1503080346170,233,q992,c,16000
1503080384614,234,q741,b,14000
1503080421236,235,q432,a,16000
1503080620704,236,q346,a,16000
1503080657987,237,q204,a,15000
1503080702972,238,q342,c,16000
1503080752787,239,q858,a,18000
1503080803420,240,q971,a,14000
1503159959137,241,q1272,c,17000
1503160023301,242,q701,a,19000
1503160079998,243,q350,a,18000
1503160133610,244,q1079,b,16000
1503160189954,245,q388,b,18000
1503160252272,246,q487,c,16000
1503160290445,247,q301,c,16000
1503160342073,248,q1148,b,13000
1503160376433,249,q601,c,15000
1503160426124,250,q337,c,20000
1503160531867,251,q1287,a,15000
1503160673310,252,q296,b,18000
1503161140666,253,q410,b,17000
1503161185217,254,q287,a,14000
1503161247499,255,q470,b,24000
1503161297702,256,q1105,c,16000
1503161334110,257,q400,b,15000
1503161370147,258,q1389,c,14000
1503161408452,259,q1369,c,17000
1503161459372,260,q964,b,19000
1503161554958,261,q597,a,18000
1503161603802,262,q275,c,16000
1503161644704,263,q616,c,16000
1503161685960,264,q898,c,17000
1503161914158,265,q647,c,16000
1503161970895,266,q723,c,23000
1503162019651,267,q608,b,18000
1503162063983,268,q1304,a,16000
1503162105620,269,q416,a,17000
1503162177964,270,q834,a,17000
1503162251692,271,q1121,b,17000
1503162317135,272,q1223,c,17000
1503162392769,273,q639,b,18000
1503162479921,274,q477,b,17000
1503162518159,275,q463,b,15000
1503164131086,276,q488,b,14000
1503164170759,277,q1026,a,17000
1503164251185,278,q879,a,14000
1503164294114,279,q872,c,21000
1503164559632,280,q1385,b,182000
1503164602120,281,q786,b,15000
1503164659444,282,q1108,b,15000
1503164738645,283,q807,b,17000
1503164799633,284,q219,c,19000
1503164888194,285,q1291,c,19000
1503164932123,286,q360,c,18000
1503164983100,287,q1182,a,18000
1503165861198,288,q912,c,15000
1503165935278,289,q1395,a,18000
1503166029324,290,q844,c,18000
1503166085678,291,q605,b,19000
1503166155480,292,q987,a,20000
1503166220015,293,q274,c,16000
1503166277940,294,q1097,a,19000
1503166467861,295,q1008,c,84000
1503201602949,296,q4474,b,27000
1503201665149,297,q3812,a,35000
1503201694267,298,q8398,c,13000
1503201758978,299,q5492,a,31000
1503201888986,300,q4597,a,31000
1503202366722,301,q5390,c,33000
1503248754853,302,q1253,a,16000
1503248799205,303,q769,b,13000
1503248843119,304,q319,b,18000
1503338056871,305,q532,b,15000
1503338096081,306,q917,a,13000
1503338140086,307,q1393,a,20000
1503338180539,308,q573,c,16000
1503338230604,309,q430,c,18000
1503338405033,310,q829,c,14000
1503338431758,311,q1375,c,18000
1503338527691,312,q586,b,18000
1503338601062,313,q1107,b,15000
1503338640912,314,q636,c,16000
1503338698830,315,q1118,c,21000
1503339106618,316,q894,b,15000
1503339173586,317,q484,c,24000
1503339217319,318,q398,c,19000
1503339270556,319,q755,a,14000
1503339323231,320,q818,a,17000
1503339380616,321,q1205,c,16000
1503339421311,322,q1173,b,17000
1503339496418,323,q861,b,19000
1503339561420,324,q1241,b,16000
1503339599939,325,q1150,b,17000
1503339671932,326,q1277,a,15000
1503339748696,327,q828,c,29000
1503339809487,328,q503,a,19000
1503339886335,329,q239,a,17000
1503339956735,330,q997,c,20000
1503340010740,331,q247,b,16000
