timestamp,solving_id,question_id,user_answer,elapsed_time
1574567535000,77,q8573,b,28000
1574567575000,78,q9539,a,19000
1574567646000,79,q9598,c,24000
1574567694000,80,q4596,c,40000
1574567743000,81,q4883,c,23000
1574567805000,82,q6314,d,23000
1574567850000,83,q17090,d,26000
1574567907000,84,q8904,d,34000
1574567980000,85,q4158,b,33000
1574568053000,86,q9568,d,20000
1574568108000,87,q10331,c,31000
1574568159000,88,q8842,c,18000
1574568210000,89,q10266,d,39000
1574568466000,90,q8573,d,17000
1574568519000,91,q10266,a,30000
1574568610000,92,q10027,a,28000
1574568672000,93,q9078,a,8000
1574568783000,93,q9078,c,38000
1574568889000,94,q10331,a,10000
1574568945000,95,q5308,b,31000
1574569065000,96,q4596,a,3000
1574569090000,97,q5416,d,10000
1574576994218,98,q5767,b,17000
1574577046280,99,q4350,b,40000
1574577089368,100,q8549,b,36000
1574577115794,101,q9731,c,19000
1574577143097,102,q3740,a,20000
1574577212492,103,q206,c,61000
1574577238480,104,q8914,c,19000
1574577271313,105,q10325,a,26000
1574577302271,106,q8943,c,24000
1574577339208,107,q9479,b,30000
1574577374189,108,q5191,a,28000
1574591404984,109,q9064,d,22000
1574591467880,110,q8918,a,10000
1574591539174,111,q9414,a,15000
1574591589085,112,q8414,a,39000
1574591638271,113,q17280,a,14000
1574591668494,114,q8998,a,21000
1574591708772,115,q8979,a,14000
1574591985967,115,q8979,d,20000
1574592040684,116,q8998,c,14000
1574592068100,117,q17245,d,18000
1574592084332,118,q9003,b,10000
1574592148454,119,q3692,d,17000
1574598657276,120,q317,a,17000
1574598696450,121,q1343,b,17000
1574598754763,122,q408,c,17000
1574598811171,123,q17968,a,16000
1574598851041,124,q424,a,15000
1574599369707,125,q703,a,18000
1574599400623,126,q631,a,15000
1574599423267,127,q18077,c,17000
1574599464623,128,q351,c,19000
1574599508544,129,q380,b,17000
1574602679763,130,q3581,a,25667
1574602679818,130,q3579,d,25667
1574602679825,130,q3580,a,25667
1574602848072,131,q3159,d,22333
1574602848087,131,q3161,c,22333
1574602848096,131,q3160,a,22333
1574603035285,132,q3227,c,23667
1574603035330,132,q3225,c,23667
1574603035338,132,q3226,a,23667
1574603253200,133,q3222,a,30667
1574603253250,133,q3223,b,30667
1574603253259,133,q3224,a,30667
1574603466208,134,q3170,b,21333
1574603466228,134,q3169,b,21333
1574603466232,134,q3168,a,21333
1574604301276,135,q1202,a,26000
1574604391608,136,q1551,b,82000
1574604391616,136,q1552,a,82000
1574604391636,136,q1553,c,82000
1574633973000,137,q10987,a,22000
1574634041000,138,q11083,c,23000
1574634134000,139,q77,d,28000
1574634208000,140,q8162,b,28000
1574634497000,141,q79,a,21000
1574634524000,142,q11194,b,21000
1574636887000,143,q17562,c,101200
1574636887000,143,q17563,c,101200
1574636887000,143,q17564,d,101200
1574636887000,143,q17561,d,101200
1574636887000,143,q17560,b,101200
1574637367000,144,q7446,b,72800
1574637367000,144,q7445,d,72800
1574637367000,144,q7449,d,72800
1574637367000,144,q7448,d,72800
1574637368000,144,q7447,a,72800
1574637931000,145,q8015,d,68750
1574637931000,145,q8017,a,68750
1574637931000,145,q8016,c,68750
1574637932000,145,q8014,b,68750
1574638603000,146,q896,c,17000
1574638660000,147,q596,b,14000
1574638680000,148,q18062,c,15000
1574638718000,149,q661,c,17000
1574658578208,150,q982,c,58000
1574677125324,151,q3194,c,29333
1574677125364,151,q3192,d,29333
1574677125604,151,q3193,b,29333
1574678564793,152,q3403,b,26000
1574678564814,152,q3402,d,26000
1574678564823,152,q3404,b,26000
1574679239333,153,q3469,a,26667
1574679239340,153,q3470,d,26667
1574679239356,153,q3468,c,26667
1574680098751,154,q3314,a,23000
1574680098772,154,q3312,d,23000
1574680098774,154,q3313,d,23000
1574680676626,155,q2934,d,21333
1574680676628,155,q2936,a,21333
1574680676630,155,q2935,c,21333
1574684500102,156,q7590,a,50750
1574684500115,156,q7588,c,50750
1574684500196,156,q7589,a,50750
1574684500371,156,q7587,b,50750
1574684980039,157,q17741,d,86800
1574684980068,157,q17740,c,86800
1574684980077,157,q17739,b,86800
1574684980080,157,q17743,c,86800
1574684980128,157,q17742,b,86800
1574685413467,158,q7979,c,76200
1574685413477,158,q7978,b,76200
1574685413479,158,q7981,d,76200
1574685413492,158,q7982,b,76200
1574685413616,158,q7980,c,76200
1574685876126,159,q11203,a,27000
1574685934250,160,q190,b,25000
1574757292834,161,q10954,c,20000
1574757357651,162,q10976,b,23000
1574757400713,163,q176,c,22000
1574757466407,164,q8057,c,25000
1574757539487,165,q8096,d,23000
1574757578051,166,q70,b,22000
1574757923379,167,q7337,d,58500
1574757923383,167,q7335,c,58500
1574757923397,167,q7336,d,58500
1574757923397,167,q7338,b,58500
1574758268942,168,q7398,c,58000
1574758268961,168,q7400,b,58000
1574758268984,168,q7401,d,58000
1574758269032,168,q7399,d,58000
1574758567060,169,q7334,d,60250
1574758567072,169,q7332,d,60250
1574758567092,169,q7331,c,60250
1574758567123,169,q7333,d,60250
1574759424090,170,q11320,d,105667
1574759424127,170,q11322,c,105667
1574759424139,170,q11321,a,105667
1574763396552,171,q3081,a,22667
1574763396570,171,q3082,b,22667
1574763396570,171,q3083,d,22667
1574763774630,172,q2881,a,23667
1574763774631,172,q2882,b,23667
1574763774659,172,q2880,d,23667
1574763867030,173,q3292,a,25667
1574763867074,173,q3291,d,25667
1574763867075,173,q3293,a,25667
1574764155633,174,q3122,d,28333
1574764155642,174,q3120,b,28333
1574764155644,174,q3121,b,28333
1574776365627,175,q5652,c,45000
1574776463036,176,q5247,a,29000
1574776512166,177,q17113,a,32000
1574776593974,178,q5047,d,20000
1574776659301,179,q6212,b,13000
1574776674761,180,q4478,a,6000
1574776703021,181,q8723,c,20000
1574776761165,182,q5095,b,27000
1574776855373,183,q8830,a,16000
1574776929167,184,q9721,b,26000
1574776970457,185,q6070,d,26000
1574777012181,186,q17158,c,30000
1574780681650,187,q8841,b,21000
1574780838137,188,q5416,b,42000
1574780885268,189,q8573,b,28000
1574780924535,190,q9539,a,19000
1574780996290,191,q9598,c,24000
1574781043741,192,q4596,c,40000
1574781092685,193,q4883,c,23000
1574781154993,194,q6314,d,23000
1574781200367,195,q17090,d,26000
1574781256665,196,q8904,d,34000
1574781330053,197,q4158,b,33000
1574781402508,198,q9568,d,20000
1574781457800,199,q10331,c,31000
1574781509257,200,q8842,c,18000
1574781559711,201,q10266,d,39000
1574781815917,202,q8573,d,17000
1574781869319,203,q10266,a,30000
1574781960338,204,q10027,a,28000
1574782022118,205,q9078,a,8000
1574782132484,205,q9078,c,38000
1574782239343,206,q10331,a,10000
1574782294799,207,q5308,b,31000
1574782414957,208,q4596,a,3000
