timestamp,solving_id,question_id,user_answer,elapsed_time
1534405292144,44,q8075,d,28000
1534405321561,45,q127,b,21000
1534405347120,46,q10993,b,17000
1534405378319,47,q8165,d,24000
1534405414211,48,q8052,c,23000
1534405442483,49,q185,a,21000
1534405468939,50,q11001,c,21000
1534405511583,51,q8125,c,27000
1534405541357,52,q180,b,21000
1534405577281,53,q196,b,28000
1534405616155,54,q10961,d,31000
1534405636748,55,q8099,a,13000
1534405666348,56,q166,a,23000
1534405844480,57,q6064,c,22000
1534405894058,58,q4373,c,20000
1534405920709,59,q5060,d,18000
1534405937877,60,q8826,c,7000
1534405973033,61,q4018,c,29000
1534406011447,62,q4557,b,26000
1534406036500,63,q5694,b,17000
1534406110849,64,q9907,c,50000
1534406168729,65,q3688,d,30000
1534406220669,66,q3689,a,44000
1534406274381,67,q4516,a,34000
1534406330697,68,q9021,b,17000
1534406366702,69,q4775,b,27000
1534406401086,70,q4661,c,27000
1534406431315,71,q4478,a,4000
1534406464264,72,q9039,c,24000
1534406508077,73,q5103,d,26000
1534406634590,74,q5870,a,6000
1534406709254,75,q4511,b,67000
1534429061559,76,q9193,a,37000
1534429110118,77,q5110,c,29000
1534429154110,78,q4533,c,19000
1534429192983,79,q5648,d,28000
1534429264647,80,q8559,c,56000
1534429329793,81,q4031,b,16000
1534429380722,82,q5073,d,41000
1534429431872,83,q4564,c,33000
1534429956129,84,q9077,d,12000
1534430032032,85,q4561,a,59000
1534430089583,86,q5576,a,11000
1534430116396,87,q5491,d,18000
1534430147573,88,q9683,b,13000
1534430231688,89,q5406,b,40000
1534430270000,90,q3788,b,10000
1534430300380,91,q4472,c,10000
1534430358260,92,q9720,a,50000
1534430469279,93,q4037,b,83000
1534430507495,94,q6111,b,29000
1534430528351,95,q4199,b,13000
1534430565948,96,q9072,d,23000
1534430603250,97,q6333,a,29000
1534430794157,98,q4538,b,64000
1534430837686,99,q5649,b,12000
1534430884884,100,q8493,a,37000
1534430902038,101,q4539,a,5000
1534430949231,102,q4169,d,36000
1534430964214,103,q5067,b,4000
1534430995920,104,q8696,a,19000
1534431049910,105,q6322,a,36000
1534431383035,106,q6027,c,15000
1534431424319,107,q6201,c,32000
1534431871951,108,q8967,c,40000
1534432199573,109,q5392,d,70000
1534432290798,110,q6390,b,67000
1534432420045,111,q4277,b,56000
1534432496523,112,q8943,a,12000
1534432554288,113,q4530,d,6000
1534435794890,114,q5530,b,34000
1534435823819,115,q4518,c,17000
1534435934858,116,q9136,c,39000
1534435974947,117,q5323,b,23000
1534436004509,118,q5319,c,14000
1534436035342,119,q5682,c,21000
1534436065587,120,q10172,d,22000
1534436126244,121,q5327,c,46000
1534436175796,122,q4166,c,18000
1534436214821,123,q6458,b,27000
1534436257835,124,q9045,b,33000
1534436348016,125,q3745,a,71000
1534436372238,126,q4085,c,7000
1534436393267,127,q5270,d,10000
1534436465688,128,q9909,a,62000
1534436490442,129,q4490,b,9000
1534436522745,130,q5066,a,23000
1534436550834,131,q4321,a,14000
1534436597942,132,q9752,d,33000
1534463055307,133,q4158,c,26000
1534463091093,134,q5661,c,19000
1534463134131,135,q3775,a,34000
1534463184654,136,q8561,c,37000
1534463218004,137,q5489,d,24000
1534463241112,138,q4146,a,13000
1534463276192,139,q4891,c,27000
1534463345874,140,q10293,b,59000
1534463373145,141,q5281,b,10000
1534463414365,142,q5632,d,31000
1534463461964,143,q5310,c,30000
1534463482491,144,q8602,b,11000
1534463523042,145,q6107,d,29000
1534463552301,146,q4525,b,10000
1534463596324,147,q5250,a,32000
1534463624564,148,q9350,b,21000
1534463663866,149,q4767,a,27000
1534463683923,150,q5313,d,9000
1534463725447,151,q5787,a,19000
1534463755458,152,q10069,a,20000
1534463773444,153,q3928,b,7000
1534463823464,154,q5311,d,39000
1534463865597,155,q5735,b,33000
1534463903119,156,q10187,c,28000
1534463925342,157,q3687,c,13000
1534463961180,158,q4035,d,23000
1534463972770,159,q6226,c,4000
1534464008468,160,q8733,a,26000
1534464064440,161,q5267,c,45000
1534464086785,162,q4744,b,13000
1534464129468,163,q5687,b,34000
1534464174195,164,q8930,b,29000
1534464212425,165,q3781,a,11000
1534464266267,166,q5401,d,44000
1534464295980,167,q3665,b,12000
1534464341370,168,q9184,b,35000
1534464387065,169,q4319,a,28000
1534464448577,170,q4553,d,46000
1534464712661,171,q4467,a,19000
1534464749328,172,q10312,a,28000
1534464795130,173,q5736,a,23000
1534464848234,174,q4363,b,38000
1534464978696,175,q6380,c,63000
1534465069979,176,q8990,c,60000
1534465137418,177,q5242,c,43000
1534465250013,178,q5223,a,27000
1534465276594,179,q5315,a,16000
1534465321185,180,q9146,d,36000
1534465353180,181,q5693,a,21000
1534465388853,182,q4282,c,26000
1534465422010,183,q5233,a,22000
1534465493111,184,q9119,c,53000
1534465554615,185,q6074,b,28000
1534465647578,186,q6501,c,37000
1534465713568,187,q5243,d,54000
1534465775746,188,q10240,a,46000
1534468923830,189,q6186,d,25000
1534468940908,190,q5242,a,10000
1534469587408,191,q6914,b,29750
1534469587472,191,q6913,b,29750
1534469587483,191,q6916,d,29750
1534469587560,191,q6915,a,29750
1534469727533,192,q6831,d,27000
1534469727548,192,q6830,d,27000
1534469727556,192,q6832,d,27000
1534469727612,192,q6829,a,27000
1534480923487,193,q5632,a,4000
1534480961727,194,q3689,d,10000
1534481029411,195,q4776,c,50000
1534481059821,196,q6740,c,18000
1534481122997,197,q4895,c,46000
1534481182663,198,q9903,c,46000
1534481358988,199,q9579,b,26000
1534481406645,200,q4834,a,38000
1534481479510,201,q3736,a,59000
1534481515969,202,q9414,a,23000
1534481548065,203,q4212,d,8000
1534481586825,204,q5236,a,20000
1534481616190,205,q5761,c,19000
1534481697985,206,q9443,d,20000
1534481988917,207,q4276,c,3000
1534482038196,208,q4283,b,39000
1534482084407,209,q6514,a,32000
1534482118055,210,q8585,b,10000
1534482167667,211,q5776,c,41000
1534482232936,212,q4198,b,55000
1534482264485,213,q5741,d,14000
1534482615237,214,q3727,d,50000
1534482712160,215,q3914,a,26000
1534482750822,216,q4480,c,27000
1534482782377,217,q3756,a,19000
1534482821126,218,q9951,d,30000
1534482879858,219,q5391,b,40000
1534482916456,220,q5656,c,23000
1534482949027,221,q4300,d,23000
1534483009061,222,q9949,d,51000
1534483029124,223,q5423,d,5000
1534483103220,224,q5030,c,64000
1534483134238,225,q6177,d,16000
1534484233819,226,q9548,a,22000
1534484373511,227,q4672,b,49000
1534484403119,228,q4886,c,15000
1534484450227,229,q3916,a,35000
1534910464284,230,q8502,a,40000
1534910521817,231,q6513,b,34000
1534910824015,232,q3911,b,21000
1534910905831,233,q5968,a,46000
1534911093692,234,q8534,a,44000
1534911124281,235,q5780,b,14000
1534911141721,236,q4318,b,7000
1534911202276,237,q4122,b,17000
1534911251280,238,q10255,a,5000
1534911287117,239,q4486,a,24000
1534911467410,240,q6532,a,50000
1534911531972,241,q4831,b,15000
1534911562707,242,q8739,c,22000
1534911606531,243,q6188,c,5000
1534911684940,244,q4045,c,63000
1534911739999,245,q6254,b,14000
1534911805857,246,q9376,a,14000
1534911848859,247,q5417,c,33000
1534911891749,248,q6549,b,34000
1534911978952,249,q8699,b,31000
1534911998838,250,q9824,d,9000
1534912048185,251,q4559,a,26000
1534912095575,252,q4514,b,21000
1534912156934,253,q6049,a,24000
1534912209961,254,q9149,b,27000
1534912263143,255,q3698,a,39000
1534912330404,256,q4783,a,4000
1534912386014,257,q5413,d,46000
1534912423600,258,q9328,d,20000
1534912494802,259,q4077,a,61000
1534912646913,260,q4852,b,61000
1534912696928,261,q5108,b,28000
1534912735379,262,q8752,c,13000
1534912753124,263,q4317,b,7000
1534915210617,264,q4483,b,7000
1534915241137,265,q6221,d,19000
1534915270179,266,q9809,d,13000
1534915290295,267,q4565,b,5000
1534915308630,268,q5094,a,7000
1534915369017,269,q3692,a,49000
1534915452598,270,q8771,a,37000
1534915496160,271,q4619,d,23000
1534915517380,272,q5428,d,11000
1534915550465,273,q5031,b,22000
1534915598774,274,q8387,d,33000
1534917629724,275,q6171,b,20000
1534917686143,276,q10020,b,30000
1534917729302,277,q5686,d,27000
1534917787827,278,q9115,c,31000
1534917831605,279,q5308,c,26000
1534917876716,280,q3700,a,22000
1534917907115,281,q4175,b,18000
1534918212049,282,q3973,d,37000
1534918257162,283,q3831,b,23000
1534918307251,284,q5691,c,35000
1534918334678,285,q4150,a,9000
1534918395736,286,q10002,a,22000
1534918459309,287,q5238,c,44000
1534918500016,288,q6156,b,11000
1534918529124,289,q6365,d,13000
1534918566252,290,q8506,d,26000
1534918596369,291,q4872,d,20000
1534918646745,292,q5230,a,18000
1534918690401,293,q9606,c,25000
1534918723206,294,q9372,d,8000
1534918762300,295,q5333,d,30000
1534918919599,296,q5727,b,83000
1534994281759,297,q5574,d,19000
1534994353814,298,q8588,a,38000
1534994394381,299,q5655,a,18000
1534994422314,300,q5455,a,7000
1534994452392,301,q5784,d,5000
1534994486500,302,q10006,c,19000
1534994516382,303,q5688,b,19000
1534994593586,304,q5057,b,44000
1534994686482,305,q6070,b,74000
1534994746516,306,q10112,b,23000
1534994785809,307,q4308,a,26000
1534994868722,308,q4135,a,42000
1534994936023,309,q6453,c,48000
1534995006991,310,q9669,c,21000
1534995053883,311,q4916,b,38000
1534995104054,312,q5607,b,8000
1534995169246,313,q4558,b,39000
1534995190734,314,q8715,d,9000
1534995245793,315,q3701,c,45000
1534995328343,316,q5418,a,65000
1534995410297,317,q6525,c,44000
1534995458210,318,q9171,d,29000
1534995488102,319,q4479,a,15000
1534995553374,320,q6331,b,28000
1534995628796,321,q5316,d,36000
1534998033974,322,q10057,c,14000
1534998109566,323,q3669,c,44000
1534998351308,324,q4479,b,14000
1534998380894,325,q6221,c,8000
1535000253196,326,q10020,b,13000
1535000329743,327,q5418,b,42000
1535000660242,328,q4143,b,54000
1535000684753,329,q5742,a,10000
1535000731495,330,q10335,d,31000
1535000752374,331,q4407,d,13000
1535000827407,332,q5334,c,68000
1535000859703,333,q4732,d,15000
1535000905301,334,q10123,b,37000
1535000970344,335,q3923,a,9000
1535001013801,336,q3930,a,32000
1535001068891,337,q5350,a,47000
1535001097606,338,q10299,d,11000
1535001138720,339,q6187,a,32000
1535001204357,340,q6494,c,19000
1535001251557,341,q5058,a,37000
1535001579384,342,q9157,c,24000
1535001671102,343,q4288,c,47000
1535001740724,344,q6055,b,32000
1535001764804,345,q5597,a,13000
1535001810409,346,q8565,b,37000
1535001881299,347,q4753,c,43000
1535001908763,348,q5657,a,17000
1535001960054,349,q3659,a,43000
1535002058634,350,q9836,c,50000
1535002126726,351,q6087,a,54000
1535002147835,352,q4090,c,12000
1535002278557,353,q5224,c,41000
1535002324536,354,q10234,d,34000
1535002740089,355,q5221,b,54000
1535002840327,356,q5652,d,68000
1535003040949,357,q5017,b,28000
1535003076945,358,q9558,a,8000
1535003140659,359,q5437,a,18000
1535003176036,360,q4284,c,26000
1535003246048,361,q5757,b,13000
1535004212980,362,q8376,b,22000
1535004266926,363,q5245,a,45000
1535004382341,364,q10052,a,18000
1535004422427,365,q4856,a,3000
1535004472359,366,q8973,b,42000
1535004625217,367,q5287,c,13000
1535004699384,368,q5041,a,51000
1535004763361,369,q5328,b,22000
1535004798973,370,q9340,d,21000
1535004837519,371,q3983,c,31000
1535005765855,372,q4563,a,21000
1535005785260,373,q4474,b,10000
1535005835516,374,q8957,d,40000
1535005875299,375,q5670,b,22000
1535006378473,376,q4124,a,8000
1535006464281,377,q4476,c,16000
1535006505185,378,q8542,a,34000
1535006593593,379,q9578,d,43000
1535006719433,380,q6497,d,93000
1535006807942,381,q6175,d,15000
1535006832987,382,q9715,d,15000
1535006975048,383,q5257,c,2000
1535007099815,384,q3995,c,32000
1535007246261,385,q6394,c,29000
1535007287535,386,q8533,c,31000
1535011086325,387,q4172,d,15000
1535011124021,388,q4790,b,22000
1535011174756,389,q6735,b,35000
1535011196596,390,q4299,c,11000
1535011244924,391,q5248,a,26000
1535011275965,392,q3684,b,11000
1535011309456,393,q6334,b,14000
1535011350825,394,q9937,c,31000
1535011410926,395,q4681,a,30000
1535011437878,396,q6383,d,16000
1535011719261,397,q6978,d,28250
1535011719277,397,q6979,a,28250
1535011719284,397,q6980,a,28250
1535011719290,397,q6977,b,28250
1535011862384,398,q10345,a,26000
1535011862387,398,q10347,c,26000
1535011862388,398,q10344,a,26000
1535011862418,398,q10346,b,26000
1535012026656,399,q6767,a,32750
1535012026682,399,q6766,d,32750
1535012026746,399,q6768,b,32750
1535012026749,399,q6765,d,32750
1535012214576,400,q6881,c,38000
1535012214588,400,q6884,c,38000
1535012214598,400,q6882,c,38000
1535012214637,400,q6883,d,38000
1542261394730,401,q4161,a,15000
1542261415600,402,q9769,a,12000
1542261442467,403,q4314,d,20000
1542261457474,404,q5063,b,6000
1542261485369,405,q6465,b,19000
