timestamp,solving_id,question_id,user_answer,elapsed_time
1564227119599,115,q3334,a,28333
1564227119687,115,q3333,c,28333
1564227119735,115,q3335,a,28333
1564227228077,116,q2603,c,27666
1564227228089,116,q2602,a,27666
1564227228121,116,q2601,a,27666
1564227347899,117,q2741,a,29000
1564227347939,117,q2739,c,29000
1564227347968,117,q2740,a,29000
1564311314498,118,q10641,a,24250
1564311314520,118,q10638,a,24250
1564311314527,118,q10640,d,24250
1564311314563,118,q10639,b,24250
1564311457032,119,q6656,c,31750
1564311457054,119,q6655,d,31750
1564311457064,119,q6653,a,31750
1564311457087,119,q6654,c,31750
1564311627186,120,q6877,d,35750
1564311627190,120,q6880,a,35750
1564311627204,120,q6878,b,35750
1564311627228,120,q6879,b,35750
1564311818937,121,q6875,b,33750
1564311818943,121,q6874,b,33750
1564311818944,121,q6876,a,33750
1564311818967,121,q6873,a,33750
1564311944991,122,q115,b,86000
1564312002277,123,q65,b,38000
1564312067796,124,q8162,d,46000
1564312144420,125,q173,b,56000
1564312183090,126,q8099,a,22000
1564312236545,127,q104,a,47000
1564313261615,128,q3480,c,22666
1564313261643,128,q3482,b,22666
1564313261678,128,q3481,c,22666
1564313334763,129,q2991,b,20666
1564313334783,129,q2993,c,20666
1564313334790,129,q2992,b,20666
1564313444431,130,q2863,c,29666
1564313444456,130,q2862,d,29666
1564313444494,130,q2864,a,29666
1564313547989,131,q2623,c,29666
1564313547990,131,q2624,a,29666
1564313548004,131,q2622,c,29666
1564313652741,132,q2619,c,27666
1564313652748,132,q2620,b,27666
1564313652753,132,q2621,a,27666
1564398429571,133,q8096,d,29000
1564398462201,134,q77,c,18000
1564398492709,135,q177,d,25000
1564398536658,136,q8165,d,24000
1564398563921,137,q38,a,20000
1564398593580,138,q139,a,22000
1564398732073,139,q6566,a,30750
1564398732077,139,q6568,b,30750
1564398732081,139,q6565,a,30750
1564398732089,139,q6567,c,30750
1564398866101,140,q6843,a,25750
1564398866112,140,q6841,b,25750
1564398866118,140,q6844,b,25750
1564398866165,140,q6842,d,25750
1564398986775,141,q6693,d,28000
1564398986781,141,q6695,d,28000
1564398986783,141,q6696,a,28000
1564398986788,141,q6694,d,28000
1564399129583,142,q6927,b,32750
1564399129587,142,q6928,d,32750
1564399129587,142,q6925,c,32750
1564399129602,142,q6926,a,32750
1564399487244,143,q2857,d,40000
1564399487253,143,q2856,b,40000
1564399487257,143,q2858,b,40000
1564399583235,144,q2710,b,26000
1564399583277,144,q2709,a,26000
1564399583294,144,q2711,b,26000
1564399669641,145,q2616,a,25000
1564399669653,145,q2618,b,25000
1564399669669,145,q2617,c,25000
1564399780264,146,q3277,b,30666
1564399780293,146,q3276,a,30666
1564399780317,146,q3278,b,30666
1564399865005,147,q2893,a,21666
1564399865013,147,q2892,a,21666
1564399865031,147,q2894,d,21666
1564483124710,148,q6837,a,30250
1564483124741,148,q6839,a,30250
1564483124755,148,q6840,c,30250
1564483124773,148,q6838,b,30250
1564483314277,149,q6776,b,28250
1564483314316,149,q6773,c,28250
1564483314346,149,q6775,a,28250
1564483314425,149,q6774,a,28250
1564483419120,150,q6666,b,22250
1564483419135,150,q6665,c,22250
1564483419138,150,q6668,a,22250
1564483419165,150,q6667,a,22250
1564483515110,151,q6998,b,22000
1564483515149,151,q6999,d,22000
1564483515153,151,q7000,a,22000
1564483515164,151,q6997,a,22000
1564483570261,152,q135,a,18000
1564483622133,153,q78,d,21000
1564483658674,154,q59,d,26000
1564483688727,155,q8143,a,9000
1564483732526,156,q70,d,22000
1564483763708,157,q84,c,22000
1564484384913,158,q7544,a,43200
1564484384952,158,q7543,a,43200
1564484385043,158,q7541,a,43200
1564484385077,158,q7542,b,43200
1564484385092,158,q7540,c,43200
1564484748171,159,q7386,a,60600
1564484748177,159,q7385,b,60600
1564484748179,159,q7387,c,60600
1564484748187,159,q7384,c,60600
1564484748199,159,q7388,d,60600
1564484926654,160,q7985,b,28000
1564484926673,160,q7984,a,28000
1564484926684,160,q7986,b,28000
1564484926709,160,q7983,b,28000
1564484926939,160,q7987,a,28000
1564567855916,161,q7807,a,40400
1564567855924,161,q7809,a,40400
1564567855927,161,q7806,a,40400
1564567855934,161,q7808,b,40400
1564567855946,161,q7810,c,40400
1564568140269,162,q8290,c,50200
1564568140286,162,q8287,b,50200
1564568140304,162,q8288,a,50200
1564568140317,162,q8289,a,50200
1564568140344,162,q8291,a,50200
1564568300570,163,q7363,c,37000
1564568300584,163,q7365,b,37000
1564568300609,163,q7366,a,37000
1564568300623,163,q7364,b,37000
1564568410604,164,q6995,b,23000
1564568410634,164,q6996,a,23000
1564568410669,164,q6994,d,23000
1564568410702,164,q6993,d,23000
1564568515186,165,q6649,d,24750
1564568515212,165,q6650,a,24750
1564568515225,165,q6652,a,24750
1564568515235,165,q6651,a,24750
1564568628003,166,q6929,c,24250
1564568628008,166,q6930,b,24250
1564568628017,166,q6932,a,24250
1564568628042,166,q6931,c,24250
1564568758636,167,q6922,b,30250
1564568758654,167,q6921,c,30250
1564568758679,167,q6924,a,30250
1564568758697,167,q6923,a,30250
1564569156398,168,q8052,c,21000
1564569185466,169,q176,c,23000
1564569226685,170,q187,a,28000
1564569260686,171,q8149,b,22000
1564569292278,172,q8179,a,23000
1564569324367,173,q8057,c,21000
1564642525157,174,q7626,d,63800
1564642525166,174,q7625,b,63800
1564642525185,174,q7623,a,63800
1564642525197,174,q7624,b,63800
1564642525200,174,q7627,b,63800
1564642795189,175,q8013,b,44000
1564642795192,175,q8012,a,44000
1564642795210,175,q8010,b,44000
1564642795212,175,q8011,b,44000
1564643028873,176,q7519,d,44000
1564643028888,176,q7516,a,44000
1564643028900,176,q7518,a,44000
1564643028927,176,q7517,d,44000
1564643028963,176,q7515,d,44000
1564643170992,177,q6988,a,26000
1564643171000,177,q6985,b,26000
1564643171009,177,q6986,b,26000
1564643171053,177,q6987,d,26000
1564643279045,178,q6979,a,24000
1564643279060,178,q6980,c,24000
1564643279077,178,q6978,a,24000
1564643279085,178,q6977,b,24000
1564643413040,179,q6767,b,31750
1564643413046,179,q6765,c,31750
1564643413053,179,q6766,b,31750
1564643413078,179,q6768,c,31750
1564643512290,180,q6707,b,20750
1564643512324,180,q6706,a,20750
1564643512325,180,q6705,d,20750
1564643512360,180,q6708,c,20750
1564726082191,181,q8214,d,45800
1564726082210,181,q8213,a,45800
1564726082211,181,q8215,a,45800
1564726082248,181,q8212,b,45800
1564726082500,181,q8216,b,45800
1564726346243,182,q8340,d,44600
1564726346255,182,q8337,a,44600
1564726346275,182,q8338,d,44600
1564726346302,182,q8341,b,44600
1564726346328,182,q8339,d,44600
1564726663811,183,q7122,b,54400
1564726663824,183,q7121,b,54400
1564726663830,183,q7119,c,54400
1564726663837,183,q7118,d,54400
1564726663867,183,q7120,a,54400
1564726837031,184,q6854,a,22750
1564726837054,184,q6853,b,22750
1564726837075,184,q6856,b,22750
1564726837082,184,q6855,d,22750
1564727007571,185,q6849,c,37500
1564727007592,185,q6852,c,37500
1564727007609,185,q6850,b,37500
1564727007646,185,q6851,c,37500
1564727132646,186,q6967,b,25250
1564727132649,186,q6965,c,25250
1564727132707,186,q6966,b,25250
1564727132734,186,q6968,b,25250
1564727292588,187,q6882,c,34250
1564727292605,187,q6881,c,34250
1564727292630,187,q6883,c,34250
1564727292881,187,q6884,a,34250
1564816337792,188,q7890,a,50600
1564816337825,188,q7887,d,50600
1564816337826,188,q7888,a,50600
1564816337834,188,q7889,d,50600
1564816337895,188,q7886,c,50600
1564816563882,189,q7248,d,43000
1564816563910,189,q7250,d,43000
1564816563916,189,q7251,b,43000
1564816563931,189,q7247,d,43000
1564816563937,189,q7249,b,43000
1564816851529,190,q8335,c,46200
1564816851612,190,q8332,a,46200
1564816851621,190,q8334,c,46200
1564816851648,190,q8333,a,46200
1564816851700,190,q8336,a,46200
1564817193744,191,q3083,b,3333
1564817193747,191,q3082,b,3333
1564817193776,191,q3081,a,3333
1564817281867,192,q2671,b,26000
1564817281943,192,q2672,a,26000
1564817281975,192,q2670,c,26000
1564817363021,193,q3382,b,23333
1564817363062,193,q3381,b,23333
1564817363073,193,q3383,d,23333
1564817466057,194,q2661,a,27000
1564817466099,194,q2662,b,27000
1564817466112,194,q2663,c,27000
1564817557755,195,q3413,b,24000
1564817557774,195,q3412,b,24000
1564817557843,195,q3411,a,24000
1564900157822,196,q7851,b,42800
1564900157823,196,q7855,d,42800
1564900157886,196,q7853,d,42800
1564900157926,196,q7852,c,42800
1564900157936,196,q7854,d,42800
1564900455821,197,q8359,d,56400
1564900455828,197,q8361,d,56400
1564900455922,197,q8358,c,56400
1564900455926,197,q8360,a,56400
1564900455949,197,q8357,b,56400
1564900726497,198,q7505,c,50800
1564900726499,198,q7509,b,50800
1564900726537,198,q7506,c,50800
1564900726547,198,q7508,b,50800
1564900726550,198,q7507,c,50800
1564900871157,199,q2610,a,37333
1564900871158,199,q2612,c,37333
1564900871178,199,q2611,a,37333
1564900987920,200,q3194,d,30666
1564900987951,200,q3193,b,30666
1564900988086,200,q3192,a,30666
1564901098378,201,q3002,c,33000
1564901098408,201,q3000,b,33000
1564901098433,201,q3001,b,33000
1564901180776,202,q2680,b,23000
1564901180821,202,q2679,c,23000
1564901180990,202,q2681,a,23000
1564901278422,203,q3389,b,29000
1564901278427,203,q3388,a,29000
1564901278461,203,q3387,a,29000
1564901773637,204,q6805,b,27000
1564901773653,204,q6807,c,27000
1564901773698,204,q6806,c,27000
1564901773718,204,q6808,b,27000
1564901856884,205,q6683,c,17750
1564901856918,205,q6681,b,17750
1564901856929,205,q6682,a,17750
1564901856949,205,q6684,b,17750
1564901971140,206,q6687,a,24250
1564901971200,206,q6685,b,24250
1564901971201,206,q6686,b,24250
1564901971358,206,q6688,b,24250
1564902040330,207,q6659,a,15750
1564902040344,207,q6658,a,15750
1564902040414,207,q6657,d,15750
1564902040434,207,q6660,c,15750
1564979038238,208,q7420,d,45750
1564979038245,208,q7418,c,45750
1564979038247,208,q7421,d,45750
1564979038275,208,q7419,b,45750
1564979199727,209,q7641,a,47000
1564979199780,209,q7642,b,47000
1564979199829,209,q7640,c,47000
1564979500887,210,q7253,d,57800
1564979500898,210,q7255,b,57800
1564979500904,210,q7252,b,57800
1564979500913,210,q7256,c,57800
1564979500929,210,q7254,b,57800
1564979617638,211,q6797,a,23000
1564979617643,211,q6800,c,23000
1564979617646,211,q6798,a,23000
1564979617653,211,q6799,c,23000
1564979731356,212,q6827,d,25250
1564979731366,212,q6828,d,25250
1564979731367,212,q6825,a,25250
1564979731400,212,q6826,b,25250
1564979879657,213,q6690,c,28000
1564979879657,213,q6692,d,28000
1564979879671,213,q6689,d,28000
1564979879671,213,q6691,a,28000
1564979962472,214,q6907,d,18000
1564979962480,214,q6905,b,18000
1564979962501,214,q6908,b,18000
1564979962545,214,q6906,b,18000
1564980911487,215,q3308,d,27333
1564980911488,215,q3307,a,27333
1564980911496,215,q3306,b,27333
1564981012358,216,q3352,a,28666
1564981012665,216,q3353,c,28666
1564981013454,216,q3351,b,28666
1564981137654,217,q3158,a,36333
1564981137659,217,q3157,b,36333
1564981137780,217,q3156,b,36333
1564981206272,218,q3406,b,18333
1564981206289,218,q3407,b,18333
1564981206294,218,q3405,a,18333
1564981276944,219,q3046,c,20000
1564981276983,219,q3045,b,20000
1564981277080,219,q3047,c,20000
1565059768594,220,q7700,b,43000
1565059768606,220,q7701,c,43000
1565059768726,220,q7702,b,43000
1565059885644,221,q7726,c,27250
1565059885664,221,q7728,c,27250
1565059885665,221,q7725,d,27250
1565059885705,221,q7727,d,27250
1565059940870,222,q7310,b,7600
1565059940880,222,q7312,d,7600
1565059940883,222,q7311,c,7600
1565059940889,222,q7309,a,7600
1565059940937,222,q7313,a,7600
1565060429866,223,q6915,a,12750
1565060429867,223,q6914,b,12750
1565060429880,223,q6916,b,12750
1565060429882,223,q6913,d,12750
1565060482781,224,q6861,b,10750
1565060482785,224,q6863,a,10750
1565060482805,224,q6864,a,10750
1565060482813,224,q6862,a,10750
1565060855842,225,q6662,a,12000
1565060855869,225,q6663,b,12000
1565060855884,225,q6661,a,12000
1565060855885,225,q6664,d,12000
1565060909981,226,q6890,d,10750
1565060910005,226,q6891,d,10750
1565060910010,226,q6889,a,10750
1565060910059,226,q6892,a,10750
1565064578002,227,q2659,d,18000
1565064578003,227,q2660,a,18000
1565064578027,227,q2658,c,18000
1565064665172,228,q2627,b,23666
1565064665179,228,q2625,d,23666
1565064665202,228,q2626,b,23666
1565064728903,229,q3223,d,17000
1565064728911,229,q3224,d,17000
1565064728933,229,q3222,a,17000
1565064792602,230,q2902,a,16666
1565064792632,230,q2903,b,16666
1565064792641,230,q2901,a,16666
1565064862375,231,q3108,a,19666
1565064862383,231,q3110,a,19666
1565064862395,231,q3109,a,19666
1565154911411,232,q7829,c,19200
1565154911412,232,q7828,d,19200
1565154911441,232,q7827,a,19200
1565154911453,232,q7826,d,19200
1565154911514,232,q7830,a,19200
1565155046351,233,q7029,a,31500
1565155046355,233,q7028,a,31500
1565155046371,233,q7026,a,31500
1565155046417,233,q7027,a,31500
1565155119913,234,q7201,a,11800
1565155119918,234,q7198,a,11800
1565155119920,234,q7197,a,11800
1565155119927,234,q7200,a,11800
1565155119928,234,q7199,a,11800
1565174652413,235,q10647,a,26750
1565174652446,235,q10648,d,26750
1565174652464,235,q10649,a,26750
1565174652470,235,q10646,d,26750
1565174733364,236,q6982,c,12750
1565174733372,236,q6984,b,12750
1565174733448,236,q6981,b,12750
1565174733497,236,q6983,c,12750
1565174838011,237,q6714,c,23000
1565174838029,237,q6716,c,23000
1565174838066,237,q6715,c,23000
1565174838906,237,q6713,b,23000
1565174909896,238,q6794,d,14750
1565174909917,238,q6795,a,14750
1565174909936,238,q6796,b,14750
1565174909949,238,q6793,b,14750
1565175012906,239,q2790,c,29000
1565175012922,239,q2792,c,29000
1565175012933,239,q2791,d,29000
1565175109128,240,q3316,d,28000
1565175109134,240,q3315,b,28000
1565175109141,240,q3317,a,28000
1565175175452,241,q2707,d,20333
1565175175465,241,q2708,a,20333
1565175175516,241,q2706,b,20333
1565175239843,242,q2985,c,18333
1565175239849,242,q2987,b,18333
1565175239860,242,q2986,c,18333
1565175305315,243,q2914,a,19000
1565175305337,243,q2915,a,19000
1565175305348,243,q2913,a,19000
1565244441532,244,q7024,c,49000
1565244441541,244,q7023,c,49000
1565244441560,244,q7022,c,49000
1565244441584,244,q7025,b,49000
1565244490884,245,q7617,d,7000
1565244490890,245,q7615,c,7000
1565244490891,245,q7614,b,7000
1565244490908,245,q7616,c,7000
1565244490948,245,q7613,a,7000
1565244526735,246,q7452,c,3400
1565244526765,246,q7450,a,3400
1565244526789,246,q7451,b,3400
1565244526844,246,q7453,d,3400
1565244527042,246,q7454,a,3400
1565244622878,247,q6783,b,20500
1565244622887,247,q6784,a,20500
1565244622901,247,q6782,a,20500
1565244622905,247,q6781,a,20500
1565244702703,248,q6901,c,16750
1565244702720,248,q6902,a,16750
1565244702726,248,q6903,a,16750
1565244702769,248,q6904,a,16750
1565244772934,249,q6833,d,14500
1565244772967,249,q6836,b,14500
1565244772985,249,q6835,b,14500
1565244773022,249,q6834,b,14500
1565244842267,250,q6778,b,14500
1565244842273,250,q6780,b,14500
1565244842307,250,q6779,a,14500
1565244842386,250,q6777,b,14500
1565324672341,251,q7017,c,49400
1565324672342,251,q7016,a,49400
1565324672348,251,q7015,d,49400
1565324672352,251,q7013,c,49400
1565324672356,251,q7014,b,49400
1565324928127,252,q8219,a,48600
1565324928141,252,q8221,d,48600
1565324928144,252,q8217,b,48600
1565324928153,252,q8218,c,48600
1565324928160,252,q8220,d,48600
1565325107528,253,q8281,c,34200
1565325107530,253,q8280,d,34200
1565325107533,253,q8278,c,34200
1565325107555,253,q8277,d,34200
1565325107555,253,q8279,c,34200
1565325205065,254,q3179,b,26667
1565325205077,254,q3177,d,26667
1565325205192,254,q3178,b,26667
1565325304205,255,q3523,b,29000
1565325304219,255,q3524,c,29000
1565325304222,255,q3522,a,29000
1565325373935,256,q3175,b,19333
1565325373940,256,q3174,a,19333
1565325373945,256,q3176,a,19333
1565325466947,257,q3246,d,27667
1565325466952,257,q3247,a,27667
1565325466971,257,q3248,a,27667
1565325546263,258,q3286,c,22000
1565325546288,258,q3287,b,22000
1565325546290,258,q3285,c,22000
1565414654218,259,q7891,d,32200
1565414654222,259,q7892,a,32200
1565414654223,259,q7893,c,32200
1565414654232,259,q7895,a,32200
1565414654284,259,q7894,a,32200
1565414845400,260,q7864,c,37000
1565414845432,260,q7862,c,37000
1565414845442,260,q7861,a,37000
1565414845446,260,q7863,b,37000
1565414845454,260,q7865,b,37000
1565414868186,261,q7184,b,3000
1565414868214,261,q7183,a,3000
1565414868230,261,q7185,c,3000
1565414868349,261,q7186,d,3000
1565419566696,262,q3263,d,27333
1565419566710,262,q3262,c,27333
1565419566717,262,q3261,d,27333
1565419584823,263,q3112,b,3333
1565419584839,263,q3113,a,3333
1565419584877,263,q3111,b,3333
1565419592088,264,q3255,b,1000
1565419592100,264,q3256,b,1000
1565419592131,264,q3257,b,1000
1565419599887,265,q3116,c,1000
1565419599935,265,q3115,d,1000
1565419599939,265,q3114,a,1000
1565419608674,266,q3515,a,1000
1565419608716,266,q3514,b,1000
1565419608743,266,q3513,a,1000
1566192604200,267,q7461,a,46600
1566192604216,267,q7460,a,46600
1566192604219,267,q7464,d,46600
1566192604242,267,q7462,d,46600
1566192604306,267,q7463,c,46600
1566192922993,268,q7979,c,56400
1566192923007,268,q7982,b,56400
1566192923008,268,q7980,a,56400
1566192923050,268,q7978,c,56400
1566192923051,268,q7981,d,56400
1566193134518,269,q7857,c,39000
1566193134518,269,q7859,c,39000
1566193134532,269,q7860,a,39000
1566193134535,269,q7856,d,39000
1566193134591,269,q7858,c,39000
1566193231213,270,q2988,c,25333
1566193231267,270,q2990,a,25333
1566193231325,270,q2989,a,25333
1566193327583,271,q3591,c,29333
1566193327611,271,q3592,d,29333
1566193327630,271,q3593,b,29333
1566193404029,272,q3555,c,22333
1566193404042,272,q3556,b,22333
1566193404097,272,q3557,b,22333
1566193474994,273,q2628,a,20333
1566193475023,273,q2629,d,20333
1566193475030,273,q2630,b,20333
1566193547537,274,q3127,c,22000
1566193547571,274,q3128,d,22000
1566193547611,274,q3126,a,22000
1566193649055,275,q6639,a,22000
1566193649056,275,q6638,b,22000
1566193649063,275,q6637,b,22000
1566193649097,275,q6640,c,22000
1566193716199,276,q6702,c,14000
1566193716204,276,q6701,d,14000
1566193716220,276,q6704,d,14000
1566193716225,276,q6703,b,14000
1566193786756,277,q6769,d,15250
1566193786766,277,q6772,b,15250
1566193786767,277,q6770,a,15250
1566193786807,277,q6771,b,15250
1566193851315,278,q6820,b,13250
1566193851319,278,q6819,c,13250
1566193851340,278,q6818,b,13250
1566193851357,278,q6817,d,13250
1566276939905,279,q7082,c,43400
1566276939914,279,q7080,a,43400
1566276939914,279,q7083,b,43400
1566276939942,279,q7081,a,43400
1566276939950,279,q7079,a,43400
1566277117624,280,q7999,a,37000
1566277118410,280,q7998,d,37000
1566277118611,280,q8001,d,37000
1566277218708,280,q8000,b,37000
1566277472090,281,q7659,b,25000
1566277472098,281,q7658,c,25000
1566277556140,282,q3355,a,23333
1566277556160,282,q3356,c,23333
1566277556167,282,q3354,d,23333
1566277617682,283,q3012,c,17667
1566277617697,283,q3013,d,17667
1566277617713,283,q3014,a,17667
1566277686131,284,q2954,a,20667
1566277686158,284,q2952,a,20667
1566277686216,284,q2953,b,20667
1566277753048,285,q2830,b,19333
1566277753070,285,q2831,c,19333
1566277753172,285,q2829,b,19333
1566277803389,286,q2723,a,15000
1566277803415,286,q2721,a,15000
1566277803516,286,q2722,a,15000
1567838772115,287,q166,c,21000
1567838803075,288,q131,c,25000
1567838828496,289,q8113,a,21000
1567838852176,290,q11165,c,18000
1567838877240,291,q8103,d,20000
1567838904266,292,q19,c,22000
1567838933691,293,q26,a,23000
1567838961065,294,q10957,d,22000
1567838994431,295,q142,d,20000
1567839020919,296,q145,b,21000
1567839048301,297,q121,c,18000
1567839080537,298,q11107,c,26000
1567839110935,299,q8131,d,23000
1567839140178,300,q8161,d,22000
1567839165156,301,q60,a,20000
1567839185043,302,q11073,b,12000
1567839215936,303,q53,d,22000
1567839244984,303,q53,c,0
1567839300867,304,q15,d,23000
1567839314934,305,q111,a,9000
1567839341772,306,q10996,d,22000
1567839413541,307,q96,c,20000
1567839440418,308,q130,d,22000
1567839465277,309,q8069,a,21000
1567839482438,310,q11181,b,13000
