timestamp,solving_id,question_id,user_answer,elapsed_time
1563804359941,197,q2605,d,31666
1563804359955,197,q2606,b,31666
1563804503888,198,q2619,c,33666
1563804503915,198,q2621,d,33666
1563804503996,198,q2620,b,33666
1563804661113,199,q2624,a,34666
1563804661120,199,q2623,a,34666
1563804661124,199,q2622,c,34666
1563804778946,200,q3290,c,24666
1563804778953,200,q3289,c,24666
1563804778955,200,q3288,a,24666
1563804887969,201,q3334,d,25000
1563804888016,201,q3335,a,25000
1563804888036,201,q3333,c,25000
1563883130754,202,q7379,d,81000
1563883130771,202,q7382,b,81000
1563883130795,202,q7380,b,81000
1563883130915,202,q7381,d,81000
1563883130934,202,q7383,c,81000
1563883367396,203,q8256,a,42400
1563883367398,203,q8254,a,42400
1563883367431,203,q8252,b,42400
1563883367433,203,q8253,a,42400
1563883367474,203,q8255,a,42400
1563883592506,204,q8258,b,41400
1563883592511,204,q8261,d,41400
1563883592542,204,q8259,d,41400
1563883592545,204,q8257,c,41400
1563883592582,204,q8260,c,41400
1563883712114,205,q2686,c,29666
1563883712117,205,q2685,d,29666
1563883712179,205,q2687,c,29666
1563883853484,206,q2945,b,38666
1563883853486,206,q2943,d,38666
1563883853568,206,q2944,a,38666
1563883981260,207,q2672,a,25333
1563883981297,207,q2670,c,25333
1563883981328,207,q2671,b,25333
1563884089594,208,q3254,d,31666
1563884089617,208,q3252,d,31666
1563884089646,208,q3253,c,31666
1563884217006,209,q3351,b,26333
1563884217008,209,q3352,a,26333
1563884217012,209,q3353,c,26333
1563950836238,210,q7248,b,41000
1563950836247,210,q7247,d,41000
1563950836257,210,q7251,b,41000
1563950836291,210,q7249,b,41000
1563950836345,210,q7250,a,41000
1563951005903,211,q7173,b,39666
1563951005905,211,q7172,a,39666
1563951005907,211,q7174,d,39666
1563951471977,212,q8318,c,37800
1563951472005,212,q8317,d,37800
1563951472020,212,q8320,b,37800
1563951472028,212,q8321,c,37800
1563951472061,212,q8319,b,37800
1563951606067,213,q3405,b,27666
1563951606071,213,q3406,a,27666
1563951606127,213,q3407,b,27666
1563951719715,214,q3307,a,22666
1563951719727,214,q3308,a,22666
1563951719824,214,q3306,d,22666
1563951885361,215,q2652,b,38333
1563951885364,215,q2653,c,38333
1563951885385,215,q2654,b,38333
1563951999551,216,q3115,c,25666
1563951999564,216,q3116,b,25666
1563951999600,216,q3114,b,25666
1563952159376,217,q3156,d,32333
1563952159397,217,q3157,d,32333
1563952159463,217,q3158,d,32333
1563952330710,218,q6946,d,28000
1563952330717,218,q6948,c,28000
1563952330728,218,q6947,a,28000
1563952330780,218,q6945,c,28000
1563952486284,219,q10635,a,30000
1563952486304,219,q10637,d,30000
1563952486321,219,q10634,a,30000
1563952486362,219,q10636,b,30000
1563952783942,220,q6772,c,62250
1563952783959,220,q6771,b,62250
1563952783975,220,q6769,a,62250
1563952784016,220,q6770,d,62250
1563952936017,221,q6642,b,32250
1563952936041,221,q6641,a,32250
1563952936069,221,q6644,b,32250
1563952936215,221,q6643,b,32250
1564052661259,222,q2681,c,30333
1564052661273,222,q2679,c,30333
1564052661313,222,q2680,b,30333
1564052802420,223,q2702,b,31000
1564052802470,223,q2701,c,31000
1564052802558,223,q2700,b,31000
1564052918732,224,q2791,a,29666
1564052918788,224,q2792,d,29666
1564052918794,224,q2790,b,29666
1564053088316,225,q2602,c,39333
1564053088321,225,q2601,a,39333
1564053088349,225,q2603,d,39333
1564053283574,226,q3247,a,46666
1564053283593,226,q3246,c,46666
1564053283599,226,q3248,c,46666
1564053545669,227,q4464,a,32000
1564053572058,228,q4468,c,15000
1564053599000,229,q3815,b,20000
1564053649147,230,q5659,c,36000
1564053685809,231,q5629,a,25000
1564053719668,232,q3919,a,21000
1564053777730,233,q6335,d,48000
1564053807825,234,q3699,b,17000
1564053860531,235,q5731,c,33000
1564054213232,236,q3788,d,13000
1564054310539,237,q5316,a,87000
1564054338453,238,q5242,c,18000
1564054403658,239,q5409,c,48000
1564054436199,240,q3960,b,22000
1564054499658,241,q5416,d,51000
1564061111639,242,q6663,b,31000
1564061111671,242,q6662,b,31000
1564061111690,242,q6664,d,31000
1564061111730,242,q6661,c,31000
1564061283679,243,q6886,b,41000
1564061283706,243,q6888,d,41000
1564061283720,243,q6887,b,41000
1564061283791,243,q6885,a,41000
1564061452497,244,q6968,b,39000
1564061452518,244,q6967,a,39000
1564061452518,244,q6965,c,39000
1564061452541,244,q6966,d,39000
1564061604794,245,q6884,a,32750
1564061604806,245,q6883,c,32750
1564061604829,245,q6881,c,32750
1564061604879,245,q6882,c,32750
1564114725375,246,q2416,a,21666
1564114725397,246,q2415,a,21666
1564114725406,246,q2417,d,21666
1564114823892,247,q2212,a,25000
1564114823898,247,q2211,b,25000
1564114823954,247,q2213,a,25000
1564114938949,248,q2227,a,26666
1564114938954,248,q2228,b,26666
1564114939014,248,q2226,c,26666
1564115071230,249,q2245,c,34666
1564115071237,249,q2246,b,34666
1564115071268,249,q2244,c,34666
1564115206833,250,q1587,c,29000
1564115206840,250,q1588,c,29000
1564115206863,250,q1589,b,29000
1564146250797,251,q8009,c,29750
1564146250814,251,q8006,a,29750
1564146250817,251,q8007,a,29750
1564146250881,251,q8008,b,29750
1564146281473,252,q7530,b,4400
1564146281512,252,q7534,a,4400
1564146281521,252,q7531,a,4400
1564146281540,252,q7532,c,4400
1564146281551,252,q7533,d,4400
1564146295981,253,q7581,b,2000
1564146295989,253,q7582,c,2000
1564146296007,253,q7579,d,2000
1564146296009,253,q7580,c,2000
1564146447557,254,q3408,b,42666
1564146447581,254,q3409,d,42666
1564146447593,254,q3410,d,42666
1564146558650,255,q3396,a,28000
1564146558704,255,q3397,a,28000
1564146558729,255,q3398,d,28000
1564146739647,256,q3507,d,42000
1564146739671,256,q3508,a,42000
1564146739699,256,q3509,a,42000
1564146839692,257,q2730,a,26000
1564146839735,257,q2732,b,26000
1564146839795,257,q2731,d,26000
1564146912861,258,q3593,b,19666
1564146912882,258,q3592,a,19666
1564146912925,258,q3591,c,19666
1564233553977,259,q2500,d,28000
1564233553989,259,q2499,a,28000
1564233554048,259,q2501,d,28000
1564233662264,260,q2458,d,30000
1564233662274,260,q2457,d,30000
1564233662297,260,q2459,d,30000
1564233777728,261,q1593,a,22666
1564233777769,261,q1594,c,22666
1564233777801,261,q1595,c,22666
1564233927478,262,q1537,d,36333
1564233927482,262,q1536,a,36333
1564233927643,262,q1538,a,36333
1564234071067,263,q1917,c,37666
1564234071072,263,q1919,b,37666
1564234071123,263,q1918,d,37666
1564234200358,264,q3411,c,32333
1564234200364,264,q3413,b,32333
1564234200373,264,q3412,a,32333
1564234342511,265,q2864,a,33666
1564234342515,265,q2863,a,33666
1564234342525,265,q2862,d,33666
1564234501861,266,q2823,d,41666
1564234501874,266,q2825,c,41666
1564234501916,266,q2824,d,41666
1564234626409,267,q2631,d,31666
1564234626440,267,q2632,b,31666
1564234626483,267,q2633,a,31666
1564234689344,268,q2627,b,8000
1564234689355,268,q2625,d,8000
1564234689363,268,q2626,a,8000
1564235300425,269,q7702,b,52666
1564235300475,269,q7701,c,52666
1564235300519,269,q7700,b,52666
1564235653618,270,q7605,a,68600
1564235653621,270,q7606,a,68600
1564235653631,270,q7607,d,68600
1564235653639,270,q7603,b,68600
1564235653646,270,q7604,c,68600
1564236227322,271,q7890,a,89400
1564236227330,271,q7887,d,89400
1564236227348,271,q7889,d,89400
1564236227349,271,q7886,a,89400
1564236227371,271,q7888,b,89400
1564301460045,272,q1619,d,37333
1564301460051,272,q1617,a,37333
1564301460084,272,q1618,a,37333
1564301599313,273,q1765,a,35666
1564301599331,273,q1764,d,35666
1564301599344,273,q1766,b,35666
1564301720060,274,q2131,b,26666
1564301720114,274,q2130,a,26666
1564301720114,274,q2132,a,26666
1564301843170,275,q2261,a,27000
1564301843186,275,q2259,d,27000
1564301843211,275,q2260,d,27000
1564301947394,276,q2262,c,29000
1564301947398,276,q2264,a,29000
1564301947485,276,q2263,b,29000
1564302231418,277,q7059,d,49400
1564302231425,277,q7061,d,49400
1564302231437,277,q7062,d,49400
1564302231446,277,q7063,b,49400
1564302231470,277,q7060,c,49400
1564302491105,278,q7600,c,62000
1564302491151,278,q7602,c,62000
1564302491172,278,q7601,d,62000
1564302491191,278,q7599,a,62000
1564302698615,279,q7188,a,39400
1564302698653,279,q7187,d,39400
1564302698668,279,q7190,c,39400
1564302698702,279,q7191,b,39400
1564302698714,279,q7189,b,39400
1564322185201,280,q2908,b,24000
1564322185231,280,q2909,a,24000
1564322185410,280,q2907,d,24000
1564322321319,281,q3344,b,31333
1564322321338,281,q3342,c,31333
1564322321347,281,q3343,d,31333
1564322446689,282,q3108,a,25333
1564322446697,282,q3110,a,25333
1564322446706,282,q3109,b,25333
1564322768772,283,q3000,b,31333
1564322768800,283,q3002,b,31333
1564322768827,283,q3001,b,31333
1564322878941,284,q3482,b,22333
1564322878945,284,q3480,c,22333
1564322879039,284,q3481,c,22333
1564384075136,285,q1870,d,29666
1564384075148,285,q1871,c,29666
1564384075157,285,q1869,a,29666
1564384362474,286,q2463,d,26666
1564384362475,286,q2465,a,26666
1564384362500,286,q2464,b,26666
1564384485243,287,q2485,d,28000
1564384485284,287,q2484,a,28000
1564384485287,287,q2486,c,28000
1564384604198,288,q1747,a,27000
1564384604203,288,q1746,b,27000
1564384604215,288,q1748,c,27000
1564384732647,289,q2436,c,32333
1564384732657,289,q2438,d,32333
1564384732714,289,q2437,a,32333
1564391170095,290,q3159,d,28666
1564391170097,290,q3161,c,28666
1564391170165,290,q3160,d,28666
1564391323378,291,q2877,b,31666
1564391323379,291,q2879,a,31666
1564391323404,291,q2878,a,31666
1564391481333,292,q2610,a,34000
1564391481380,292,q2611,b,34000
1564391481428,292,q2612,c,34000
1564391615377,293,q2722,b,27000
1564391615405,293,q2723,c,27000
1564391615444,293,q2721,a,27000
1564391803411,294,q3276,d,36666
1564391803435,294,q3278,b,36666
1564391803487,294,q3277,a,36666
1564391986734,295,q7299,d,44333
1564391986763,295,q7297,c,44333
1564391986781,295,q7298,d,44333
1564392408120,296,q7505,c,77600
1564392408147,296,q7507,d,77600
1564392408148,296,q7509,b,77600
1564392408166,296,q7506,c,77600
1564392408182,296,q7508,a,77600
1564392880371,297,q7460,d,59000
1564392880386,297,q7464,d,59000
1564392880414,297,q7462,d,59000
1564392880439,297,q7461,a,59000
1564392880449,297,q7463,a,59000
1564493413125,298,q1622,b,26666
1564493413156,298,q1620,a,26666
1564493413201,298,q1621,b,26666
1564493551280,299,q2506,c,28333
1564493551292,299,q2507,a,28333
1564493551298,299,q2505,a,28333
1564493661238,300,q1565,c,28333
1564493661250,300,q1563,a,28333
1564493661269,300,q1564,b,28333
1564493774288,301,q2381,c,30666
1564493774332,301,q2379,b,30666
1564493774397,301,q2380,d,30666
1564493856263,302,q2117,b,19333
1564493856276,302,q2116,c,19333
1564493856279,302,q2115,c,19333
1564494235262,303,q8359,d,67600
1564494235270,303,q8357,a,67600
1564494235275,303,q8360,b,67600
1564494235311,303,q8358,c,67600
1564494235324,303,q8361,d,67600
1564494634146,304,q7313,a,74200
1564494634152,304,q7311,a,74200
1564494634183,304,q7310,a,74200
1564494634228,304,q7312,c,74200
1564494634310,304,q7309,b,74200
1564494989271,305,q7203,b,51000
1564494989316,305,q7206,b,51000
1564494989320,305,q7202,b,51000
1564494989340,305,q7205,a,51000
1564494989392,305,q7204,d,51000
1564495199876,306,q3530,b,23333
1564495199906,306,q3528,c,23333
1564495199907,306,q3529,a,23333
1564495308874,307,q3204,b,30666
1564495308905,307,q3206,a,30666
1564495308927,307,q3205,d,30666
1564495413439,308,q3081,a,26666
1564495413496,308,q3082,b,26666
1564495413522,308,q3083,c,26666
1564495540571,309,q2740,d,29000
1564495540571,309,q2739,a,29000
1564495540604,309,q2741,b,29000
1564495631279,310,q2676,d,23000
1564495631292,310,q2678,d,23000
1564495631306,310,q2677,a,23000
1564578604889,311,q2514,a,24333
1564578604910,311,q2515,c,24333
1564578604924,311,q2516,d,24333
1564578739780,312,q2391,a,30666
1564578739806,312,q2392,d,30666
1564578739834,312,q2393,c,30666
1564578844121,313,q1730,d,24000
1564578844199,313,q1728,b,24000
1564578844206,313,q1729,b,24000
1564578998951,314,q1987,b,39000
1564578998956,314,q1986,c,39000
1564578999007,314,q1988,c,39000
1564579550030,315,q1875,b,27666
1564579550054,315,q1876,b,27666
1564579550074,315,q1877,c,27666
1564580184440,316,q2992,c,29666
1564580184463,316,q2991,a,29666
1564580184527,316,q2993,a,29666
1564580298910,317,q3524,a,27000
1564580298920,317,q3522,b,27000
1564580298997,317,q3523,a,27000
1564580429379,318,q3216,a,33000
1564580429401,318,q3218,b,33000
1564580429488,318,q3217,d,33000
1564580564666,319,q2967,b,37000
1564580564680,319,q2968,d,37000
1564580564683,319,q2969,c,37000
1564580669108,320,q3268,d,27333
1564580669133,320,q3267,c,27333
1564580669148,320,q3269,d,27333
1564581037761,321,q7955,b,85750
1564581037771,321,q7954,b,85750
1564581037776,321,q7956,d,85750
1564581037794,321,q7957,a,85750
1564581361563,322,q8020,a,78250
1564581361567,322,q8018,b,78250
1564581361594,322,q8021,d,78250
1564581361620,322,q8019,a,78250
1564581795732,323,q7613,b,80200
1564581795745,323,q7617,d,80200
1564581795750,323,q7614,d,80200
1564581795771,323,q7615,d,80200
1564581795779,323,q7616,a,80200
1564649279818,324,q1984,a,25000
1564649279909,324,q1985,a,25000
1564649279914,324,q1983,d,25000
1564649386145,325,q2365,d,22000
1564649386229,325,q2364,c,22000
1564649386230,325,q2366,a,22000
1564649493266,326,q1788,c,24000
1564649493278,326,q1790,d,24000
1564649493294,326,q1789,b,24000
1564649627679,327,q1800,c,33333
1564649627696,327,q1801,c,33333
1564649627733,327,q1802,d,33333
1564649765370,328,q2166,b,33666
1564649765399,328,q2167,a,33666
1564649765432,328,q2168,b,33666
1564650088778,329,q2763,a,19666
1564650088801,329,q2765,a,19666
1564650088838,329,q2764,d,19666
1564650207028,330,q2856,a,31000
1564650207040,330,q2857,d,31000
1564650207059,330,q2858,c,31000
1564650324287,331,q2609,c,25666
1564650324301,331,q2608,c,25666
1564650324307,331,q2607,d,25666
1564650421133,332,q3415,a,24333
1564650421162,332,q3416,a,24333
1564650421211,332,q3414,b,24333
1564650529194,333,q2843,a,22666
1564650529199,333,q2841,b,22666
1564650529253,333,q2842,d,22666
1564650870512,334,q8225,b,60200
1564650870515,334,q8224,d,60200
1564650870521,334,q8223,a,60200
1564650870525,334,q8226,b,60200
1564650870541,334,q8222,c,60200
1564651397225,335,q7542,b,103000
1564651397251,335,q7544,b,103000
1564651397286,335,q7543,d,103000
1564651397296,335,q7541,a,103000
1564651399051,335,q7540,a,103000
1564651759715,336,q7806,a,67000
1564651759722,336,q7807,a,67000
1564651759722,336,q7810,c,67000
1564651759747,336,q7808,b,67000
1564651759766,336,q7809,a,67000
1564755104166,337,q1758,b,28333
1564755104189,337,q1760,c,28333
1564755104219,337,q1759,a,28333
1564755249442,338,q1615,a,39000
1564755249453,338,q1614,c,39000
1564755249468,338,q1616,d,39000
1564755377438,339,q1805,d,26333
1564755377457,339,q1803,b,26333
1564755377464,339,q1804,b,26333
1564755487773,340,q2031,b,31000
1564755487774,340,q2032,d,31000
1564755487781,340,q2033,a,31000
1564755668382,341,q1892,a,44000
1564755668445,341,q1891,a,44000
1564755668572,341,q1890,d,44000
1564755788718,342,q3106,c,31333
1564755788734,342,q3107,a,31333
1564755788751,342,q3105,b,31333
1564755899408,343,q2937,a,27666
1564755899419,343,q2939,d,27666
1564755899424,343,q2938,b,27666
1564756029166,344,q3536,b,34666
1564756029249,344,q3535,b,34666
1564756029261,344,q3534,c,34666
1564756127086,345,q3102,b,27333
1564756127115,345,q3103,a,27333
1564756127149,345,q3104,d,27333
1564756240309,346,q2617,a,27666
1564756240337,346,q2616,a,27666
1564756240347,346,q2618,b,27666
1564756621068,347,q7984,a,70400
1564756621106,347,q7985,b,70400
1564756621126,347,q7987,c,70400
1564756621142,347,q7986,b,70400
1564756621146,347,q7983,a,70400
1564756918884,348,q8274,c,49400
1564756918893,348,q8272,a,49400
1564756918895,348,q8276,d,49400
