timestamp,solving_id,question_id,user_answer,elapsed_time
1539699286108,182,q8725,c,21000
1539699399407,183,q11263,b,16000
1539699419229,184,q226,a,12000
1539699458193,185,q301,b,12000
1539699475657,186,q1035,b,11000
1539699498338,187,q11261,b,17000
1539699518196,188,q952,a,8000
1539699551460,189,q1052,c,19000
1539699619948,190,q741,b,14000
1539699643643,191,q295,c,14000
1544764663746,192,q4084,d,17000
1544764773102,193,q4793,b,49000
1544764803801,194,q5783,d,9000
1544764888121,195,q8183,c,22000
1544764908799,196,q5632,a,14000
1544765062424,197,q3803,b,18000
