timestamp,solving_id,question_id,user_answer,elapsed_time
1547168903599,128,q774,a,18000
1547169045031,129,q684,b,13000
1547169077928,130,q788,c,20000
1547696239346,131,q763,a,20000
1547696322500,132,q725,b,18000
1547696379913,133,q856,b,15000
1547696457560,134,q938,c,24000
1547696488384,135,q803,c,22000
1547696540531,136,q308,a,22000
1547696610225,137,q413,c,30000
1547696642998,138,q600,c,19000
1547696695290,139,q1112,c,16000
1547696787125,140,q968,a,22000
1547773636722,141,q406,a,24000
1547773667366,142,q292,c,16000
1547773694857,143,q245,c,20000
1548545015730,144,q1030,a,19000
1548545048140,145,q261,c,19000
1548545072327,146,q921,b,16000
1548545093534,147,q1084,b,14000
1548545117034,148,q1280,a,12000
1548545149025,149,q372,c,16000
1548545172312,150,q594,a,16000
1549584614175,151,q633,c,19000
1549584646117,152,q854,b,15000
1549584678400,153,q312,c,13000
1549584763432,154,q387,a,10000
1549584813587,155,q1335,b,14000
1549584832422,156,q784,b,12000
1549584854282,157,q1373,c,16000
1549584878028,158,q435,b,15000
1549584903481,159,q832,a,17000
1549584927999,160,q984,b,14000
1549585037752,161,q3788,d,20000
1549585092759,162,q6193,a,48000
1549585177067,163,q5316,c,70000
1549585218241,164,q8728,a,23000
1549585237894,165,q4580,c,13000
1549585257405,166,q5037,b,12000
1549585310334,167,q6537,d,43000
1549585338064,168,q9483,b,20000
1549585388457,169,q4042,b,40000
1549585502081,170,q6328,a,91000
1550098953315,171,q440,c,17000
1550098976310,172,q508,c,16000
1550099006651,173,q1360,b,22000
1550099059015,174,q1017,a,13000
1550099082390,175,q379,a,19000
1550099112114,176,q215,a,17000
1550099140623,177,q330,c,20000
1550099167534,178,q1312,c,17000
1550099188628,179,q767,c,14000
1550099214087,180,q497,b,19000
1550099368556,181,q5243,a,39000
1550099421136,182,q8367,b,46000
1550099512540,183,q5736,a,23000
1550099581079,184,q4318,d,50000
1550099665486,185,q4774,c,77000
1550099677927,186,q5544,b,7000
1550099704013,187,q5337,b,18000
1550099747066,188,q4402,b,31000
1550099862483,189,q4606,a,90000
1550099916484,190,q9173,c,32000
1550315726491,191,q214,b,17000
1550315775303,192,q905,c,16000
1550315799595,193,q629,a,16000
1550315829869,194,q448,b,22000
1550583042789,195,q556,c,21000
1550583162308,196,q1088,c,45000
1550583225895,197,q561,b,29000
1550583266666,198,q749,a,19000
1550583325376,199,q434,c,22000
1550583377699,200,q707,a,31000
1550964002918,201,q924,b,19000
1551054337601,202,q758,c,15000
1551054372432,203,q1239,a,17000
1551054406143,204,q1109,a,11000
1551054436398,205,q338,b,18000
1551054469106,206,q380,b,17000
1551054564112,207,q672,c,24000
1551054628728,208,q483,c,15000
1551054659562,209,q442,c,16000
1551054727948,210,q1366,c,16000
1551220589097,211,q1360,b,16000
1551220605681,212,q1084,a,8000
1551220725345,213,q856,a,13000
1551220750466,214,q1065,c,19000
1551220776521,215,q725,b,14000
1551220835994,216,q1370,a,23000
1551220963622,217,q846,b,22000
1551220992362,218,q1075,a,18000
1551221019032,219,q557,a,20000
1551221048989,220,q1119,b,22000
1551221075396,221,q796,c,14000
