timestamp,solving_id,question_id,user_answer,elapsed_time
1526530578558,50,q6845,a,57250
1526530578570,50,q6847,c,57250
1526530828049,50,q6846,d,43250
1526530828052,50,q6845,a,43250
1526530828057,50,q6847,d,43250
1526530828342,50,q6848,b,43250
1526531820529,51,q6842,d,76750
1526531820531,51,q6844,b,76750
1526531820542,51,q6843,a,76750
1526531820578,51,q6841,b,76750
1526532913250,52,q6617,b,47500
1526532913256,52,q6619,a,47500
1526532913282,52,q6618,a,47500
1526532913380,52,q6620,a,47500
1535586977978,53,q6061,b,53000
1535587039349,54,q5233,c,22000
1535587134007,55,q3776,c,24000
1535587167517,56,q8884,c,25000
1535587408220,57,q4198,c,44000
1535590263943,58,q5046,b,50000
1535590442854,59,q3929,a,51000
1535590589426,60,q9185,b,34000
1535590761415,61,q5591,b,38000
1535591112052,62,q5576,a,34000
1535591166906,63,q5591,a,17000
1535591318613,64,q5086,d,26000
1535593931969,65,q880,a,16000
1535593956873,66,q1079,b,17000
1535594009797,67,q399,a,46000
1535594182189,68,q11259,a,30000
1535594220571,69,q512,c,14000
1536018948411,70,q609,b,16000
1536018969283,71,q451,b,13000
1536019028428,72,q11263,a,18000
1536019088812,73,q614,c,15000
1536019111031,74,q1290,c,16000
1536019213325,75,q379,a,9000
1536019240873,76,q11261,c,22000
1536019395644,77,q334,c,17000
1536019415480,78,q414,a,12000
1536019459341,79,q519,c,17000
1536019520931,80,q11249,b,23000
1536019769392,81,q444,b,20000
1536029380677,82,q496,b,15000
1536029444412,83,q453,b,16000
1536029491246,84,q295,c,19000
1536037092631,85,q4922,a,11000
1536037143844,86,q9823,b,22000
1536037170033,87,q5313,c,15000
1536037496320,88,q5615,d,21000
1536037568761,89,q6322,a,7000
1536039060502,90,q8185,a,18000
1536039118042,91,q6224,a,33000
1536039368441,92,q4096,d,18000
1536039440757,93,q6224,c,16000
1536039491991,94,q4146,a,31000
1536039564363,95,q4297,b,38000
1536039632313,96,q8609,b,48000
1536628023690,97,q3935,b,39000
1536628234419,98,q4490,b,46000
1536631024681,99,q5742,b,15000
1536631063747,100,q8822,b,29000
1536631286488,101,q4313,c,10000
1536631321158,102,q5530,b,27000
1536631457894,103,q5705,b,11000
1536631499162,104,q9523,a,32000
1536631547572,105,q4524,b,33000
1536822150223,106,q5323,b,19000
1536822250144,107,q6171,a,30000
1536822382072,108,q9066,a,26000
1536822488836,109,q6200,a,28000
1536822629943,110,q4788,d,15000
1536822659465,111,q5257,b,21000
1536823232428,111,q5257,b,24000
1536823302455,112,q4297,c,24000
1536823369554,113,q9915,c,17000
1537240187932,114,q696,a,14000
1537240217617,115,q456,c,16000
1539576238010,116,q4473,a,0
1539576327308,117,q6222,c,0
1539576402092,118,q5246,b,0
1539580378576,119,q9808,c,0
1539580545279,120,q5281,a,0
1539580657324,121,q5074,a,0
1539580667792,122,q5281,b,0
1539580705207,123,q5632,a,0
1540264167235,124,q4181,a,15000
1540264308193,125,q9192,a,27000
1540264508319,126,q4275,b,127000
1541754197647,127,q5281,a,11000
1541754255811,128,q4490,a,17000
1541754349515,129,q5724,b,20000
1543211314022,130,q6025,d,14000
1543211369606,131,q6353,d,22000
1543211517682,132,q8759,d,41000
1543211599822,133,q4252,c,44000
1543211671219,134,q5223,a,45000
1543211735515,135,q5242,c,5000
1543211814629,136,q9014,d,36000
1543211908949,137,q4276,d,14000
1543211951436,138,q6188,b,24000
1543456010879,139,q4559,c,31000
1543456066418,140,q8757,c,24000
1543456115108,141,q4478,a,17000
1543456159067,142,q5957,c,32000
1543456206765,143,q3910,d,30000
1543456271384,144,q8531,a,20000
1543462003182,145,q6253,a,39000
1543462087597,146,q6321,b,34000
1543469573582,147,q5772,c,38000
1543888928869,148,q9332,d,26000
1543888971600,149,q5067,b,32000
1543889021545,150,q5256,c,40000
1543889068118,151,q3780,a,17000
1543889133623,152,q9126,c,48000
1543889157177,153,q5787,b,17000
1543889196842,154,q5389,a,33000
1543892463130,155,q6390,a,23000
1543892559012,156,q8626,a,25000
1544841913684,157,q6027,c,10000
1544841968359,158,q4300,d,19000
1544842024863,159,q5264,c,26000
1544842208987,160,q9113,b,15000
1544842618098,161,q8464,a,22000
1544842641347,162,q4556,c,12000
1544842672927,163,q4487,b,24000
1544842743380,164,q9972,b,33000
1544851129912,165,q4047,a,24000
1544851286952,166,q5564,a,27000
1544851353763,167,q4031,b,14000
1545011923359,168,q9554,d,16000
1545011968245,169,q6515,d,26000
1545012000868,170,q3911,a,17000
1545012065799,171,q6355,a,25000
1548942779770,172,q10298,b,12000
1548942797106,173,q4600,b,10000
1548942820518,174,q4122,b,16000
1549185766498,175,q5621,b,8000
1549185822442,176,q8860,c,21000
1549185882022,177,q4308,a,16000
1549185947324,178,q5442,c,22000
1549186149364,178,q5442,b,12000
1549186190948,179,q6171,d,25000
1549186400476,180,q4263,b,50000
1549186434879,181,q6292,d,15000
1549186475960,182,q5060,c,33000
1549186552602,183,q4883,c,24000
1549253839788,184,q5770,b,21000
1549271529248,185,q8210,d,27000
1549520273927,186,q4564,a,13000
1549520337724,187,q5333,b,41000
1549520951733,188,q6753,a,33000
1551673796301,189,q8943,a,1000
1551673915998,190,q6740,a,64000
1551674110515,191,q3788,d,45000
1552522076078,192,q4043,d,28000
1552522186309,193,q9899,c,37000
1552522252289,194,q5493,a,41000
1552701512692,195,q4582,c,17000
1554773095141,196,q4555,b,18000
1567141900997,197,q3928,d,16000
1573920378000,198,q4299,c,18000
1573999957000,199,q1297,b,15000
1574000035000,200,q17770,b,16000
1574000144000,201,q415,c,20000
1574000329000,202,q835,b,20000
1574000489000,203,q982,a,21000
1574000646000,204,q17892,c,18000
1574000811000,205,q1342,c,18000
1574000847000,206,q835,c,17000
1574000871000,207,q1342,a,16000
1574000972000,208,q641,a,13000
1574001184000,209,q628,a,11000
1574001223000,210,q18017,a,18000
1574001412000,211,q836,b,13000
1574001454000,212,q1053,b,16000
1574001559000,213,q1107,b,14000
1574001692000,214,q17780,b,18000
1574001862000,215,q1374,a,18000
1574001961000,216,q751,a,11000
1574002096000,217,q552,b,20000
1574002280000,218,q18105,b,18000
1574002621000,219,q6040,c,26000
1574002805000,220,q9413,b,34000
1574002917000,221,q5980,a,23000
1574004557000,222,q6112,a,24000
1574133728287,223,q4299,c,18000
1574213306891,224,q1297,b,15000
1574213385435,225,q17770,b,16000
1574213494365,226,q415,c,20000
1574213678563,227,q835,b,20000
1574213839134,228,q982,a,21000
1574213995500,229,q17892,c,18000
1574214161433,230,q1342,c,18000
1574214196664,231,q835,c,17000
1574214221218,232,q1342,a,16000
1574214321748,233,q641,a,13000
1574214533654,234,q628,a,11000
1574214573330,235,q18017,a,18000
1574214762326,236,q836,b,13000
1574214804327,237,q1053,b,16000
1574214908708,238,q1107,b,14000
1574215041482,239,q17780,b,18000
1574215211700,240,q1374,a,18000
1574215310917,241,q751,a,11000
1574215446021,242,q552,b,20000
1574215629721,243,q18105,b,18000
1574215971290,244,q6040,c,26000
1574216155047,245,q9413,b,34000
1574216266976,246,q5980,a,23000
1574217907332,247,q6112,a,24000
1574270139000,248,q5759,b,10000
1574270177000,249,q3774,d,24000
1574270247000,250,q4557,c,17000
1574272237000,250,q4557,b,21000
1574272254000,251,q5759,c,6000
1574272918000,252,q10252,b,14000
1574279072000,253,q5103,b,14000
1574279134000,254,q17279,a,11000
1574279166000,255,q9802,d,21000
1574279419000,256,q6073,c,22000
1574280139000,256,q6073,b,8000
1574280161000,257,q5246,c,12000
1574280260000,258,q8825,c,38000
1574281152000,259,q4078,b,28000
1574283246000,260,q9115,c,16000
1574283297000,261,q17390,d,22000
1574286438000,262,q8932,b,11000
1574286463000,263,q4539,a,15000
1574338590000,264,q5764,a,37000
1574339551000,265,q4272,b,37000
1574339601000,266,q8820,b,14000
1574339711000,267,q9906,c,26000
1574483488878,268,q5759,b,10000
1574483526729,269,q3774,d,24000
1574483597326,270,q4557,c,17000
1574485587250,270,q4557,b,21000
1574485603807,271,q5759,c,6000
1574486267544,272,q10252,b,14000
1574492421882,273,q5103,b,14000
1574492483868,274,q17279,a,11000
1574492516080,275,q9802,d,21000
1574492769183,276,q6073,c,22000
1574493488715,276,q6073,b,8000
1574493511047,277,q5246,c,12000
1574493610164,278,q8825,c,38000
1574494502188,279,q4078,b,28000
1574496595538,280,q9115,c,16000
1574496646835,281,q17390,d,22000
1574499788416,282,q8932,b,11000
1574499812840,283,q4539,a,15000
1574538065000,284,q9424,d,25000
1574538550000,285,q6188,d,15000
1574538757000,286,q8830,d,34000
1574538874000,287,q5376,a,21000
1574551939964,288,q5764,a,37000
1574552900761,289,q4272,b,37000
1574552951426,290,q8820,b,14000
1574553060646,291,q9906,c,26000
1574606950000,292,q6390,a,22000
1574607035000,293,q8830,b,7000
1574607075000,294,q5780,b,26000
1574607398000,295,q9169,b,30000
1574608090000,296,q6169,c,26000
1574693741000,297,q8837,a,22000
1574694128000,298,q4022,a,25000
1574694335000,299,q8829,d,15000
1574694404000,300,q4522,d,38000
1574751414612,301,q9424,d,25000
1574751900194,302,q6188,d,15000
1574752106477,303,q8830,d,34000
1574752223739,304,q5376,a,21000
1574820300120,305,q6390,a,22000
1574820384537,306,q8830,b,7000
1574820424582,307,q5780,b,26000
1574820747789,308,q9169,b,30000
1574821439564,309,q6169,c,26000
