timestamp,solving_id,question_id,user_answer,elapsed_time
1549591705234,93,q4022,b,9000
1549591718576,94,q9674,b,6000
1550657145709,95,q3824,c,8000
1550657193590,96,q4596,b,39000
1550657345371,97,q6327,c,11000
1550657433678,98,q9423,d,13000
1550657480096,99,q5775,a,34000
1550657510097,100,q6549,a,21000
1550657531381,101,q6213,a,13000
1550657552078,102,q10238,c,9000
1550657571588,103,q5031,d,12000
1550657590378,104,q4203,b,9000
1550657648543,105,q4878,c,16000
1550716050414,106,q8959,a,12000
1550716084031,107,q5629,d,12000
1551592824108,108,q4468,c,9000
1551592868454,109,q4178,c,33000
1551592903540,110,q9108,d,17000
1551593085228,111,q5686,b,13000
1551593105040,112,q5683,a,9000
1551593132755,113,q4043,b,17000
1551593157015,114,q4177,c,11000
1551593233491,115,q6331,d,31000
1551593702133,116,q6164,d,29000
1551593782192,117,q4797,a,31000
1551593802033,118,q9196,b,10000
1551593820992,119,q6160,c,10000
1551593980955,120,q6498,b,58000
1551594025837,121,q5779,d,31000
1551594102666,122,q10199,c,14000
1551594130081,123,q6189,a,19000
1551594171034,124,q5996,a,23000
1551776693550,125,q6509,b,24000
1551776723641,126,q9882,b,19000
1551777665952,127,q4541,b,25000
1551777723109,128,q5663,a,40000
1551777744727,129,q6465,c,10000
1551777768819,130,q8577,a,11000
1551777817221,131,q4774,a,25000
