timestamp,solving_id,question_id,user_answer,elapsed_time
1561123555132,90,q1275,c,19000
1561123597065,91,q210,b,18000
1561123640844,92,q485,b,19000
1561123671792,93,q1132,a,19000
1561123756917,94,q345,b,20000
1561123838809,95,q755,c,17000
1561123887166,96,q1315,c,19000
1561123957090,97,q1171,b,16000
1561123998266,98,q1105,c,18000
1561124042096,99,q1125,c,18000
1561124082244,100,q1062,c,16000
1561124120474,101,q1290,c,18000
1561124150458,102,q287,a,16000
1561124188084,103,q723,a,22000
1561124231938,104,q795,c,18000
1561124267662,105,q805,b,13000
1561124333601,106,q1189,c,20000
1561124393718,107,q271,c,19000
1561124438884,108,q331,c,19000
1561124471894,109,q440,c,18000
1561124549760,110,q321,b,15000
1561124595648,111,q707,a,18000
1561124625496,112,q1300,b,18000
1561124688461,113,q494,a,22000
1561124739694,114,q1382,c,17000
1561124784757,115,q1090,a,16000
1561124850013,116,q349,c,17000
1561171271148,117,q3910,b,29000
1561171347820,118,q10088,c,13000
1561171386741,119,q4482,a,24000
1561171435398,120,q5150,c,19000
1561171483481,121,q4443,d,28000
1561171528310,122,q10224,c,23000
1561171553901,123,q6466,a,14000
1561171612953,124,q5758,d,34000
1561171678028,125,q4490,c,33000
1561171750606,126,q10112,a,37000
1561171832222,127,q6066,a,36000
1561171891609,128,q3929,a,20000
1561171954898,129,q4478,a,41000
1561172012568,130,q10005,a,41000
1561172071425,131,q5050,d,39000
1561172127794,132,q5921,d,43000
1561172261942,133,q3684,d,109000
1561172344165,134,q9698,c,16000
1561172439616,135,q5526,a,70000
1561172561488,136,q4402,a,90000
1561172593628,137,q6184,b,8000
1561172659770,138,q10197,d,54000
1561172783803,139,q1354,a,20000
1561172833493,140,q275,c,16000
1561172861551,141,q1039,a,8000
1561172911937,142,q1205,c,15000
1561172945855,143,q901,b,17000
1561177316723,144,q1181,b,15000
1561177377387,145,q861,b,19000
1561177433962,146,q639,c,19000
1561177488013,147,q215,a,18000
1561177538500,148,q647,c,18000
1561177584648,149,q993,a,17000
1561177659649,150,q551,a,19000
1561177695132,151,q1283,a,17000
1561177739931,152,q247,b,15000
1561177795531,153,q1340,a,18000
1561177843079,154,q987,b,19000
1561177892148,155,q644,a,18000
1561177937371,156,q1321,a,17000
1561177994417,157,q334,c,18000
1561178055825,158,q818,a,17000
1561178184400,159,q1269,b,17000
1561178248984,160,q1095,c,21000
1561178285751,161,q1167,b,19000
1561178331293,162,q284,c,18000
1561178376489,163,q980,a,21000
1561178421588,164,q827,a,18000
1561178487259,165,q1185,c,24000
1561178517857,166,q1349,b,17000
1561178541747,167,q679,b,13000
1561178571027,168,q507,c,19000
1561178607677,169,q1017,a,21000
1561178668539,170,q391,b,19000
1561178716373,171,q329,b,25000
1561178771887,172,q1184,b,16000
1561178809122,173,q887,b,18000
1561178862500,174,q413,c,19000
1561178892110,175,q870,b,18000
1561178933714,176,q813,b,21000
1561178982743,177,q357,b,16000
1561179018318,178,q482,b,17000
1561179070855,179,q756,c,22000
1561179113047,180,q1012,a,18000
1561179150499,181,q1370,c,16000
1561179197099,182,q600,c,18000
1561179241945,183,q1291,b,25000
1561179291381,184,q831,a,20000
1561179337744,185,q920,a,17000
1561179361054,186,q983,a,13000
1561179397549,187,q1204,c,17000
1561179428752,188,q506,b,18000
1561179595715,189,q2355,b,40333
1561179595729,189,q2356,b,40333
1561179595757,189,q2357,c,40333
1561179726987,190,q1803,a,36666
1561179727003,190,q1804,a,36666
1561179727010,190,q1805,a,36666
1561179906029,191,q1563,d,32000
1561179906079,191,q1565,c,32000
1561179906114,191,q1564,a,32000
1561180144979,192,q5393,d,29000
1561180185697,193,q6216,c,22000
1561180232831,194,q3909,a,22000
1561180326128,195,q10283,a,29000
1561180365325,196,q4564,a,24000
1561180395748,197,q6062,a,14000
1561180440553,198,q6509,b,22000
1561180493196,199,q9164,b,15000
1561180527492,200,q6232,d,23000
1561180598152,201,q4059,b,61000
1561180696372,202,q10046,a,30000
1561180746797,203,q10131,a,33000
1561180805087,204,q6230,d,43000
1561180877214,205,q6183,d,49000
1561180907585,206,q5667,b,8000
1561180936856,207,q9543,a,17000
1561180974851,208,q5350,a,20000
1561181015632,209,q3688,d,23000
1561181046838,210,q4571,b,22000
1561181093042,211,q10137,a,29000
1561181127277,212,q5782,c,21000
1561341720765,213,q557,a,20000
1561341777988,214,q389,a,18000
1561341829657,215,q449,b,13000
1561341873600,216,q386,a,17000
1561341919584,217,q1396,b,16000
1561341992738,218,q936,c,18000
1561342032719,219,q1232,c,17000
1561342068114,220,q361,a,20000
1561352096761,221,q1323,a,15000
1561352158406,222,q871,a,21000
1561352210992,223,q597,a,13000
1561352253434,224,q552,b,23000
1561352305714,225,q1182,a,17000
1561352364478,226,q1063,a,26000
1561352702428,227,q1072,a,15000
1561353332739,228,q5447,b,63000
1561353368782,229,q4507,a,18000
1561353525950,230,q4596,b,64000
1561353613601,231,q8717,b,43000
1561353690801,232,q5413,a,56000
1561353750525,233,q4143,d,42000
1561353862845,234,q5103,b,72000
1561353936487,235,q9742,c,48000
1561354027748,236,q4637,d,74000
1561354068657,237,q4633,a,6000
1561354121085,238,q6237,d,24000
1561354156341,239,q9998,d,23000
1561354191403,240,q4483,b,12000
1561354277107,241,q6222,b,22000
1561354440163,242,q5610,a,20000
1561354486862,243,q10187,b,36000
1561354663042,244,q6261,b,77000
1561354723154,245,q4317,d,40000
1561354759221,246,q4746,d,17000
1561354854321,247,q17159,b,50000
1561364900234,248,q6494,c,26000
1561364927293,249,q4483,d,6000
1561365774139,250,q4637,c,7000
1561365798251,251,q4654,b,12000
1561366437686,252,q4059,a,32000
1561366491538,253,q6062,c,26000
1561376336021,254,q5741,d,29000
1561376406457,255,q3910,a,47000
1561376641911,256,q654,a,19000
1561376688139,257,q1012,b,14000
1561376976801,258,q831,c,20000
1561377015543,259,q1132,b,18000
1561377252787,260,q1240,b,17000
1561377291143,261,q737,c,17000
1561377369476,262,q641,a,18000
1561377406884,263,q1240,b,13000
1561439054542,264,q1179,a,20000
1561439124935,265,q1186,c,16000
1561439177536,266,q1018,b,15000
1561439239903,267,q1192,b,19000
1561439294818,268,q436,c,22000
1561439357883,269,q630,c,17000
1561439413303,270,q1319,c,15000
1561439456453,271,q1130,a,17000
1561439524443,272,q221,b,18000
1561439586578,273,q1245,b,18000
1561440206087,273,q1245,c,17000
1561440278728,274,q936,c,17000
1561443821912,275,q1192,c,19000
1561443913322,276,q871,b,21000
1561444179278,277,q4161,b,151000
1561444203567,278,q6219,b,8000
1561444276866,279,q4632,a,21000
1561444314596,280,q17232,a,24000
1561444345364,281,q5069,b,20000
1561444406530,282,q6217,d,32000
1561444437908,283,q5232,c,17000
1561444498995,284,q9059,c,26000
1561444518903,285,q3928,b,3000
1561444557827,286,q4781,b,28000
1561451663042,287,q1093,b,17000
1561451724798,288,q1111,a,17000
1561451776836,289,q333,c,19000
1561451837005,290,q1059,a,14000
1561451875604,291,q599,a,17000
1561451973978,292,q683,b,22000
1561452024875,293,q289,b,16000
1561452084653,294,q868,a,16000
1561452128143,295,q751,a,18000
1561452193095,296,q468,b,20000
1561452257062,297,q640,a,20000
1561452297657,298,q205,b,18000
1561452345842,299,q227,c,16000
1561452385883,300,q1091,b,18000
1561452444429,301,q999,a,17000
1561452482121,302,q715,c,17000
1561452540998,303,q1101,c,27000
1561452599608,304,q237,c,22000
1561452665918,305,q335,a,22000
1561452748409,306,q477,b,48000
1561452863187,307,q8133,b,33000
1561452915136,308,q8143,b,24000
1561452962462,309,q8177,b,25000
1561452991913,310,q11193,d,21000
1561453035165,311,q55,d,36000
1561453084786,312,q32,a,22000
1561453132537,313,q8061,b,26000
1561453188068,314,q11132,a,30000
1561453230714,315,q123,a,23000
1561453293256,316,q8096,a,40000
1561453346809,317,q40,a,24000
1561453407594,318,q10955,b,28000
1561453472518,319,q8109,d,22000
1561453508149,320,q121,c,24000
1561453555560,321,q78,d,21000
1561453636710,322,q11111,d,27000
1561453689663,323,q8052,c,21000
1561453726921,324,q105,d,21000
1561453754416,325,q8103,d,20000
1561453796401,326,q11241,b,22000
1561453840851,327,q34,b,22000
1561453890435,328,q8,b,22000
1561453921192,329,q84,c,23000
1561453968549,330,q10994,a,23000
1561454019857,331,q8065,a,28000
1561454099263,332,q1,b,45000
1561454139772,333,q94,c,21000
1561454188507,334,q11173,b,21000
1561454268956,335,q2,a,15000
1561454316158,336,q19,c,23000
1561454376929,337,q1073,b,16000
1561454441988,338,q703,b,24000
1561454478666,339,q431,b,18000
1561454520609,340,q790,b,16000
1561454556860,341,q836,a,15000
1561455458787,342,q518,b,17000
1561455525211,343,q1162,c,23000
1561455573407,344,q1303,b,18000
1561455609910,345,q1279,c,17000
1561455644837,346,q1071,a,19000
1561455684921,347,q1231,b,18000
1561455722850,348,q219,b,18000
1561455778560,349,q574,b,18000
1561455811042,350,q591,b,18000
1561455858260,351,q573,c,17000
1561455911575,352,q897,b,17000
1561455955974,353,q444,b,19000
1561456018861,354,q712,c,18000
1561456058570,355,q1201,c,18000
1561456148624,356,q664,b,18000
1561501938401,357,q54,c,38000
1561501982682,358,q11101,c,22000
1561502012633,359,q8095,c,23000
1561502055034,360,q8140,d,23000
1561502102136,361,q191,b,24000
1561502151374,362,q11049,b,22000
1561502205433,363,q64,d,26000
1561502264498,364,q6,d,27000
1561502319351,365,q154,b,23000
1561502374279,366,q11018,c,28000
1561502438231,367,q8049,c,18000
1561502481280,368,q8053,c,35000
1561502553303,369,q1337,c,17000
1561502587766,370,q1042,b,19000
1561502628124,371,q838,c,19000
1561502674514,372,q1253,a,16000
1561502713542,373,q212,b,18000
1561502746746,374,q430,c,19000
1561502788554,375,q1241,b,19000
1561502829083,376,q1026,a,18000
1561502868475,377,q1085,b,17000
1561502911288,378,q1265,a,20000
1561502975806,379,q595,c,18000
1561503027383,380,q368,b,19000
1561503073910,381,q1308,b,20000
1561503096608,382,q513,a,8000
1561503116697,383,q496,b,13000
1561503290462,384,q167,a,23000
1561503321989,385,q11149,b,22000
1561503365132,386,q8070,a,33000
1561503410125,387,q8163,b,21000
1561503462560,388,q114,b,23000
1561503501566,389,q11220,b,14000
1561503549129,390,q149,b,22000
1561503590831,391,q89,d,33000
1561503632297,392,q8155,d,23000
1561503677173,393,q10966,b,24000
1561503741564,394,q8181,a,30000
1561503801783,395,q53,a,28000
1561503862766,396,q134,b,14000
1561503893334,397,q10974,b,23000
1561503927577,398,q8114,a,21000
1561503985867,399,q139,a,27000
1561504034080,400,q74,a,23000
1561504087995,401,q11171,d,23000
1561504126256,402,q164,c,19000
1561504155004,403,q169,c,20000
1561504237516,404,q89,a,10000
1561504268787,405,q8181,b,23000
1561504307272,406,q112,b,21000
1561504345118,407,q11017,b,13000
1561504373986,408,q184,a,22000
1561504413438,409,q143,b,23000
1561504474314,410,q92,a,21000
1561504665389,411,q8070,c,17000
1561504695359,412,q8065,d,21000
1561504750208,413,q8095,b,16000
1561504787853,414,q19,b,28000
1561504842917,415,q40,b,20000
1561504871327,416,q8133,c,20000
1561504931117,417,q8096,b,25000
1561504972218,418,q11117,a,22000
1561505016666,419,q31,b,21000
1561505047013,420,q8097,d,23000
1561505096271,421,q8113,c,27000
1561505140578,422,q10998,b,20000
1561534824800,423,q828,c,23000
1561534886503,424,q783,a,19000
1561534968591,425,q704,b,17000
1561535027563,426,q1325,b,18000
1561535178083,427,q520,a,19000
1561535278534,428,q648,c,18000
1561535324271,429,q747,b,21000
1561535373119,430,q455,b,15000
1561535408168,431,q632,b,14000
1561535433329,432,q722,a,15000
1561535464460,433,q473,b,20000
1561535538168,434,q1393,c,20000
1561535575759,435,q310,c,22000
1561535604091,436,q775,b,17000
1561535628692,437,q457,a,16000
1561540360065,438,q162,b,26000
1561540405507,439,q186,c,32000
1561540710809,440,q87,b,25000
1561540770459,441,q11030,c,19000
1561540846851,442,q174,a,38000
1561540904276,443,q8112,d,29000
1561540980471,444,q193,a,23000
1561541043759,445,q11134,c,26000
1561541130453,446,q8106,a,23000
1561541194206,447,q27,a,24000
1561541286602,448,q661,b,24000
1561541356175,449,q1225,c,34000
1561610144337,450,q268,c,16000
1561610180634,451,q493,a,16000
1561610245470,452,q1081,a,16000
1561610287648,453,q922,c,20000
1561610342901,454,q554,c,18000
1561610370263,455,q265,c,16000
1561610413253,456,q439,c,22000
1561610465016,457,q811,b,21000
1561610509689,458,q414,b,21000
1561610553823,459,q1067,c,17000
1561610596819,460,q1314,b,23000
1561610634265,461,q1051,a,16000
1561610670633,462,q1147,a,15000
1561610722075,463,q878,a,22000
1561610763507,464,q789,c,21000
1561610799002,465,q380,b,19000
1561610960271,466,q463,b,17000
1561610988127,467,q955,a,17000
1561611024075,468,q355,c,24000
1561611066790,469,q1249,c,21000
1561611105936,470,q670,c,19000
1561611143659,471,q819,b,19000
1561611172590,472,q990,b,14000
1561611232271,473,q86,b,25000
1561611266396,474,q11060,c,21000
1561611296153,475,q188,c,22000
1561611326435,476,q172,a,23000
1561611390036,477,q140,d,27000
1561611938467,478,q11007,b,23000
1561611995461,479,q151,d,23000
1561612047300,480,q145,b,25000
1561612112930,481,q8161,d,38000
1561612158768,482,q11088,d,24000
1561612207626,483,q131,d,25000
1561612256763,484,q8131,d,27000
1561612311659,485,q66,d,25000
1561612352111,486,q11098,a,29000
1561612400947,487,q181,d,23000
1561612447596,488,q8162,d,27000
1561612490200,489,q65,a,27000
1561612531189,490,q11058,c,18000
1561612567062,491,q150,d,27000
1561612604640,492,q10,c,25000
1561612674891,493,q849,b,20000
1561612715399,494,q1165,c,22000
1561612749370,495,q1047,a,23000
1561612806085,496,q1193,b,28000
1561612854324,497,q534,c,19000
1561612895492,498,q669,a,26000
1561612946760,499,q503,b,23000
1561612972498,500,q484,c,16000
1561613000119,501,q636,a,19000
1561613027009,502,q1210,a,12000
1561613635200,503,q892,c,25000
1561613666108,504,q543,c,17000
1561613701507,505,q553,b,20000
1561613731262,506,q931,c,19000
1561613764805,507,q393,c,22000
1561613809853,508,q1087,c,20000
1561613842746,509,q926,a,17000
1561613873951,510,q1121,b,18000
1561613916501,511,q677,a,29000
1561613948705,512,q442,c,19000
1561613974527,513,q385,b,13000
1561614000123,514,q1155,a,16000
1561614026815,515,q1223,c,19000
1561614074753,516,q488,c,30000
1561614102800,517,q1131,a,18000
1561614139632,518,q833,c,24000
1561614169809,519,q791,b,19000
1561614199584,520,q238,a,20000
1561614231595,521,q824,a,20000
1561614266480,522,q550,a,21000
1561614318521,523,q1384,c,18000
1561614364284,524,q973,c,31000
1561614398708,525,q740,c,20000
1561614435703,526,q854,a,17000
1561614460667,527,q952,a,9000
1561614516526,528,q646,c,35000
1561614558578,529,q397,c,16000
1561614603877,530,q742,a,20000
1561614634919,531,q750,a,18000
1561614664665,532,q921,a,22000
1561614896235,533,q1483,b,58666
1561614896261,533,q1484,c,58666
1561614896276,533,q1482,d,58666
1561615324633,534,q1810,d,62666
1561615324644,534,q1811,d,62666
1561615324662,534,q1809,c,62666
1561615525192,535,q1714,b,38333
1561615525199,535,q1715,a,38333
1561615525229,535,q1713,a,38333
1561626622993,536,q1677,b,26333
1561626623315,536,q1678,a,26333
1561626624765,536,q1679,c,26333
1561626888714,537,q2090,c,29000
1561626888778,537,q2089,b,29000
1561626888914,537,q2088,b,29000
1561627040945,538,q2433,b,30000
1561627040949,538,q2435,c,30000
1561627040974,538,q2434,b,30000
1561627262172,539,q1610,c,41333
1561627262310,539,q1609,a,41333
1561627262371,539,q1608,d,41333
1561684081662,540,q7,a,32000
1561684115300,541,q11216,b,21000
1561684150270,542,q115,a,25000
1561684198392,543,q8080,d,22000
1561684255780,544,q122,d,31000
1561684326693,545,q11012,b,32000
1561684376649,546,q111,d,24000
1561684416874,547,q144,c,24000
1561684449254,548,q8152,c,21000
1561684481874,549,q11040,c,22000
1561684552660,550,q8126,b,27000
1561685390900,551,q133,b,26000
1561685445568,552,q8078,a,13000
1561685495955,553,q11037,b,24000
1561685547307,554,q8074,d,26000
1561685598700,555,q109,c,24000
1561685645952,556,q8174,d,22000
1561685686376,557,q11115,b,22000
1561685722835,558,q8167,c,24000
1561685749343,559,q8178,c,17000
1561685781973,560,q195,c,23000
1561685824707,561,q11057,c,18000
1561685873296,562,q8125,c,24000
1561685923545,563,q192,d,22000
1561685970280,564,q108,a,21000
1561686018143,565,q11137,a,23000
1561686074554,566,q698,c,20000
1561686151976,567,q598,c,17000
1561686190320,568,q200,b,18000
1561686229196,569,q243,b,22000
1561686274045,570,q267,c,17000
1561686306866,571,q1258,a,20000
1561686337103,572,q840,b,18000
1561689787171,573,q1092,a,21000
1561689820524,574,q312,a,15000
1561689868138,575,q373,b,19000
1561689925617,576,q1149,b,16000
1561690661292,577,q341,c,25000
1561690721464,578,q471,a,18000
1561690778000,579,q803,c,19000
1561690828970,580,q658,a,18000
1561690884133,581,q511,c,18000
1561690943459,582,q787,a,25000
1561691006366,583,q1103,a,16000
1561691048442,584,q1237,b,18000
1561691102921,585,q232,a,20000
1561691228797,586,q917,a,15000
1561691268485,587,q446,b,22000
1561691323788,588,q1124,c,18000
1561691370277,589,q1200,c,15000
1561691412587,590,q823,b,18000
1561691455635,591,q979,b,18000
1561691512746,592,q1078,b,35000
1561691557864,593,q1008,a,25000
1561691593043,594,q910,b,21000
1561691624901,595,q340,a,20000
1561691679221,596,q1345,c,19000
1561691708192,597,q1065,c,15000
1561691739048,598,q291,b,15000
1561691770114,599,q1280,c,18000
1561691806564,600,q1197,b,19000
1561691835370,601,q1329,c,17000
1561691871017,602,q1257,c,20000
1561691912450,603,q770,a,15000
1561691943241,604,q328,b,18000
1561691986559,605,q569,c,18000
1561692038708,606,q686,b,16000
1561692070670,607,q1040,a,24000
1561692121838,608,q1066,b,24000
1561692162526,609,q986,a,17000
1561692318557,610,q1375,c,22000
1561692358642,611,q478,b,17000
1561692412742,612,q985,b,20000
1561692455856,613,q491,b,16000
1561692486918,614,q954,b,17000
1561692541563,615,q344,b,27000
1561692583978,616,q690,b,18000
1561692616560,617,q726,a,17000
1561692671667,618,q276,b,17000
1561692715091,619,q895,c,21000
1561692757844,620,q1128,c,17000
1561692820587,621,q694,b,21000
1561772282990,622,q8101,c,25000
1561772326426,623,q171,d,20000
1561772364101,624,q8069,d,30000
1561772399652,625,q11240,d,22000
1561772429139,626,q16,c,22000
1561772451809,627,q175,b,15000
1561772482458,628,q5,c,22000
1561772520820,629,q11121,a,24000
1561772558567,630,q196,b,28000
1561772608109,631,q166,c,24000
1561772644614,632,q38,a,24000
1561772696486,633,q11008,d,26000
1561772737207,634,q106,b,28000
1561772776007,635,q99,b,23000
1561772814517,636,q57,a,26000
1561773099167,637,q886,c,19000
1561773149334,638,q1379,c,20000
1561773185232,639,q1289,b,18000
1561773234117,640,q729,b,20000
1561773268739,641,q762,c,18000
1561773322424,642,q830,c,23000
1561773356309,643,q879,a,16000
1561773414148,644,q1377,c,18000
1561773459150,645,q909,a,17000
1561773487276,646,q560,c,19000
1561773666629,647,q932,c,23000
1561773715227,648,q278,a,32000
1561773751388,649,q1341,c,18000
1561773810765,650,q1159,c,32000
1561773860916,651,q225,c,26000
1561774221740,652,q359,c,22000
1561774255219,653,q902,c,17000
1561774287307,654,q562,c,18000
1561774322021,655,q577,b,18000
1561774353551,656,q1177,b,18000
1561774573902,657,q621,a,19000
1561774603584,658,q353,c,17000
1561774639500,659,q618,a,18000
1561774761210,660,q1077,b,16000
1561774793428,661,q1107,c,16000
1561774885209,662,q266,a,19000
1561774917561,663,q360,a,19000
1561774950764,664,q812,a,18000
1561774979107,665,q246,c,16000
1561775008650,666,q538,b,20000
1561775225454,667,q678,a,21000
1561775259792,668,q940,a,19000
1561775699057,669,q1129,b,19000
1561775737203,670,q773,c,19000
1561775777578,671,q273,b,25000
1561776016635,672,q2030,a,26666
1561776016831,672,q2029,d,26666
1561776016880,672,q2028,a,26666
1561776156528,673,q1753,a,26000
1561776156671,673,q1754,b,26000
1561776156801,673,q1752,b,26000
1561776319389,674,q2318,d,29000
1561776319533,674,q2317,b,29000
1561776319626,674,q2316,c,29000
1561776494557,675,q1416,a,28333
1561776494786,675,q1418,d,28333
1561776494836,675,q1417,c,28333
1561777297702,676,q1487,a,29000
1561777297891,676,q1486,d,29000
1561777299169,676,q1485,b,29000
1561777494142,677,q1731,a,26333
1561777494185,677,q1733,c,26333
1561777494423,677,q1732,b,26333
1561777634905,678,q1903,c,27666
1561777634957,678,q1904,a,27666
1561777635006,678,q1902,d,27666
1561777764492,679,q2432,b,21000
1561777764586,679,q2430,c,21000
1561777764647,679,q2431,a,21000
1561777921773,680,q2134,a,30000
1561777921817,680,q2135,c,30000
1561777922027,680,q2133,d,30000
1561778122469,681,q1642,d,38666
1561778122475,681,q1641,c,38666
1561778122531,681,q1643,a,38666
1561794379531,682,q6496,b,17000
1561794426759,683,q4163,d,12000
1561794489388,684,q8988,b,40000
1561794542054,685,q4561,c,24000
1561794589766,686,q5435,b,12000
1561794649485,687,q5775,b,36000
1561794695341,688,q9795,c,21000
1561794755757,689,q5407,c,46000
1561794781829,690,q5067,b,14000
1561794826407,691,q4381,b,33000
1561794948765,692,q186,b,25000
1561794990381,693,q65,b,22000
1561795028858,694,q11230,d,22000
1561795059359,695,q103,c,22000
1561795097073,696,q8170,d,25000
1561795147754,697,q62,c,23000
1561795191655,698,q11168,d,35000
1561795240562,699,q53,c,23000
1561795290031,700,q131,c,23000
1561795393519,701,q8096,d,6000
1561795435890,702,q77,d,30000
1561795476955,703,q8090,b,22000
1561795525928,704,q46,a,22000
1561795565682,705,q10949,c,23000
1561795615536,706,q182,d,25000
1561795833717,707,q40,b,24000
1561795867700,708,q143,c,24000
1561795902382,709,q13,c,23000
1561795948873,710,q8172,c,24000
1561795984785,711,q11214,c,23000
1561796044373,712,q8105,a,21000
1561796073613,713,q22,c,21000
1561796677810,714,q8808,b,28000
1561796710497,715,q4563,d,22000
1561796819729,716,q6501,d,21000
1561796900977,717,q5682,b,42000
1561796972317,718,q9760,a,35000
1562014656691,719,q130,d,26000
1562014709481,720,q10948,c,22000
1562014757181,721,q8135,a,23000
1562014805174,722,q56,c,21000
1562014867559,723,q8166,b,23000
1562014920943,724,q11005,b,22000
1562014974944,725,q11,b,28000
1562015045347,726,q8076,d,27000
1562015112967,727,q79,a,24000
1562015161196,728,q11122,b,21000
1562015258990,729,q613,b,16000
1562015309865,730,q711,b,17000
1562015370025,731,q1112,c,24000
1562015414149,732,q408,c,21000
1562015468161,733,q638,b,18000
1562015515698,734,q1336,c,18000
1562015614401,735,q869,b,17000
1562015648153,736,q662,c,16000
1562015697109,737,q245,c,18000
1562015740643,738,q1364,b,19000
1562015920675,739,q967,b,18000
1562015984642,740,q447,b,21000
1562016041790,741,q767,c,18000
1562016090757,742,q1343,b,17000
1562016149896,743,q731,b,22000
1562016210103,744,q406,c,20000
1562016274430,745,q1014,b,20000
1562016316035,746,q339,a,19000
1562016365099,747,q745,a,21000
1562016419492,748,q626,c,17000
1562016469054,749,q970,b,22000
1562016523302,750,q1170,c,19000
1562016562709,751,q555,b,22000
1562016615448,752,q809,b,22000
1562016658721,753,q1390,a,18000
1562016686255,754,q504,b,17000
1562016733355,755,q944,c,26000
1562016768933,756,q1363,c,18000
1562016810823,757,q1110,a,18000
1562016853650,758,q1327,b,17000
1562017012042,759,q1726,b,31666
1562017012108,759,q1725,d,31666
1562017012113,759,q1727,a,31666
1562017266225,760,q2423,b,26333
1562017266250,760,q2421,a,26333
1562017266267,760,q2422,d,26333
1562017403043,761,q1607,c,29333
1562017403075,761,q1606,d,29333
1562017403293,761,q1605,b,29333
1562017568156,762,q2104,a,32666
1562017568161,762,q2103,a,32666
1562017568178,762,q2105,c,32666
1562017720368,763,q2521,d,27333
1562017720383,763,q2522,d,27333
1562017720426,763,q2520,a,27333
1562017897702,764,q2373,c,35333
1562017897719,764,q2374,b,35333
1562017898840,764,q2375,c,35333
1562017993246,765,q2170,a,19333
1562017993397,765,q2171,d,19333
1562017993443,765,q2169,a,19333
1562018139216,766,q1740,c,35666
1562018139259,766,q1742,a,35666
1562018139324,766,q1741,d,35666
1562018333050,767,q2402,b,33333
1562018333101,767,q2401,b,33333
1562018333149,767,q2400,d,33333
1562018482076,768,q2555,a,33666
1562018482078,768,q2553,b,33666
1562018482111,768,q2554,a,33666
1562018677796,769,q1884,b,38666
1562018677846,769,q1885,b,38666
1562018677849,769,q1886,c,38666
1562018823942,770,q1428,b,29666
1562018823948,770,q1429,a,29666
1562018823955,770,q1430,d,29666
1562019002219,771,q1675,d,29333
1562019002262,771,q1676,a,29333
1562019002267,771,q1674,b,29333
1562021664913,772,q2700,b,24666
1562021664967,772,q2702,c,24666
1562021665031,772,q2701,a,24666
