timestamp,solving_id,question_id,user_answer,elapsed_time
1564719763705,88,q4962,b,13000
1564719794938,89,q4618,a,24000
1564719812741,90,q4730,a,11000
1564719834090,91,q9580,c,14000
1564719851189,92,q5098,b,10000
1564719868700,93,q5770,b,12000
1564719898659,94,q5019,d,21000
1564719919082,95,q9608,b,14000
1564719957970,96,q6163,b,33000
1564719968860,97,q6160,c,6000
1564719986882,98,q6328,d,12000
1564720014113,99,q6069,c,19000
1564748501296,100,q2542,b,30666
1564748501327,100,q2541,a,30666
1564748501330,100,q2543,a,30666
1564748881140,101,q1994,a,39333
1564748881146,101,q1992,b,39333
1564748881155,101,q1993,b,39333
1564749283485,102,q2234,c,29666
1564749283528,102,q2233,a,29666
1564749283627,102,q2232,d,29666
1564749475977,103,q1463,a,22333
1564749475987,103,q1461,d,22333
1564749475999,103,q1462,d,22333
1564749585273,104,q1808,a,33000
1564749585289,104,q1806,d,33000
1564749585349,104,q1807,c,33000
1564750034634,105,q2423,d,23666
1564750034679,105,q2421,b,23666
1564750034680,105,q2422,b,23666
1564750514153,106,q1994,a,26666
1564750514176,106,q1992,a,26666
1564750514197,106,q1993,b,26666
1564750659934,107,q2466,a,30333
1564750659941,107,q2468,d,30333
1564750660093,107,q2467,d,30333
1564750846746,108,q2103,d,27000
1564750846764,108,q2105,b,27000
1564750846840,108,q2104,a,27000
1564751072319,109,q2193,a,29333
1564751072364,109,q2194,b,29333
1564751072408,109,q2195,b,29333
1564751306780,110,q2362,a,33333
1564751306815,110,q2361,b,33333
1564751306831,110,q2363,d,33333
1564813450247,111,q6851,a,27750
1564813450271,111,q6852,d,27750
1564813450271,111,q6850,d,27750
1564813450271,111,q6849,c,27750
1564813587646,112,q6915,a,32750
1564813587678,112,q6916,a,32750
1564813587682,112,q6913,b,32750
1564813587719,112,q6914,b,32750
1564813665927,113,q10644,c,17750
1564813665952,113,q10642,d,17750
1564813665954,113,q10645,a,17750
1564813665980,113,q10643,a,17750
1564813742672,114,q6996,b,17500
1564813742721,114,q6994,d,17500
1564813742767,114,q6995,d,17500
1564813742793,114,q6993,a,17500
1564826370139,115,q902,b,16000
1564826427504,116,q968,c,17000
1564826480823,117,q763,a,17000
1564826524340,118,q1101,c,30000
1564826552705,119,q216,c,18000
1564826575905,120,q749,a,19000
1564826600627,121,q436,c,19000
1564826630785,122,q539,a,21000
1564826657433,123,q386,a,18000
1564826683471,124,q1331,b,19000
1564826707100,125,q263,b,17000
