timestamp,solving_id,question_id,user_answer,elapsed_time
1546074630903,69,q5649,d,25000
1546074709679,70,q6031,b,23000
1546074860004,71,q5732,c,42000
1546240102073,72,q10092,c,32000
1546486293801,73,q6332,b,20000
1546486359031,74,q4163,b,10000
1546486418596,75,q6192,c,31000
1546486536114,76,q10285,d,10000
1546486611202,77,q6509,a,33000
1546486927141,78,q6162,b,60000
1546487017357,79,q5682,c,17000
1546487107878,80,q9944,a,29000
1546487214519,81,q3918,c,18000
1546487294121,82,q5327,d,34000
1546487441169,83,q5959,b,16000
1546487476840,84,q8804,d,21000
1546487552815,85,q4489,b,24000
1546487658630,86,q5242,c,34000
1546487739748,87,q3943,b,23000
1546524621664,88,q8992,b,39000
1546524687895,89,q4199,a,14000
1546525217638,89,q4199,b,7000
1546525236832,90,q3909,a,14000
1546525257978,91,q6253,c,15000
1546525312840,92,q4478,a,21000
1546525459225,93,q8890,a,35000
1546525633276,94,q4849,c,26000
1546525747310,95,q5742,c,36000
1546525899803,96,q5652,c,55000
1546526054767,97,q9965,d,29000
1546526144777,98,q5747,d,28000
1546526285248,99,q5405,d,36000
1546526466960,100,q6074,a,23000
1546526576363,101,q9496,d,24000
1546526703054,102,q4124,a,29000
1546526776044,103,q4240,d,32000
1546526844947,104,q5070,a,21000
1546526986868,105,q9896,d,24000
1546527038905,106,q6155,d,23000
1546527112458,107,q6185,c,15000
1546527215898,108,q6452,d,21000
1546527284092,109,q8539,c,23000
1546527330910,110,q4474,b,13000
1546527441103,111,q4023,d,30000
1546527588461,112,q5736,a,35000
1546527732675,113,q10189,a,40000
1546572136326,114,q6657,a,27500
1546572137276,114,q6658,b,27500
1546572137875,114,q6659,c,27500
1546572138483,114,q6660,a,27500
1546610728347,115,q6905,c,33750
1546610729018,115,q6906,b,33750
1546610729745,115,q6907,d,33750
1546610730353,115,q6908,b,33750
1546611186540,116,q10848,c,31250
1546611187368,116,q10849,d,31250
1546611188150,116,q10850,d,31250
1546611188789,116,q10851,b,31250
1546613611523,117,q6973,c,24500
1546613612217,117,q6974,d,24500
1546613612843,117,q6975,c,24500
1546613613902,117,q6976,a,24500
1546613866413,118,q6561,a,26500
1546613867188,118,q6562,d,26500
1546613868153,118,q6563,b,26500
1546613869281,118,q6564,c,26500
1546614235656,119,q6793,c,39500
1546614236554,119,q6794,d,39500
1546614237353,119,q6795,a,39500
1546614238559,119,q6796,b,39500
1546615242968,120,q6905,b,13750
1546615243689,120,q6906,c,13750
1546615244433,120,q6907,d,13750
1546615245448,120,q6908,c,13750
1546615418270,121,q10356,d,31250
1546615418989,121,q10357,b,31250
1546615419744,121,q10358,a,31250
1546615420521,121,q10359,a,31250
1546615839927,122,q6669,b,33000
1546615840776,122,q6670,c,33000
1546615841679,122,q6671,c,33000
1546615842593,122,q6672,d,33000
1546678718297,123,q7866,b,36600
1546678718998,123,q7867,d,36600
1546678719832,123,q7868,d,36600
1546678720838,123,q7869,a,36600
1546678721697,123,q7870,b,36600
1547004876214,124,q5223,a,10000
1547004933827,125,q6353,a,18000
1547005022464,126,q5320,b,30000
1547005166605,127,q8568,d,12000
1547005215980,128,q5388,c,16000
1547005288995,129,q4743,b,16000
1547005350310,130,q5895,c,17000
1547005394945,131,q8379,a,15000
1547005455376,132,q5304,c,22000
1547005569079,133,q4732,c,28000
1547006164200,133,q4732,d,19000
1547006211543,134,q6509,b,34000
1547091672412,135,q3674,b,23000
1547091955069,136,q3667,a,18000
1547091998280,137,q3674,c,17000
1547092028665,138,q9953,c,15000
1547092184366,139,q8687,a,22000
1547092222432,140,q6177,b,19000
1547092311851,141,q4872,c,29000
1553570784587,142,q119,d,25000
1553570884904,143,q8108,b,22000
1553570983813,144,q182,b,21000
1553571044944,145,q11045,d,20000
1553571136751,146,q8167,c,24000
1553571255180,147,q8078,a,20000
1553571298036,148,q8113,a,21000
1553571381761,149,q11160,d,21000
1553571426296,150,q8065,d,23000
1553571472380,151,q8140,b,21000
1553571606190,152,q186,c,25000
1553571675161,153,q11190,d,21000
1553571742276,154,q41,d,21000
1553571793537,155,q8080,d,19000
1553571876806,156,q22,c,23000
1553571969953,157,q11187,b,20000
1553572042612,158,q4,b,20000
1553572101029,159,q145,d,24000
1553572160909,160,q11,b,21000
1553572208599,161,q11148,b,24000
1553572296785,162,q27,a,23000
1553572412339,163,q8090,a,21000
1553572457781,164,q56,c,19000
1553572509402,165,q11078,c,20000
1553601184871,166,q7,c,22000
1553601285179,167,q167,a,24000
1553601379754,168,q181,d,31000
1553601459799,169,q10982,c,19000
1553601500985,170,q87,b,23000
1553601571730,171,q8178,c,20000
1553601632634,172,q160,a,25000
1553601699001,173,q10974,a,21000
1553601763075,174,q65,a,23000
1553601954992,174,q65,b,23000
1553602007683,175,q186,b,23000
1553602043738,176,q140,d,21000
1553602093766,177,q8145,d,19000
1553602119013,178,q11131,b,19000
1553602159997,179,q115,a,23000
1553602215406,180,q8177,b,21000
1553602302049,181,q8181,b,24000
1553602353786,182,q11226,a,19000
1553602385546,183,q8137,a,21000
1553602435644,184,q8156,b,28000
1553602493614,185,q111,d,21000
1553602644726,185,q111,a,22000
1553602673140,186,q145,b,21000
1553602707555,187,q10992,b,20000
1553602745175,188,q86,a,22000
1553602799530,189,q158,c,22000
1553602848765,190,q8170,a,21000
1553602906907,191,q10989,b,20000
1553602980252,192,q123,c,31000
1553603069130,193,q8057,c,23000
1553603124313,194,q8106,d,20000
1553603198116,195,q11211,b,20000
1553603250376,196,q8131,d,26000
1553603316716,197,q63,b,21000
1553603377585,198,q36,b,19000
1553603417041,199,q11217,d,22000
1553603466493,200,q73,b,20000
1553603557412,201,q108,b,23000
1553603640877,202,q61,c,24000
1553603743859,203,q11032,b,23000
1553603805240,204,q66,d,22000
1553603860893,205,q8068,b,25000
1553603937088,206,q8172,a,24000
1553604001120,207,q11238,c,24000
1553604060835,208,q8174,c,18000
1553604100112,209,q57,a,29000
1553604148680,210,q8168,b,21000
1553604199077,211,q11048,a,22000
1553604261136,212,q8112,d,19000
1553604309991,213,q187,c,21000
1553604351920,214,q8096,d,24000
1553604414083,215,q10990,c,19000
1553604463318,216,q125,a,23000
1553604511529,217,q8086,b,22000
1553604544666,218,q8166,a,21000
1553604904206,218,q8166,d,25000
1553604943065,219,q123,a,22000
1553604997624,220,q10985,a,21000
1553605051434,221,q150,d,22000
1553605114819,222,q8151,d,27000
1553605172034,223,q171,d,20000
1553605209472,224,q11161,a,21000
1553605238781,225,q14,a,20000
1553605268788,226,q77,c,22000
1553605324579,227,q177,d,22000
1553605716602,228,q11080,a,20000
1553605759340,229,q8182,a,20000
1553607663014,229,q8182,b,21000
1553607693079,230,q187,a,20000
1553607725920,231,q8142,c,21000
1553607769894,232,q8097,d,22000
1553607835051,233,q11237,c,24000
1553607882571,234,q8102,c,20000
1553607986136,235,q15,d,21000
1553608039540,236,q35,a,25000
1553608103366,237,q11231,a,24000
1553608148640,238,q29,c,30000
1553608190097,239,q174,a,22000
1553608254085,240,q34,b,21000
1553608300869,241,q11207,c,22000
1553608347325,242,q8179,c,23000
1553608423652,243,q8125,c,29000
1553608489028,244,q135,d,23000
1553608533888,245,q11076,c,19000
1553608855606,246,q177,b,20000
1553608894239,247,q8156,a,20000
1553657105580,248,q1282,a,18000
1553657191735,249,q662,c,15000
1553657237429,250,q1076,c,17000
1553657297636,251,q11261,b,18000
1553657402393,252,q618,a,16000
1553657485520,253,q1031,a,17000
1553657579712,254,q277,c,16000
1553657630136,255,q11262,a,16000
1553657710610,256,q298,c,14000
1553657764577,257,q1367,a,17000
1553657869786,258,q561,b,18000
1553657938079,259,q11249,b,21000
1553658005373,260,q422,b,16000
1553658053397,261,q445,a,17000
1553658100412,262,q1231,b,16000
1553658160100,263,q295,c,15000
1553658214869,264,q1360,b,16000
1553658273143,265,q1078,c,16000
1553658329306,266,q480,a,19000
1553658440649,267,q11263,b,16000
1553658496696,268,q892,a,22000
1553684312972,269,q692,c,18000
1553684361555,270,q1092,a,17000
1553684413581,271,q11259,b,19000
1553684457312,272,q394,b,18000
1553684511646,273,q846,a,19000
1553684579139,274,q439,c,18000
1553684618212,275,q283,a,15000
1553684670273,276,q722,c,16000
1553684717152,277,q1275,c,16000
1553684761449,278,q720,a,19000
1553684809848,279,q1157,a,17000
1553684859710,280,q684,b,16000
1553684902956,281,q1330,c,18000
1553684973407,282,q985,a,16000
1553685019336,283,q961,a,18000
1553685069094,284,q687,a,17000
1553685120171,285,q887,c,18000
1553685160655,286,q670,a,17000
1553685220842,287,q233,c,21000
1553685269630,288,q243,c,18000
1553685323954,289,q835,c,16000
1553685658792,290,q1279,c,17000
1553685689105,291,q754,a,16000
1553685718207,292,q238,a,19000
1553685814636,293,q803,c,15000
1553685869113,294,q661,c,16000
1553685918879,295,q255,a,19000
1553685980342,296,q846,b,16000
1553686004245,297,q255,c,17000
1553686031279,298,q600,a,20000
1553686404623,298,q600,c,17000
1553686428190,299,q722,a,17000
1553686512274,300,q1113,a,25000
1553686564432,301,q1125,c,17000
1553686625141,302,q867,a,18000
1553686717827,303,q391,b,18000
1553686820861,304,q726,a,17000
1553686917491,305,q734,a,17000
1553686963154,306,q776,c,16000
1553687235350,307,q600,c,16000
1553687255411,308,q776,b,16000
1553687308817,309,q1204,a,18000
1553687350182,310,q816,b,16000
1553687410306,311,q1069,a,18000
1553687472027,312,q366,c,17000
1553687549439,313,q418,c,21000
1553687604162,314,q590,b,22000
1553687633982,315,q814,c,20000
1553687676386,316,q921,b,18000
1553687734991,317,q589,a,18000
1553687781522,318,q633,a,16000
1553687887730,319,q435,b,17000
1553687936325,320,q1085,b,15000
1553687984804,321,q1253,a,15000
1553688032995,322,q881,b,18000
1553688075243,323,q1224,c,15000
1553688117191,324,q1280,b,16000
1553688409554,325,q722,a,16000
1553688429978,326,q1280,a,11000
1553688453281,327,q201,c,17000
1553688493394,328,q372,c,15000
1553688554261,329,q461,b,18000
1553688594913,330,q424,a,16000
1553688648658,331,q436,c,19000
1553688713228,332,q1107,c,19000
1553688762422,333,q622,c,17000
1553688827058,334,q649,a,15000
1553688871253,335,q667,a,22000
1553688918297,336,q1367,b,18000
1553688942091,337,q590,c,16000
1553688962795,338,q667,c,15000
1553688996485,339,q1052,c,19000
1553689054090,340,q1311,a,20000
1553689163160,341,q773,b,18000
1553689408771,342,q240,a,20000
1553689486246,343,q1380,a,17000
1553689527760,344,q890,c,15000
1553689564649,345,q1120,b,17000
1553689616532,346,q1115,a,15000
1553689971431,346,q1115,c,15000
1553689990822,347,q773,a,13000
1553690017844,348,q1308,a,19000
1553690111310,349,q1120,c,16000
1553690134658,350,q1308,c,17000
1553690155367,351,q1069,b,17000
1553690191563,352,q255,c,16000
1553690210739,353,q846,b,13000
1553690254692,354,q462,b,16000
1553690280300,355,q691,c,18000
1553690328396,356,q1336,b,16000
1553690369698,357,q1106,b,19000
1553690437635,358,q1314,c,19000
1553690507078,359,q251,b,19000
1553690572208,360,q1268,a,18000
1553690655836,361,q753,c,23000
1553690721493,362,q633,c,16000
1553690759559,363,q1311,c,14000
1553690785326,364,q753,a,20000
1553690804797,365,q1072,a,15000
1553690844776,366,q1075,a,18000
1553743630368,367,q1854,b,26666
1553743631589,367,q1855,c,26666
1553743633015,367,q1856,b,26666
1553743801232,368,q2391,a,26333
1553743802482,368,q2392,b,26333
1553743803155,368,q2393,d,26333
1553743935298,369,q2322,d,23333
1553743936240,369,q2323,b,23333
1553743937363,369,q2324,d,23333
1553744274532,369,q2322,b,4666
1553744275126,369,q2323,c,4666
1553744275723,369,q2324,d,4666
1553744362925,370,q1479,c,26666
1553744364351,370,q1480,b,26666
1553744365299,370,q1481,a,26666
1553744588236,371,q1866,c,28333
1553744589348,371,q1867,d,28333
1553744592049,371,q1868,d,28333
1553744770607,372,q1611,c,24333
1553744772657,372,q1612,a,24333
1553744773741,372,q1613,a,24333
1553744900484,373,q2397,b,25666
1553744901096,373,q2398,b,25666
1553744901869,373,q2399,a,25666
1553745097101,374,q1731,a,32333
1553745097830,374,q1732,b,32333
1553745098488,374,q1733,b,32333
1553770396403,375,q2334,c,25333
1553770397100,375,q2335,b,25333
1553770398590,375,q2336,a,25333
1553770548624,376,q1581,b,23333
1553770549578,376,q1582,b,23333
1553770550592,376,q1583,a,23333
1553770699499,377,q1944,a,23000
1553770700376,377,q1945,d,23000
1553770701404,377,q1946,a,23000
1553770874963,378,q2145,c,24333
1553770875829,378,q2146,b,24333
1553770876525,378,q2147,c,24333
1553771032825,379,q1455,c,27000
1553771033787,379,q1456,d,27000
1553771034923,379,q1457,c,27000
1553771571823,380,q2190,d,23333
1553771572899,380,q2191,a,23333
1553771574268,380,q2192,c,23333
1553771725353,381,q1506,a,25333
1553771726113,381,q1507,c,25333
1553771726785,381,q1508,a,25333
1553771929015,382,q1428,b,25000
1553771931345,382,q1429,a,25000
1553771932346,382,q1430,d,25000
1553772065780,383,q2199,c,23333
1553772066722,383,q2200,a,23333
1553772067594,383,q2201,a,23333
1553772204839,384,q2277,a,23000
1553772205458,384,q2278,c,23000
1553772206063,384,q2279,c,23000
1553772364704,385,q2406,c,23000
1553772365343,385,q2407,d,23000
1553772367016,385,q2408,d,23000
1553772539192,386,q1740,a,29000
1553772539989,386,q1741,d,29000
1553772540685,386,q1742,a,29000
1553772695690,387,q1824,a,22666
1553772696810,387,q1825,d,22666
1553772697845,387,q1826,c,22666
1553772805969,388,q2529,a,22000
1553772808727,388,q2530,d,22000
1553772809736,388,q2531,d,22000
1553772931586,389,q2181,a,23333
1553772932354,389,q2182,c,23333
1553772933177,389,q2183,a,23333
1553773098122,390,q1461,d,25333
1553773098835,390,q1462,d,25333
1553773099554,390,q1463,a,25333
1553773238163,391,q1683,b,29333
1553773238883,391,q1684,c,29333
1553773239584,391,q1685,d,29333
1553773378372,392,q1623,b,25333
1553773380119,392,q1624,d,25333
1553773380804,392,q1625,d,25333
1553773583310,393,q1458,a,29666
1553773584775,393,q1459,b,29666
1553773587362,393,q1460,c,29666
1553773748930,394,q1527,b,25333
1553773750055,394,q1528,c,25333
1553773751062,394,q1529,b,25333
1553773898991,395,q1827,a,24333
1553773899814,395,q1828,c,24333
1553773901516,395,q1829,d,24333
1553774037325,396,q1536,a,22333
1553774038307,396,q1537,d,22333
1553774039364,396,q1538,a,22333
1553774220223,397,q1935,d,26000
1553774221257,397,q1936,d,26000
1553774222170,397,q1937,c,26000
1553774481577,398,q1641,c,39000
1553774482503,398,q1642,a,39000
1553774483578,398,q1643,b,39000
1553774637414,399,q2202,d,22000
1553774638304,399,q2203,a,22000
1553774639252,399,q2204,b,22000
1553774804368,400,q1833,b,27000
1553774805264,400,q1834,d,27000
1553774806404,400,q1835,a,27000
1553775187364,401,q2046,a,24000
1553775188170,401,q2047,c,24000
1553775189016,401,q2048,d,24000
1553829335641,402,q2859,a,22000
1553829337519,402,q2860,a,22000
1553829338254,402,q2861,a,22000
1553829447937,403,q3294,a,22333
1553829448901,403,q3295,c,22333
1553829450735,403,q3296,c,22333
1553829586132,404,q3414,b,23333
1553829586745,404,q3415,a,23333
1553829587498,404,q3416,d,23333
1553829825908,405,q10670,d,22333
1553829826636,405,q10671,c,22333
1553829828339,405,q10672,d,22333
1553829984260,406,q2637,a,25000
1553829985162,406,q2638,a,25000
1553829986094,406,q2639,b,25000
1553830329703,407,q3306,d,65333
1553830330451,407,q3307,a,65333
1553830331257,407,q3308,d,65333
1553830589626,408,q3231,c,62666
1553830590593,408,q3232,c,62666
1553830591684,408,q3233,d,62666
1553830763963,409,q11290,d,31666
1553830764674,409,q11291,d,31666
1553830765368,409,q11292,c,31666
1553830971872,410,q3036,a,25000
1553830972692,410,q3037,b,25000
1553830973482,410,q3038,a,25000
1553831200890,411,q3120,b,26000
1553831201833,411,q3121,d,26000
1553831202901,411,q3122,a,26000
1553857043137,412,q3225,d,23333
1553857045160,412,q3226,c,23333
1553857047393,412,q3227,c,23333
1553857509372,413,q2637,c,6333
1553857510078,413,q2638,a,6333
1553857510855,413,q2639,d,6333
1553857613291,414,q11308,c,28333
1553857614138,414,q11309,d,28333
1553857614927,414,q11310,b,28333
1553857859618,415,q3114,b,25333
1553857860415,415,q3115,d,25333
1553857862135,415,q3116,b,25333
1553858059747,416,q3219,a,26333
1553858060743,416,q3220,d,26333
1553858061659,416,q3221,d,26333
1553858240624,417,q2988,c,24666
1553858241847,417,q2989,a,24666
1553858243094,417,q2990,d,24666
1553858424764,418,q3018,c,23000
1553858425686,418,q3019,a,23000
1553858426754,418,q3020,c,23000
1553858595290,419,q2622,c,24333
1553858596024,419,q2623,b,24333
1553858596759,419,q2624,b,24333
1553859603229,420,q3189,d,24333
1553859604089,420,q3190,a,24333
1553859604955,420,q3191,c,24333
1553859754716,421,q3198,b,23000
1553859755827,421,q3199,b,23000
1553859756861,421,q3200,c,23000
1553859966889,422,q3453,b,21333
1553859968088,422,q3454,d,21333
1553859970258,422,q3455,a,21333
1553860118436,423,q3354,b,25000
1553860119194,423,q3355,a,25000
1553860119901,423,q3356,c,25000
1553860271236,424,q2898,b,21333
1553860272133,424,q2899,a,21333
1553860273144,424,q2900,d,21333
1553860454493,425,q3222,a,23333
1553860455237,425,q3223,a,23333
1553860457153,425,q3224,a,23333
1553860700861,426,q3150,a,28666
1553860701946,426,q3151,a,28666
1553860702926,426,q3152,c,28666
1553860967837,427,q3288,a,21666
1553860968603,427,q3289,c,21666
1553860969273,427,q3290,d,21666
1553861143579,428,q2931,a,37666
1553861144287,428,q2932,a,37666
1553861145029,428,q2933,d,37666
1553861372432,429,q3123,a,25666
1553861373626,429,q3124,c,25666
1553861374827,429,q3125,c,25666
1553861531549,430,q2772,b,23666
1553861532505,430,q2773,d,23666
1553861533797,430,q2774,a,23666
1553861857926,431,q3567,c,31000
1553861859009,431,q3568,b,31000
1553861860147,431,q3569,d,31000
1553862244873,432,q3291,d,28000
1553862246785,432,q3292,c,28000
1553862248239,432,q3293,d,28000
1553862446662,433,q2907,d,23666
1553862447525,433,q2908,d,23666
1553862448538,433,q2909,a,23666
1553862634877,434,q3372,b,19666
1553862635526,434,q3373,c,19666
1553862636084,434,q3374,b,19666
1553862804298,435,q3285,c,24666
1553862805126,435,q3286,d,24666
1553862806961,435,q3287,b,24666
1553863028528,436,q3237,b,26000
1553863029399,436,q3238,a,26000
1553863030075,436,q3239,d,26000
1553916093411,437,q8617,b,18000
1553916127822,438,q5318,d,11000
1553916241805,439,q6188,c,29000
1553916323442,440,q5639,b,20000
1553916377168,441,q10286,a,18000
1553916430920,442,q5573,d,20000
1553916489115,443,q4557,b,14000
1553916598489,444,q5401,c,39000
1553916705782,445,q8187,c,15000
1553916785516,446,q5095,b,32000
1553916887270,447,q8455,c,36000
1553916990163,448,q6528,c,56000
1553917174013,449,q9688,a,15000
1553917255433,450,q5062,a,59000
1553917446313,451,q6351,d,32000
1553917623642,452,q4630,a,8000
1553917755242,453,q8602,b,32000
1553917877258,454,q8668,b,50000
1553918016012,455,q3774,a,30000
1553918125602,456,q6352,b,24000
1553918862764,457,q4553,d,39000
1553919009094,458,q6352,a,30000
1553919221425,459,q8734,a,28000
1553919974326,460,q4476,b,16000
1553920107823,461,q6497,d,29000
1553920547984,462,q5724,a,18000
1553920592033,463,q9926,a,19000
1553920631423,464,q5060,c,14000
1553920695966,465,q8482,a,30000
1553920758342,466,q5257,d,21000
1553920893171,467,q8551,d,30000
1553920981807,468,q4820,d,18000
1553921060703,469,q4210,c,19000
1553921153556,470,q5330,c,21000
1553921203434,471,q10170,c,21000
1553921256201,472,q5781,a,15000
1553921316396,473,q4615,c,24000
1553921392012,474,q3928,b,4000
1553921416596,475,q6306,d,19000
1553921471557,476,q9617,a,17000
1553921551834,477,q4360,d,19000
1553921671720,478,q4498,c,26000
1553921756292,479,q9903,c,30000
1553921868586,480,q3687,a,28000
1553921933416,481,q4458,d,17000
1553922011286,482,q4440,d,27000
1553922153002,483,q9115,a,25000
1553922198231,484,q5313,d,22000
1553922389977,485,q4166,b,45000
1553922610391,486,q5284,c,56000
1553922671557,487,q10097,c,17000
1553922731970,488,q6142,a,24000
1553924850929,488,q6142,b,12000
1553924861389,489,q3687,c,6000
1553924912803,490,q5383,a,34000
1553925403584,490,q5383,d,6000
1553925442672,491,q4866,d,31000
1553925529896,492,q5774,a,56000
1553925590260,493,q9542,d,42000
1553925650725,494,q4509,b,34000
1553925699946,495,q5780,b,24000
1553925774729,496,q5400,d,12000
1553925865907,497,q9449,a,60000
1553925914437,498,q6190,a,8000
1553925969383,499,q4559,a,17000
1553926039972,500,q4530,d,32000
1553926144429,501,q9446,a,10000
1553926183559,502,q4483,d,19000
1553926249011,503,q6733,d,25000
1553926292117,504,q6521,a,10000
1553926474197,504,q6521,b,4000
1553926515703,505,q6509,b,34000
1553926597491,506,q9118,d,32000
1553926654750,507,q4473,b,33000
1553926737455,508,q6187,b,37000
1553926808823,509,q3776,c,14000
1553926854914,510,q10062,b,18000
1553926914782,511,q3698,a,28000
1553927193071,512,q6243,b,58000
1553927868508,513,q4467,a,38000
1553927975763,514,q10119,c,15000
1553928031918,515,q4737,a,27000
1553928104838,516,q5775,a,34000
1553928436898,517,q4473,a,8000
1553928444128,518,q5775,d,2000
1553928472123,519,q4443,d,12000
1553928525310,520,q10333,d,14000
1553928623368,521,q4344,c,27000
1553928691483,522,q5678,b,20000
1553928761368,523,q4320,b,10000
1553928783788,524,q9969,b,13000
1553928845723,525,q4487,b,29000
1553928915053,526,q4621,c,5000
1553928950844,527,q5733,b,21000
1553929004391,528,q9101,c,13000
1553929090366,529,q5072,a,53000
1553929156511,530,q3788,c,16000
1553929211477,531,q6390,b,25000
1553929316395,532,q9552,d,18000
1553929358941,533,q5489,d,17000
1553929421301,534,q4104,a,14000
1553929462124,535,q4494,a,21000
1553929516310,536,q8851,c,8000
1553929538166,537,q4499,d,5000
1553929567518,538,q5677,b,20000
1553929606273,539,q6466,a,19000
1553929715473,540,q9809,d,6000
1553929854012,541,q5040,c,21000
1553930311650,541,q5040,d,9000
1553930374866,542,q5406,a,56000
1553930461403,543,q4200,c,10000
1553930515554,544,q5931,b,42000
1553937729448,545,q9195,b,14000
1553937751619,546,q4564,b,12000
1553937804222,547,q4535,c,11000
1553937872991,548,q5358,d,25000
1553937946873,549,q9957,b,9000
1553938008013,550,q5687,b,22000
1553938098580,551,q6479,b,24000
1553939154268,552,q5098,c,21000
1553939189253,553,q6479,c,12000
1553939236013,554,q4041,d,41000
1553939372212,555,q8704,b,14000
1553939430505,556,q3792,a,22000
1553939511854,557,q6237,d,40000
1553939652147,558,q5248,a,7000
1553939742804,559,q8919,b,34000
1553939832356,560,q5103,b,20000
1553939940720,561,q3921,a,42000
1553940027601,562,q6189,d,17000
1553940087536,563,q9124,d,16000
1553940166962,564,q5553,a,41000
1553940288909,565,q4468,c,45000
1553940381590,566,q5921,a,30000
1553941948060,567,q5553,b,19000
1553941977993,568,q5921,d,10000
1553942030584,569,q10091,d,32000
1553942095770,570,q5394,d,26000
1553942161635,571,q6294,b,29000
1553942294469,572,q5902,a,27000
1553942444429,573,q9328,d,61000
1553942570249,574,q3935,c,20000
1553942670772,575,q4544,d,24000
1553942740980,576,q4510,c,24000
1553942784386,577,q10160,c,20000
1553942811807,578,q6397,c,12000
1553942873546,579,q4316,c,34000
1553942943969,580,q8417,d,26000
1553943028274,581,q9064,b,23000
1553943074597,582,q3825,b,15000
1553943188511,583,q5630,d,41000
1553943256768,584,q5322,d,40000
1553943376864,585,q8532,a,23000
1553943454813,586,q5768,b,29000
1553943541576,587,q4564,a,11000
1553943553036,588,q5768,c,5000
1553943605445,589,q5303,b,45000
1553943711292,590,q5251,c,55000
1553943796908,591,q9054,b,21000
1553943849981,592,q6380,c,21000
1553943898820,593,q5485,a,16000
1553944752843,594,q6517,c,16000
1553944826565,595,q9481,b,28000
1553944884225,596,q6333,b,15000
1553945023089,597,q9578,d,31000
1553945160187,598,q5681,d,19000
1553945267894,599,q10264,c,10000
1553945292241,600,q3695,a,7000
1553945370239,601,q5270,a,55000
1553945562114,602,q5231,a,48000
1553945659343,603,q8844,b,30000
1553945723439,604,q5415,c,25000
1553945963440,605,q4549,c,27000
1553946530016,606,q5615,c,28000
1553946603456,607,q8192,b,43000
1553946637814,608,q4301,c,14000
1553946707325,609,q5044,b,25000
1553946770811,610,q6147,b,31000
1553946955479,611,q8819,c,28000
1553947013325,612,q6346,a,19000
1553947091996,613,q6251,d,39000
1553947201824,614,q5267,d,27000
1553947691710,614,q5267,c,5000
1553947703965,615,q5243,a,6000
1553947731103,616,q9556,c,23000
1553947823017,617,q4901,d,62000
1553947933476,618,q5453,b,22000
1553948010484,619,q8683,c,51000
1553948061660,620,q9936,c,12000
1553948105801,621,q5338,d,31000
1553948179047,622,q4002,d,28000
1553948284739,623,q5683,b,26000
1553948446613,624,q9963,b,11000
1553948502427,625,q3665,b,28000
1553948575685,626,q6501,c,48000
1553948663267,627,q4161,c,20000
1553948712644,628,q9365,a,17000
1553948780785,629,q6219,d,33000
1553948859469,630,q5136,b,39000
1553949091080,631,q5282,d,20000
1553949109240,632,q8574,a,11000
1553949186787,633,q6020,d,19000
1553949227565,634,q5262,b,24000
1553949311944,635,q3697,a,19000
1553949348980,636,q8849,d,14000
1553949388115,637,q4754,c,20000
