timestamp,solving_id,question_id,user_answer,elapsed_time
1514384276751,51,q46,b,73000
1514385552714,52,q8152,c,17000
1514385677460,53,q97,a,20000
1514385739062,54,q65,b,18000
1514385851805,55,q140,d,18000
1514385933521,56,q8170,a,23000
1514386036039,57,q1015,a,31000
1514386110824,58,q664,a,15000
1514386169029,59,q1366,c,19000
1514386233097,60,q339,c,19000
1514386276215,61,q495,c,15000
1514386588111,62,q2406,c,35000
1514386589525,62,q2407,d,35000
1514386590787,62,q2408,b,35000
1514386883737,63,q2172,b,33333
1514386884347,63,q2173,d,33333
1514386884860,63,q2174,c,33333
1514387219467,64,q1749,d,54333
1514387220760,64,q1750,d,54333
1514387222314,64,q1751,c,54333
1514467295753,65,q2766,d,27667
1514467296961,65,q2767,d,27667
1514467298031,65,q2768,b,27667
1514468280297,66,q3042,c,27333
1514468281310,66,q3043,a,27333
1514468282362,66,q3044,c,27333
1514980748963,67,q3697,c,19000
1514985835718,68,q8197,a,16000
1514986114143,69,q6395,d,17000
1514986221193,70,q5785,d,31000
1514986320159,71,q6340,a,34000
1514986891994,72,q6961,d,39000
1514986892648,72,q6962,c,39000
1514986893217,72,q6963,b,39000
1514986894049,72,q6964,b,39000
1514987120009,73,q6973,c,33000
1514987120549,73,q6974,d,33000
1514987121045,73,q6975,c,33000
1514987121540,73,q6976,a,33000
1514988424986,74,q7034,c,93400
1514988425950,74,q7035,d,93400
1514988426867,74,q7036,d,93400
1514988427888,74,q7037,c,93400
1514988428787,74,q7038,b,93400
1515042141520,75,q2847,c,32000
1515042143175,75,q2848,a,32000
1515042144989,75,q2849,d,32000
1515043817596,76,q3441,d,30667
1515043818503,76,q3442,c,30667
1515043819556,76,q3443,a,30667
1515044352662,77,q9433,a,17000
1515044412677,78,q5463,a,18000
1515044503761,79,q4163,c,32000
1515044586093,80,q5710,a,28000
1515044687643,81,q9011,c,40000
1515379227552,82,q3009,a,28667
1515379228605,82,q3010,a,28667
1515379229585,82,q3011,b,28667
1515384162052,83,q3120,b,72000
1515384162373,83,q3121,d,72000
1515384162691,83,q3122,b,72000
1515582132864,84,q1314,b,19000
1515582317987,85,q580,a,17000
1515582505119,86,q1061,c,14000
1515582583664,87,q11262,a,14000
1515582636378,88,q737,c,15000
1515582803714,89,q1527,c,27000
1515582804233,89,q1528,c,27000
1515582804759,89,q1529,b,27000
1515583185994,90,q2571,b,45000
1515583186770,90,q2572,d,45000
1515583187584,90,q2573,c,45000
1515583490609,91,q3567,c,65000
1515583491897,91,q3568,b,65000
1515583492878,91,q3569,d,65000
1515583901554,92,q6458,b,19000
1515584018156,93,q4313,a,13000
1515584158790,94,q4896,a,35000
1515584258159,95,q10208,b,43000
1515584318692,96,q5242,c,16000
1515644078956,97,q8096,a,39000
1515644174624,98,q8162,d,22000
1515644411357,99,q176,d,56000
1515644513834,100,q11157,a,17000
1515644569688,101,q124,b,35000
1515644713380,102,q968,c,59000
1515644757183,103,q312,c,12000
1515644787557,104,q11259,c,22000
1515644848448,105,q475,c,39000
1515644933962,106,q1186,c,26000
1515645104730,107,q2304,b,33333
1515645105407,107,q2305,b,33333
1515645105947,107,q2306,d,33333
1515645518079,108,q2511,d,29667
1515645518466,108,q2512,d,29667
1515645518865,108,q2513,b,29667
1515645812482,109,q3090,a,32000
1515645813377,109,q3091,b,32000
1515645814075,109,q3092,a,32000
1515646211491,110,q3579,c,41333
1515646211996,110,q3580,a,41333
1515646212454,110,q3581,a,41333
1515933064996,111,q150,d,22000
1515933284507,112,q75,b,26000
1515933376765,113,q10983,b,38000
1515933847593,114,q8172,a,18000
1515933985428,115,q93,c,18000
1515934095591,116,q639,b,41000
1515934314571,117,q11261,b,19000
1515934456557,118,q726,a,15000
1515934556009,119,q5327,b,18000
1515934585434,120,q5715,b,17000
1515934620528,121,q9721,b,25000
1515934762910,122,q6391,a,15000
1515934891109,123,q6402,a,40000
1516105856491,124,q186,d,19000
1516106072415,125,q11156,d,17000
1516106177632,126,q17,a,31000
1516106406957,127,q8057,c,39000
1516106514576,128,q16,c,17000
1516106910115,129,q503,b,43000
1516107006206,130,q1253,a,15000
1516107049409,131,q11263,c,17000
1516107121513,132,q1281,b,16000
1516107204735,133,q621,a,16000
