timestamp,solving_id,question_id,user_answer,elapsed_time
1533363640823,96,q5433,b,18000
1533363984408,97,q1192,c,21000
1533364050714,98,q295,a,21000
1533364096718,99,q959,b,19000
1533364140495,100,q237,c,20000
1533364214490,101,q410,c,26000
1533364310748,102,q384,c,19000
1533364353366,103,q410,b,16000
1533364447851,104,q11263,b,21000
1533364552941,105,q399,a,27000
1533364602683,106,q882,c,18000
1533364674432,107,q276,b,17000
1533364722289,108,q11262,b,20000
1533966063959,109,q5738,a,33000
1533966175463,110,q9378,b,23000
1533966361624,111,q6222,b,99000
1533966898142,111,q6222,c,30000
1533966955683,112,q6224,b,32000
1533967012702,113,q5289,d,32000
1533967077683,114,q3928,c,32000
1533967453984,115,q5289,c,10000
1533967463960,116,q4518,b,3000
1533968311587,117,q10250,c,47000
1533968380179,118,q8398,b,34000
1533968431710,119,q5744,a,31000
1533968534609,120,q6186,a,54000
1533968620218,121,q9337,a,55000
1534811680975,122,q4471,a,44000
1534811797708,123,q6110,b,48000
1534812191334,124,q4402,b,65000
1534813310081,125,q10174,d,25000
1534814229868,126,q3935,a,64000
1534814682525,127,q4591,c,89000
1534824568153,128,q4747,a,8000
1534824715456,129,q9513,d,48000
1534824755650,130,q5765,a,14000
1534824795332,131,q3665,d,27000
1534904056165,132,q5650,d,37000
1534904583430,133,q8649,a,32000
1534904618565,134,q4158,d,14000
1534904654791,135,q5329,b,18000
1534904716095,136,q5286,b,38000
1534905138076,137,q5305,a,5000
1534905323506,138,q4539,d,10000
1535002353094,139,q4166,b,3000
1535002362533,140,q4539,a,3000
1535002504717,141,q3919,a,17000
1535002676672,142,q4775,a,38000
1535002778343,142,q4775,b,9000
1535002793034,143,q3665,b,5000
1535002861516,144,q8369,d,47000
1537790085311,145,q4877,d,21000
1537790111611,146,q6184,d,9000
1537790139279,147,q5321,b,18000
1537790222577,148,q8705,a,19000
1537790503612,149,q3779,d,21000
