timestamp,solving_id,question_id,user_answer,elapsed_time
1500295801404,145,q1515,d,19333
1500295802096,145,q1516,c,19333
1500295802444,145,q1517,b,19333
1500295836282,146,q2550,a,10000
1500295837099,146,q2551,d,10000
1500295840779,146,q2552,a,10000
1500295892800,147,q2055,d,16000
1500295893190,147,q2056,b,16000
1500295894041,147,q2057,c,16000
1500295947906,148,q2067,b,16666
1500295950501,148,q2068,a,16666
1500295951845,148,q2069,d,16666
1500296024930,149,q2889,b,12666
1500296025571,149,q2890,d,12666
1500296027988,149,q2891,c,12666
1500296078098,150,q2718,a,15666
1500296078955,150,q2719,c,15666
1500296079338,150,q2720,a,15666
1500296123332,151,q2688,d,13666
1500296124118,151,q2689,c,13666
1500296125184,151,q2690,a,13666
1500296184543,152,q3078,a,18333
1500296184912,152,q3079,b,18333
1500296185671,152,q3080,d,18333
1500296251409,153,q3192,a,20333
1500296251858,153,q3193,c,20333
1500296252242,153,q3194,a,20333
1500296306244,154,q3333,c,16666
1500296307747,154,q3334,d,16666
1500296308077,154,q3335,a,16666
1500296372182,155,q3006,c,20333
1500296372889,155,q3007,b,20333
1500296373580,155,q3008,c,20333
1500296429504,156,q2628,c,17333
1500296430404,156,q2629,d,17333
1500296431166,156,q2630,b,17333
1500296497073,157,q2991,c,20000
1500296497554,157,q2992,c,20000
1500296497860,157,q2993,c,20000
1500296550191,158,q3411,c,16333
1500296550610,158,q3412,a,16333
1500296551071,158,q3413,c,16333
1502199253846,159,q115,a,16000
1502199281554,160,q135,a,22000
