timestamp,solving_id,question_id,user_answer,elapsed_time
1569139630270,471,q571,b,17000
1569139680083,472,q1219,b,14000
1569140487331,473,q600,a,19000
1569140525035,474,q576,c,16000
1569140567713,475,q436,c,17000
1569140606393,476,q777,b,15000
1569140962836,477,q571,c,17000
1569140989204,478,q951,a,17000
1569141031391,479,q1246,b,19000
1569141075239,480,q355,c,15000
1569141111891,481,q610,c,17000
1569141161259,481,q610,a,21000
1569141184988,482,q545,b,18000
1569141238822,483,q1310,a,17000
1569141277946,484,q787,a,16000
1569141298467,485,q735,b,15000
1569141339207,486,q874,c,16000
1569141389144,487,q489,c,16000
1569141429772,488,q386,a,17000
1569141856288,489,q255,c,18000
1569143550469,490,q1099,c,48000
1569143590650,491,q1399,c,18000
1569143678198,492,q1231,b,17000
1569143751241,493,q808,a,19000
1569143805881,494,q810,a,28000
1569143849299,495,q1319,c,15000
1569143897735,496,q1014,b,17000
1569143996015,497,q920,a,17000
1569144059668,498,q1130,a,18000
1569144123128,499,q689,a,41000
1569144157186,500,q626,b,17000
1569144428401,501,q600,c,17000
1569144470977,502,q626,a,16000
1569144544513,503,q833,c,46000
1569148687326,504,q511,a,193000
1569148736782,505,q339,c,17000
1569148819736,506,q1329,c,16000
1569148897703,507,q623,a,24000
1569148939339,508,q799,c,15000
1569148993025,509,q235,c,21000
1569149078183,510,q924,b,18000
1569149152656,511,q1213,c,20000
1569151390240,512,q822,b,18000
1569151429647,513,q634,c,16000
1569151501594,514,q1274,b,22000
1569151544540,515,q1265,c,14000
1569151585908,516,q557,a,19000
1569151624416,517,q455,c,14000
1569151655719,518,q684,b,12000
1569151694079,519,q316,c,15000
1569152092589,520,q3384,a,28000
1569152092597,520,q3385,b,28000
1569152092618,520,q3386,c,28000
1569152318947,521,q2692,d,24666
1569152318948,521,q2691,a,24666
1569152318960,521,q2693,c,24666
1569152544237,522,q3527,c,26000
1569152544250,522,q3526,b,26000
1569152544264,522,q3525,d,26000
1569152709421,523,q3145,b,36000
1569152709443,523,q3144,d,36000
1569152709451,523,q3146,a,36000
1569152939911,524,q3006,a,27000
1569152939935,524,q3008,d,27000
1569152939942,524,q3007,c,27000
1569153429510,525,q2716,c,24333
1569153429522,525,q2717,b,24333
1569153429531,525,q2715,a,24333
1569153594341,526,q2572,d,23000
1569153594387,526,q2573,c,23000
1569153594530,526,q2571,d,23000
1569154726143,527,q3122,c,28666
1569154726159,527,q3120,b,28666
1569154726196,527,q3121,d,28666
1569154932476,528,q3535,c,32666
1569154932478,528,q3534,a,32666
1569154932493,528,q3536,a,32666
1569156347247,529,q3985,d,28000
1569156385592,530,q6106,c,16000
1569156443347,531,q5109,a,34000
1569156477678,532,q8941,a,21000
1569156507749,533,q4826,a,20000
1569156543572,534,q3838,a,14000
1569156566270,535,q6445,d,12000
1569156612997,536,q8915,c,40000
1569156637295,537,q5117,b,17000
1569156702259,538,q5481,a,31000
1569156748673,539,q371,b,17000
1569156788409,540,q395,c,16000
1569156825453,541,q312,c,14000
1569156871705,542,q1003,c,18000
1569156911611,543,q925,b,16000
1569156949042,544,q687,a,16000
1569156988569,545,q1280,c,17000
1569157036576,546,q1237,a,17000
1569157073937,547,q640,a,15000
1569157113901,548,q698,c,18000
1569157263800,549,q10677,b,23333
1569157263873,549,q10678,a,23333
1569157263894,549,q10676,d,23333
1569157445088,550,q3000,b,28000
1569157445093,550,q3001,b,28000
1569157445094,550,q3002,d,28000
1569157620150,551,q3,b,21000
1569157669466,552,q144,d,20000
1569157719906,553,q8172,d,22000
1569157838000,554,q10993,b,21000
1569157885659,555,q123,a,20000
1569157953279,556,q158,c,21000
1569158000800,557,q8108,d,19000
1569158048859,558,q11167,c,17000
1569158101313,559,q8162,d,26000
1569158203833,560,q171,a,7000
1569158399208,561,q6880,a,31500
1569158399225,561,q6877,d,31500
1569158399250,561,q6878,b,31500
1569158399253,561,q6879,b,31500
1569319265423,562,q4527,b,20000
1569319618919,563,q9684,a,11000
1569319725639,564,q4464,c,14000
1569319873453,565,q6255,c,12000
1569320056340,566,q5324,b,26000
1569320242282,567,q9006,a,19000
1569320442856,568,q5683,a,14000
1569321193414,569,q5257,c,10000
1569321288078,570,q5687,c,32000
1569321629763,571,q17138,a,7000
1569321802200,572,q4235,c,15000
1569321993640,573,q4442,d,19000
1569322108417,574,q4657,b,9000
1569322144457,575,q8894,d,27000
1569322265199,576,q6340,a,24000
1569322385156,577,q4014,a,20000
1569322426121,578,q6082,c,34000
1569322785145,579,q8526,d,32000
1569325223207,580,q326,b,18000
1569325262979,581,q954,b,14000
1569325303273,582,q417,a,17000
1569325342259,583,q556,c,16000
1569325382656,584,q878,c,16000
1569325442709,585,q1342,a,17000
1569325479215,586,q1199,a,15000
1569325519890,587,q1313,b,21000
1569325543737,588,q620,b,17000
1569325573090,589,q1323,a,15000
1569501763384,590,q1247,c,16000
1569501798867,591,q911,b,14000
1569501872869,592,q459,a,17000
1569501912888,593,q644,a,17000
1569501958992,594,q949,c,18000
1569502019804,595,q245,c,16000
1569502073176,596,q216,c,18000
1569502113055,597,q1045,c,17000
1569502186777,598,q764,b,14000
1569502237368,599,q525,c,18000
1569502279021,600,q338,b,19000
1569502363061,601,q8101,c,19000
1569502547407,602,q11031,d,20000
1569502592468,603,q79,a,20000
1569502639744,604,q172,a,21000
1569502686200,605,q8181,b,21000
1569502734841,606,q11102,b,21000
1569502786670,607,q40,a,23000
1569502944198,608,q77,c,22000
1569502989745,609,q8101,a,19000
1569503017063,610,q56,c,18000
1569503062902,611,q188,c,22000
1569503109692,612,q11225,a,20000
1569503233884,613,q3239,d,27333
1569503233889,613,q3237,b,27333
1569503233918,613,q3238,a,27333
1569503366641,614,q2904,a,22666
1569503366700,614,q2905,a,22666
1569503366746,614,q2906,d,22666
1569503488776,615,q3162,b,26000
1569503488782,615,q3164,b,26000
1569503488825,615,q3163,d,26000
1569503637848,616,q3032,b,25000
1569503637873,616,q3030,a,25000
1569503638011,616,q3031,a,25000
1569503829701,617,q3038,d,24333
1569503829711,617,q3037,b,24333
1569503829733,617,q3036,a,24333
1569504065913,618,q201,c,16000
1569504103871,619,q1374,a,15000
1569504154362,620,q867,a,19000
1569504195560,621,q1190,a,17000
1569504233816,622,q1327,a,15000
1569504277208,623,q1193,b,17000
1569504317606,624,q268,b,13000
1569504355685,625,q253,c,17000
1569504413861,626,q1082,c,16000
1569504447992,627,q1186,b,14000
1569504482884,628,q1075,a,15000
1569504541503,629,q6185,b,11000
1569504577771,630,q6751,a,20000
1569504636240,631,q6337,b,12000
1569504663063,632,q9098,b,10000
1569504700993,633,q8666,b,31000
1569504747995,634,q5922,a,21000
1569505058349,634,q5922,d,12000
1569505075011,635,q4816,c,9000
1569505130646,636,q5279,c,31000
1569505192360,637,q8525,d,39000
1569505308797,638,q2756,b,24333
1569505308824,638,q2754,a,24333
1569505308831,638,q2755,d,24333
1569505482802,639,q11270,d,23666
1569505482816,639,q11269,c,23666
1569505482819,639,q11271,b,23666
1569505613277,640,q720,a,18000
1569505655150,641,q335,c,18000
1569505715264,642,q854,b,16000
1569505751842,643,q1142,b,14000
1569505792999,644,q456,c,15000
1569505865965,645,q1011,a,18000
1569505909694,646,q734,a,17000
1569505947666,647,q1041,c,14000
1569505980899,648,q773,c,14000
1569506032656,649,q200,a,17000
1569540883029,650,q2671,b,30333
1569540883057,650,q2670,c,30333
1569540883071,650,q2672,a,30333
1569541023524,651,q3336,c,27333
1569541023525,651,q3337,a,27333
1569541023591,651,q3338,b,27333
1569541207716,652,q2689,c,25000
1569541207719,652,q2690,a,25000
1569541207768,652,q2688,d,25000
1569541342015,653,q11286,a,25000
1569541342059,653,q11285,b,25000
1569541342068,653,q11284,d,25000
1569541567152,654,q3460,c,24666
1569541567173,654,q3461,a,24666
1569541567204,654,q3459,b,24666
1569542198012,655,q768,a,16000
1569542887026,656,q774,a,19000
1569543375090,657,q1172,c,18000
1569543399112,658,q560,c,16000
1569543442490,659,q693,a,20000
1569543483275,660,q921,c,15000
1569543519919,661,q927,a,15000
1569543694931,662,q368,b,12000
1569543735359,663,q1094,b,17000
1569543775815,664,q566,c,14000
1569543816077,665,q1373,c,16000
1569543854246,666,q1008,c,14000
1569543896566,667,q1302,b,19000
1569543972057,668,q1153,a,17000
1569544013049,669,q1268,c,17000
1569544049718,670,q952,a,14000
1569544121153,670,q952,b,14000
1569544157351,671,q878,b,16000
1569544197789,672,q1249,c,19000
1569544241226,673,q1351,b,16000
1569544277613,674,q478,b,15000
1569544319399,675,q236,c,18000
1569544358736,676,q413,c,18000
1569544403958,677,q998,c,18000
1569544464057,678,q280,a,16000
1569544509604,679,q1057,b,17000
1569544550267,680,q1146,c,15000
1569544591222,681,q283,a,15000
1569544656457,682,q1173,b,17000
1569544698015,683,q581,c,18000
1569544737973,684,q976,a,16000
1569544786719,685,q673,a,21000
1569547900220,686,q3231,a,25333
1569547900258,686,q3233,d,25333
1569547900276,686,q3232,c,25333
1569548028344,687,q3052,c,26000
1569548028385,687,q3051,b,26000
1569548028509,687,q3053,d,26000
1569548184309,688,q11297,c,28333
1569548184332,688,q11296,b,28333
1569548184360,688,q11298,d,28333
1569548336083,689,q2607,d,22333
1569548336097,689,q2608,c,22333
1569548336148,689,q2609,c,22333
1569548574227,690,q784,b,16000
1569548613934,691,q736,b,18000
1569548649660,692,q1101,b,16000
1569548689331,693,q403,a,17000
1569548731617,694,q584,b,17000
1569548785214,695,q995,b,17000
1569548827301,696,q820,a,18000
1569548911268,697,q607,a,17000
1569548952926,698,q585,c,16000
1569549089603,699,q1355,a,17000
1569549139346,700,q423,b,15000
1569549185155,701,q1110,b,16000
1569549225183,702,q625,b,16000
1569549271201,703,q1359,b,19000
1569549738770,704,q1374,c,18000
1569549762811,705,q925,c,16000
1569549804273,706,q1016,b,18000
1569549962718,707,q6831,b,31750
1569549962746,707,q6829,a,31750
1569549962756,707,q6832,a,31750
1569549962768,707,q6830,d,31750
1569550130964,708,q6649,d,25500
1569550130967,708,q6651,a,25500
1569550131006,708,q6650,b,25500
1569550131085,708,q6652,b,25500
1569550321148,709,q10752,a,42250
1569550321173,709,q10755,b,42250
1569550321175,709,q10754,d,42250
1569550321217,709,q10753,a,42250
1569551368260,710,q2089,b,23000
1569551368260,710,q2090,c,23000
1569551368334,710,q2088,d,23000
1569551494936,711,q2387,a,27666
1569551494938,711,q2386,c,27666
1569551494950,711,q2385,d,27666
1569553977183,712,q2594,b,27333
1569553977213,712,q2592,c,27333
1569553977229,712,q2593,c,27333
1569554091877,713,q2668,c,21000
1569554091877,713,q2669,a,21000
1569554091951,713,q2667,c,21000
1569564337610,714,q11312,d,27333
