timestamp,solving_id,question_id,user_answer,elapsed_time
1500090371752,202,q5653,a,14000
1500090435367,203,q6078,c,36000
1500090468977,204,q5574,a,12000
1500090515386,204,q5574,c,5000
1500090528932,205,q5686,b,4000
1500095147228,206,q6952,b,26000
1500095147358,206,q6950,a,26000
1500095147689,206,q6949,d,26000
1500095148005,206,q6951,c,26000
1500096025230,207,q6767,b,48000
1500096025266,207,q6766,c,48000
1500096025395,207,q6768,c,48000
1500096027417,207,q6765,d,48000
1500096198154,208,q6928,c,41500
1500096198291,208,q6926,b,41500
1500096198297,208,q6927,d,41500
1500096198534,208,q6925,c,41500
1500096347964,209,q6775,a,30750
1500096348020,209,q6773,c,30750
1500096348774,209,q6774,a,30750
1500096348911,209,q6776,c,30750
1500097192872,210,q6789,a,33000
1500097192886,210,q6791,d,33000
1500097193077,210,q6790,c,33000
1500097193671,210,q6792,b,33000
1500445642332,211,q8113,c,22000
1500445694994,212,q8143,c,19000
1500445954327,213,q8090,d,21000
1500446081139,214,q8136,b,21000
1500446875810,215,q195,b,15000
1500446919399,216,q8175,c,21000
1500446947201,217,q19,a,19000
1500447952978,218,q260,c,15000
1500448003478,219,q973,b,17000
1501606926147,220,q4314,d,33000
1501607084227,221,q5655,a,40000
1501607123453,222,q4831,a,30000
1501607255363,223,q5775,a,98000
1501607318448,224,q3788,d,47000
1501607376898,225,q4897,c,24000
1501608357393,226,q6188,c,31000
1501608386643,227,q4317,c,8000
1501608427966,228,q6453,c,32000
