timestamp,solving_id,question_id,user_answer,elapsed_time
1571167727000,62,q9404,c,15000
1571167776000,63,q5558,a,26000
1571167847000,64,q176,a,26000
1571167889000,65,q9788,a,15000
1571333004000,66,q8838,a,23000
1571340448000,67,q9093,c,17000
1571340539000,68,q6040,c,14000
1571340570000,69,q5763,d,13000
1571340611000,70,q3876,d,27000
1571346520000,71,q1714,b,1000
1571346520000,71,q1713,d,1000
1571346520000,71,q1715,a,1000
1571346617000,72,q1670,a,1000
1571346617000,72,q1669,b,1000
1571346617000,72,q1668,a,1000
1571346822000,73,q1709,a,1666
1571346822000,73,q1707,c,1666
1571346822000,73,q1708,d,1666
1571346952000,74,q1733,c,2000
1571346952000,74,q1732,b,2000
1571346952000,74,q1731,b,2000
1571347069000,75,q1617,d,1666
1571347069000,75,q1619,c,1666
1571347069000,75,q1618,d,1666
1571347245000,76,q6188,c,21000
1571348653000,77,q2741,a,4000
1571348653000,77,q2740,a,4000
1571348653000,77,q2739,c,4000
1571348708000,78,q1121,b,19000
1571348768000,79,q1341,c,18000
1571348801000,80,q892,c,20000
1571348831000,81,q1325,a,19000
1571348966000,82,q722,a,16000
1571349044000,83,q8653,c,18000
1571349085000,84,q5396,b,19000
1571349122000,85,q4176,c,19000
1571349198000,86,q5633,d,21000
1571349234000,87,q5770,a,18000
1571349440000,88,q3859,b,16000
1571349483000,89,q3692,c,25000
1571349527000,90,q4481,b,13000
1571349558000,91,q5960,c,19000
1571349583000,92,q5735,d,13000
1571349610000,93,q17398,c,14000
1571349754000,94,q2392,b,4333
1571349754000,94,q2393,d,4333
1571349754000,94,q2391,c,4333
1571349874000,95,q2526,b,2000
1571349874000,95,q2528,a,2000
1571349874000,95,q2527,b,2000
1571349992000,96,q2427,b,2666
1571349992000,96,q2428,c,2666
1571349992000,96,q2429,c,2666
1571350098000,97,q1588,c,1000
1571350098000,97,q1587,c,1000
1571350098000,97,q1589,b,1000
1571350179000,98,q1918,a,1333
1571350179000,98,q1919,c,1333
1571350179000,98,q1917,c,1333
1571350543000,99,q444,b,18000
1571350581000,100,q11080,a,22000
1571350615000,101,q952,b,12000
1571350643000,102,q976,a,16000
1571350682000,103,q192,d,24000
1571350716000,104,q176,d,26000
1571350775000,105,q1713,a,1333
1571350775000,105,q1715,a,1333
1571350775000,105,q1714,b,1333
1571350833000,106,q1668,a,1666
1571350833000,106,q1670,d,1666
1571350833000,106,q1669,b,1666
1571350899000,107,q1709,b,1000
1571350899000,107,q1708,c,1000
1571350899000,107,q1707,c,1000
1571350952000,108,q11012,b,27000
1571351012000,109,q8091,a,25000
1571351044000,110,q10974,a,22000
1571351100000,111,q8162,d,29000
1571351138000,112,q11022,d,22000
1571351185000,113,q11133,a,13000
1571351271000,114,q6025,b,17000
1571351310000,115,q3790,a,26000
1571351392000,116,q8382,a,18000
1571351456000,117,q5458,a,26000
1571351494000,118,q5071,b,14000
1571351530000,119,q6525,b,21000
1571351626000,120,q5692,d,18000
1571351760000,121,q10321,b,10000
1571351794000,122,q4318,b,15000
1571351831000,123,q5225,b,24000
1571351936000,124,q8069,c,24000
1571351983000,125,q955,c,17000
1571352024000,126,q245,c,19000
1571352058000,127,q1354,c,21000
1571352242000,128,q1821,b,1666
1571352242000,128,q1823,c,1666
1571352242000,128,q1822,c,1666
1571352598000,129,q1552,a,2333
1571352598000,129,q1551,b,2333
1571352598000,129,q1553,c,2333
1571352786000,130,q8851,c,14000
1571354385000,131,q17245,d,14000
1571362148274,132,q5740,b,19000
1571362196987,133,q5247,b,36000
1571362285220,134,q4351,d,14000
1571366015440,135,q9379,a,27000
1571381002751,136,q8846,a,25000
1571381044399,137,q9482,d,24000
1571381077133,138,q9404,c,15000
1571381125520,139,q5558,a,26000
1571381197087,140,q176,a,26000
1571381239312,141,q9788,a,15000
1571392264000,142,q108,c,26000
1571392293000,143,q11246,a,12000
1571392352000,144,q65,b,25000
1571392386000,145,q8101,c,22000
1571392429000,146,q8140,c,23000
1571392470000,147,q59,d,27000
1571546353664,148,q8838,a,23000
1571553798088,149,q9093,c,17000
1571553889408,150,q6040,c,14000
1571553919693,151,q5763,d,13000
1571553960797,152,q3876,d,27000
1571559870055,153,q1715,a,1000
1571559870074,153,q1714,b,1000
1571559870172,153,q1713,d,1000
1571559967003,154,q1669,b,1000
1571559967309,154,q1670,a,1000
1571559967327,154,q1668,a,1000
1571560171784,155,q1708,d,1666
1571560171880,155,q1709,a,1666
1571560171950,155,q1707,c,1666
1571560301812,156,q1733,c,2000
1571560301834,156,q1732,b,2000
1571560301951,156,q1731,b,2000
1571560418578,157,q1619,c,1666
1571560418592,157,q1617,d,1666
1571560418660,157,q1618,d,1666
1571560594596,158,q6188,c,21000
1571560734521,159,q1553,c,3000
1571560734886,159,q1552,a,3000
1571560734934,159,q1551,b,3000
1571560769699,160,q1202,a,4000
1571560822077,161,q1435,c,1333
1571560822431,161,q1434,a,1333
1571560822439,161,q1436,a,1333
1571560861406,162,q10046,b,25000
1571561170839,163,q1627,b,4666
1571561171199,163,q1626,b,4666
1571561171210,163,q1628,c,4666
1571561264053,164,q1319,c,3000
1571561298639,165,q1176,c,3000
1571561364503,166,q1648,b,2333
1571561364831,166,q1647,c,2333
1571561364831,166,q1649,a,2333
1571561418980,166,q1648,b,3333
1571561419300,166,q1649,d,3333
1571561419319,166,q1647,c,3333
1571561529889,167,q1539,c,1333
1571561530189,167,q1540,b,1333
1571561530199,167,q1541,b,1333
1571561563060,168,q1130,c,2000
1571561630746,169,q1938,a,2666
1571561630970,169,q1940,d,2666
1571561630971,169,q1939,c,2666
1571561710434,170,q1925,d,2333
1571561710830,170,q1923,b,2333
1571561710839,170,q1924,d,2333
1571561873295,171,q1123,b,4000
1571562002542,172,q2740,a,4000
1571562002570,172,q2741,a,4000
1571562002598,172,q2739,c,4000
1571562057748,173,q1121,b,19000
1571562118363,174,q1341,c,18000
1571562151040,175,q892,c,20000
1571562180621,176,q1325,a,19000
1571562316132,177,q722,a,16000
1571562394247,178,q8653,c,18000
1571562434889,179,q5396,b,19000
1571562471998,180,q4176,c,19000
1571562548165,181,q5633,d,21000
1571562584199,182,q5770,a,18000
1571562790400,183,q3859,b,16000
1571562832756,184,q3692,c,25000
1571562876618,185,q4481,b,13000
1571562907608,186,q5960,c,19000
1571562933091,187,q5735,d,13000
1571562960001,188,q17398,c,14000
1571563103440,189,q2392,b,4333
1571563103451,189,q2393,d,4333
1571563103490,189,q2391,c,4333
1571563224072,190,q2526,b,2000
1571563224108,190,q2528,a,2000
1571563224143,190,q2527,b,2000
1571563341949,191,q2427,b,2666
1571563342032,191,q2428,c,2666
1571563342059,191,q2429,c,2666
1571563448221,192,q1589,b,1000
1571563448246,192,q1588,c,1000
1571563448270,192,q1587,c,1000
1571563529222,193,q1917,c,1333
1571563529254,193,q1919,c,1333
1571563529269,193,q1918,a,1333
1571563892800,194,q444,b,18000
1571563930536,195,q11080,a,22000
1571563964645,196,q952,b,12000
1571563993077,197,q976,a,16000
1571564031521,198,q192,d,24000
1571564066279,199,q176,d,26000
1571564125186,200,q1713,a,1333
1571564125307,200,q1714,b,1333
1571564125317,200,q1715,a,1333
1571564182684,201,q1668,a,1666
1571564182775,201,q1669,b,1666
1571564182790,201,q1670,d,1666
1571564248936,202,q1707,c,1000
1571564249253,202,q1708,c,1000
1571564249293,202,q1709,b,1000
1571564302189,203,q11012,b,27000
1571564362159,204,q8091,a,25000
1571564394233,205,q10974,a,22000
1571564449872,206,q8162,d,29000
1571564487886,207,q11022,d,22000
1571564534922,208,q11133,a,13000
1571564621003,209,q6025,b,17000
1571564660346,210,q3790,a,26000
1571564742137,211,q8382,a,18000
1571564806099,212,q5458,a,26000
1571564844159,213,q5071,b,14000
1571564879510,214,q6525,b,21000
1571564976402,215,q5692,d,18000
1571565109822,216,q10321,b,10000
1571565144071,217,q4318,b,15000
1571565181420,218,q5225,b,24000
1571565286189,219,q8069,c,24000
1571565333099,220,q955,c,17000
1571565374019,221,q245,c,19000
1571565408375,222,q1354,c,21000
1571565591646,223,q1823,c,1666
1571565591725,223,q1821,b,1666
1571565591882,223,q1822,c,1666
1571565948134,224,q1551,b,2333
1571565948157,224,q1553,c,2333
1571565948211,224,q1552,a,2333
1571566136041,225,q8851,c,14000
1571567734499,226,q17245,d,14000
1571605613751,227,q108,c,26000
1571605642982,228,q11246,a,12000
1571605702328,229,q65,b,25000
1571605735629,230,q8101,c,22000
1571605779185,231,q8140,c,23000
1571605819648,232,q59,d,27000
1571675286000,233,q17132,c,16000
1571675324000,234,q3635,d,20000
1571675358000,235,q4199,b,17000
1571675388000,236,q9022,b,14000
1571675417000,237,q9788,b,18000
1571704978000,238,q8838,a,18000
1571705015000,239,q9093,b,7000
1571705036000,240,q6188,d,10000
1571705069000,241,q8653,b,15000
1571705114000,242,q5770,b,20000
1571708870000,243,q1316,a,22000
1571708918000,244,q403,a,21000
1571708948000,245,q555,c,19000
1571708995000,246,q406,b,21000
1571709025000,247,q583,b,18000
1571709058000,248,q200,b,17000
1571709132000,249,q11261,c,23000
1571709206000,250,q1084,b,18000
1571709242000,251,q280,b,20000
1571709288000,252,q927,c,17000
1571709328000,253,q1256,b,18000
1571709357000,254,q1175,c,18000
1571709420000,255,q745,b,19000
1571709471000,256,q622,c,19000
1571709504000,257,q637,a,19000
1571709548000,258,q18117,a,20000
1571709609000,259,q1050,b,18000
1571709648000,260,q262,a,18000
1571709689000,261,q677,b,20000
1571709860000,262,q1175,a,7000
1571709903000,263,q11247,c,22000
1571709936000,264,q8072,a,24000
1571709961000,265,q5659,a,12000
1571710032000,266,q2392,d,1333
1571710032000,266,q2391,c,1333
1571710032000,266,q2393,c,1333
1571710159000,267,q6098,b,21000
1571710276000,268,q4446,c,17000
1571710321000,269,q9825,a,18000
1571710355000,270,q5655,d,24000
1571710416000,271,q5625,b,21000
1571710463000,272,q9798,d,24000
1571710590000,273,q10838,a,20750
1571710590000,273,q10836,c,20750
1571710590000,273,q10837,d,20750
1571710590000,273,q10839,b,20750
1571710710000,274,q2184,d,1333
1571710710000,274,q2186,c,1333
1571710710000,274,q2185,b,1333
1571710805000,275,q1417,c,2000
1571710805000,275,q1418,d,2000
1571710805000,275,q1416,a,2000
1571710875000,276,q17629,b,1000
1571710875000,276,q17628,c,1000
1571710875000,276,q17630,a,1000
1571710953000,277,q2147,a,666
1571710953000,277,q2146,b,666
1571710953000,277,q2145,c,666
1571711054000,278,q2192,c,1000
1571711054000,278,q2190,b,1000
1571711054000,278,q2191,a,1000
1571857581000,279,q1736,a,3000
1571857581000,279,q1734,a,3000
1571857581000,279,q1735,c,3000
1571857721000,280,q2356,b,1000
1571857721000,280,q2355,b,1000
1571857721000,280,q2357,c,1000
1571858092000,281,q1677,b,1666
1571858092000,281,q1678,a,1666
1571858092000,281,q1679,c,1666
1571858213000,282,q1757,a,5333
1571858213000,282,q1756,d,5333
1571858213000,282,q1755,b,5333
1571858363000,283,q1758,b,4333
1571858363000,283,q1759,d,4333
1571858363000,283,q1760,c,4333
1571858598000,284,q86,a,25000
1571858639000,285,q11234,d,27000
1571858697000,286,q154,b,24000
1571858733000,287,q8103,d,22000
1571858772000,288,q8122,d,26000
1571858809000,289,q8065,d,22000
1571858915000,290,q18085,b,18000
1571858945000,291,q767,b,17000
1571858992000,292,q562,c,19000
1571859023000,293,q1240,b,19000
1571859052000,294,q17869,b,18000
1571859097000,295,q220,a,19000
1571888636056,296,q17132,c,16000
1571888673801,297,q3635,d,20000
1571888708399,298,q4199,b,17000
1571888737996,299,q9022,b,14000
1571888767105,300,q9788,b,18000
1571918328301,301,q8838,a,18000
1571918365153,302,q9093,b,7000
1571918385623,303,q6188,d,10000
1571918419210,304,q8653,b,15000
1571918463691,305,q5770,b,20000
1571922219459,306,q1316,a,22000
1571922267945,307,q403,a,21000
1571922297631,308,q555,c,19000
1571922345068,309,q406,b,21000
1571922375352,310,q583,b,18000
1571922407630,311,q200,b,17000
1571922482410,312,q11261,c,23000
1571922555929,313,q1084,b,18000
1571922591968,314,q280,b,20000
1571922638403,315,q927,c,17000
1571922677705,316,q1256,b,18000
1571922707137,317,q1175,c,18000
1571922769670,318,q745,b,19000
1571922820776,319,q622,c,19000
1571922853500,320,q637,a,19000
1571922898031,321,q18117,a,20000
1571922958934,322,q1050,b,18000
1571922998376,323,q262,a,18000
1571923038857,324,q677,b,20000
1571923210007,325,q1175,a,7000
1571923253017,326,q11247,c,22000
1571923286055,327,q8072,a,24000
1571923310956,328,q5659,a,12000
1571923381707,329,q2391,c,1333
1571923381737,329,q2393,c,1333
1571923381746,329,q2392,d,1333
1571923509050,330,q6098,b,21000
1571923626134,331,q4446,c,17000
1571923670764,332,q9825,a,18000
1571923704781,333,q5655,d,24000
1571923765639,334,q5625,b,21000
1571923813183,335,q9798,d,24000
1571923939796,336,q10837,d,20750
1571923939825,336,q10839,b,20750
1571923939829,336,q10836,c,20750
1571923939885,336,q10838,a,20750
1571924060268,337,q2185,b,1333
1571924060344,337,q2184,d,1333
1571924060358,337,q2186,c,1333
1571924154747,338,q1416,a,2000
1571924154823,338,q1417,c,2000
1571924154842,338,q1418,d,2000
1571924224562,339,q17630,a,1000
1571924224593,339,q17628,c,1000
1571924224624,339,q17629,b,1000
1571924302787,340,q2147,a,666
1571924302849,340,q2146,b,666
1571924302878,340,q2145,c,666
1571924404330,341,q2191,a,1000
1571924404385,341,q2192,c,1000
1571924404436,341,q2190,b,1000
1571935783000,342,q8833,d,18000
1571935804000,343,q6156,c,6000
1571935910000,344,q17113,c,38000
1571935997000,345,q6076,c,28000
1571936092000,346,q9882,b,12000
1571936113000,347,q5731,b,11000
1571955647000,348,q1988,c,1333
1571955647000,348,q1987,a,1333
1571955647000,348,q1986,d,1333
1571955785000,349,q2193,a,1333
1571955785000,349,q2195,b,1333
1571955785000,349,q2194,b,1333
1571955937000,350,q1762,c,5000
1571955937000,350,q1763,a,5000
1571955937000,350,q1761,d,5000
1571961880000,351,q17126,a,12000
1571961921000,352,q3760,a,17000
1571962105000,353,q5649,d,13000
1571962146000,354,q4467,c,24000
1571962188000,355,q3770,c,22000
1571962474000,355,q3770,d,24000
1571962505000,356,q5655,d,14000
1571963846000,357,q6156,b,6000
1571963873000,358,q4318,d,19000
1571963963000,359,q2067,c,1333
1571963963000,359,q2068,a,1333
1571963963000,359,q2069,d,1333
1571964063000,360,q1790,b,2666
1571964063000,360,q1789,d,2666
1571964063000,360,q1788,c,2666
1571964258000,361,q4016,c,12000
1571964288000,362,q5289,d,15000
1571964344000,363,q9781,d,7000
1571964380000,364,q8819,b,17000
1571964417000,365,q8669,a,16000
1571964476000,366,q3692,a,21000
1571964549000,367,q4481,c,11000
1571964597000,368,q17398,a,18000
1571964632000,369,q5736,c,13000
1571966494000,370,q9008,d,16000
1571966523000,371,q6086,c,12000
1571966574000,372,q6071,c,13000
1571966631000,373,q4520,b,17000
1571966751000,374,q6182,d,12000
1571966826000,375,q5317,a,14000
1571966856000,376,q5759,c,14000
1571966891000,377,q5219,c,20000
1571966935000,378,q8852,d,12000
1571966967000,379,q9802,d,17000
1571967033000,380,q4535,c,14000
1571967065000,381,q6431,c,18000
1571967107000,382,q9829,b,16000
1571967151000,383,q9990,b,11000
1571967289000,384,q5458,a,17000
1571967320000,385,q6525,b,16000
1571967364000,386,q5692,b,17000
1571967385000,387,q4318,d,9000
1571967409000,388,q5225,d,16000
1571967435000,389,q3635,a,11000
1571967469000,390,q8838,a,17000
1571967502000,391,q5770,c,14000
1571967538000,392,q5659,b,10000
1571967616000,393,q6225,d,18000
1571967771000,394,q11639,c,25250
1571967771000,394,q11641,a,25250
1571967771000,394,q11640,a,25250
1571967771000,394,q11642,a,25250
1571997647000,395,q8172,a,24000
1571997681000,396,q10986,a,23000
1571997721000,397,q190,b,25000
1571997797000,398,q11138,b,3000
1571997836000,399,q11083,a,24000
1571997883000,400,q10954,c,23000
1571997929000,401,q4446,b,16000
1572070930791,402,q1735,c,3000
1572070930801,402,q1736,a,3000
1572070930854,402,q1734,a,3000
1572071071337,403,q2356,b,1000
1572071071384,403,q2357,c,1000
1572071071427,403,q2355,b,1000
1572071442311,404,q1678,a,1666
1572071442363,404,q1677,b,1666
1572071442366,404,q1679,c,1666
1572071562786,405,q1755,b,5333
1572071562842,405,q1757,a,5333
1572071562854,405,q1756,d,5333
1572071713157,406,q1760,c,4333
1572071713163,406,q1759,d,4333
1572071713171,406,q1758,b,4333
1572071947944,407,q86,a,25000
1572071988495,408,q11234,d,27000
1572072046757,409,q154,b,24000
1572072083270,410,q8103,d,22000
1572072122255,411,q8122,d,26000
1572072158614,412,q8065,d,22000
1572072264510,413,q18085,b,18000
1572072295417,414,q767,b,17000
1572072341582,415,q562,c,19000
1572072373239,416,q1240,b,19000
1572072401894,417,q17869,b,18000
1572072446886,418,q220,a,19000
1572149133013,419,q8833,d,18000
1572149154254,420,q6156,c,6000
1572149260244,421,q17113,c,38000
1572149346458,422,q6076,c,28000
1572149441491,423,q9882,b,12000
1572149462992,424,q5731,b,11000
1572168997292,425,q1988,c,1333
1572168997296,425,q1987,a,1333
1572168997311,425,q1986,d,1333
1572169134730,426,q2193,a,1333
1572169134746,426,q2195,b,1333
1572169134757,426,q2194,b,1333
1572169287156,427,q1762,c,5000
1572169287178,427,q1763,a,5000
1572169287193,427,q1761,d,5000
1572175229828,428,q17126,a,12000
1572175270771,429,q3760,a,17000
1572175454723,430,q5649,d,13000
1572175495629,431,q4467,c,24000
1572175537919,432,q3770,c,22000
1572175823967,432,q3770,d,24000
1572175854763,433,q5655,d,14000
1572177196205,434,q6156,b,6000
1572177223349,435,q4318,d,19000
1572177312464,436,q2067,c,1333
1572177312551,436,q2068,a,1333
1572177312551,436,q2069,d,1333
1572177413032,437,q1788,c,2666
1572177413050,437,q1790,b,2666
1572177413053,437,q1789,d,2666
1572177607848,438,q4016,c,12000
1572177637504,439,q5289,d,15000
1572177693687,440,q9781,d,7000
1572177729801,441,q8819,b,17000
1572177766968,442,q8669,a,16000
1572177826261,443,q3692,a,21000
1572177899312,444,q4481,c,11000
1572177947148,445,q17398,a,18000
1572177982241,446,q5736,c,13000
1572179844083,447,q9008,d,16000
1572179873304,448,q6086,c,12000
1572179924432,449,q6071,c,13000
1572179980628,450,q4520,b,17000
1572180100967,451,q6182,d,12000
1572180176381,452,q5317,a,14000
1572180205979,453,q5759,c,14000
1572180241296,454,q5219,c,20000
1572180284634,455,q8852,d,12000
1572180316477,456,q9802,d,17000
1572180383388,457,q4535,c,14000
1572180414495,458,q6431,c,18000
1572180456918,459,q9829,b,16000
1572180501374,460,q9990,b,11000
1572180639420,461,q5458,a,17000
1572180670375,462,q6525,b,16000
1572180714206,463,q5692,b,17000
1572180734881,464,q4318,d,9000
1572180758894,465,q5225,d,16000
1572180785065,466,q3635,a,11000
1572180818690,467,q8838,a,17000
1572180851935,468,q5770,c,14000
1572180887933,469,q5659,b,10000
1572180966118,470,q6225,d,18000
1572181121175,471,q11639,c,25250
1572181121185,471,q11640,a,25250
1572181121193,471,q11641,a,25250
1572181121240,471,q11642,a,25250
1572210996734,472,q8172,a,24000
1572211031267,473,q10986,a,23000
1572211070825,474,q190,b,25000
1572211146828,475,q11138,b,3000
1572211186039,476,q11083,a,24000
1572211233359,477,q10954,c,23000
1572211278469,478,q4446,b,16000
1573150088000,479,q8743,b,17000
1573150180000,480,q4402,a,9000
1573150222000,481,q6497,d,25000
1573151055000,482,q6110,b,16000
1573151123000,483,q5774,b,41000
1573151936000,484,q5687,b,19000
1573151997000,485,q5765,a,24000
1573152025000,486,q4558,b,15000
1573152046000,487,q5742,b,10000
1573152073000,488,q4619,d,16000
1573152180000,489,q5405,a,17000
1573152238000,490,q5047,b,31000
1573363437954,491,q8743,b,17000
1573363530277,492,q4402,a,9000
1573363572154,493,q6497,d,25000
1573364404699,494,q6110,b,16000
1573364472994,495,q5774,b,41000
1573365285724,496,q5687,b,19000
1573365347309,497,q5765,a,24000
1573365374772,498,q4558,b,15000
1573365396059,499,q5742,b,10000
1573365422775,500,q4619,d,16000
1573365530110,501,q5405,a,17000
1573365588321,502,q5047,b,31000
1573698835000,503,q5094,b,25000
1573698869000,504,q4126,a,16000
1573698924000,505,q6114,c,35000
1573699002000,506,q3819,d,27000
1573699116000,507,q5411,c,23000
1573699171000,508,q8700,d,26000
1573864762000,509,q5775,b,28000
1573864809000,510,q5262,b,19000
1573864841000,511,q3910,c,16000
1573864880000,512,q4031,b,20000
1573864908000,513,q4204,b,12000
1573864939000,514,q8376,b,16000
1573865006000,515,q8938,d,27000
1573865078000,516,q5319,a,13000
1573865165000,517,q4450,d,30000
1573865233000,518,q8847,a,27000
1573865511000,519,q5655,a,12000
1573865551000,520,q3770,d,27000
1573865658000,521,q17622,b,2333
1573865658000,521,q17624,a,2333
1573865658000,521,q17623,d,2333
1573865779000,522,q1608,a,4000
1573865779000,522,q1609,d,4000
1573865779000,522,q1610,b,4000
1573897537000,523,q9825,b,26000
1573897589000,524,q5625,c,34000
1573912184867,525,q5094,b,25000
1573912218806,526,q4126,a,16000
1573912273577,527,q6114,c,35000
1573912352025,528,q3819,d,27000
1573912466134,529,q5411,c,23000
1573912520831,530,q8700,d,26000
1574078111854,531,q5775,b,28000
1574078159103,532,q5262,b,19000
1574078190621,533,q3910,c,16000
1574078230211,534,q4031,b,20000
1574078257944,535,q4204,b,12000
1574078289139,536,q8376,b,16000
1574078356070,537,q8938,d,27000
1574078428182,538,q5319,a,13000
1574078514951,539,q4450,d,30000
1574078582508,540,q8847,a,27000
1574078860716,541,q5655,a,12000
1574078901436,542,q3770,d,27000
1574079008324,543,q17623,d,2333
1574079008329,543,q17624,a,2333
1574079008343,543,q17622,b,2333
1574079128781,544,q1609,d,4000
1574079128897,544,q1610,b,4000
1574079128960,544,q1608,a,4000
1574096928000,545,q9810,a,23000
1574096962000,546,q8984,c,12000
1574097003000,547,q6074,c,22000
1574097163000,548,q8972,a,17000
1574098723000,549,q4800,a,13000
1574098816000,550,q3700,b,14000
1574110887183,551,q9825,b,26000
1574110938924,552,q5625,c,34000
1574122704000,553,q5062,a,21000
1574122843000,554,q10018,c,13000
1574122870000,555,q5490,c,14000
1574123213000,556,q4490,b,17000
1574123249000,557,q9800,a,8000
1574123286000,558,q5711,c,20000
1574123551000,559,q9579,b,17000
1574123607000,560,q4843,b,20000
1574123646000,561,q4891,b,20000
1574123677000,562,q9606,c,18000
1574123758000,563,q5748,b,19000
1574123801000,564,q8829,b,26000
1574123878000,565,q4516,a,26000
1574123937000,566,q4181,b,4000
1574123984000,567,q4632,b,37000
1574124031000,568,q5040,c,35000
1574124298000,569,q8599,a,16000
1574124340000,570,q9894,a,20000
1574124455000,571,q11063,d,26000
1574124585000,572,q11225,a,24000
1574124612000,573,q53,c,19000
1574124681000,574,q10984,b,24000
1574124753000,575,q120,b,18000
1574124902000,576,q1274,b,19000
1574124955000,577,q740,b,16000
1574126305000,578,q4417,d,16000
1574126613000,579,q6735,c,29000
1574278937000,580,q5877,a,27000
1574278994000,581,q6175,d,6000
1574279825000,582,q17294,d,33000
1574279885000,583,q8666,d,24000
1574279958000,584,q4593,a,17000
1574280020000,585,q9801,d,11000
1574280107000,586,q4432,b,19000
1574280161000,587,q4539,a,5000
1574280204000,588,q4353,c,22000
1574280269000,589,q9012,b,13000
1574280344000,590,q6234,c,27000
1574280492000,591,q8809,c,25000
1574280549000,592,q6721,b,14000
1574280698000,593,q2382,c,6333
1574280698000,593,q2384,b,6333
1574280698000,593,q2383,d,6333
1574280838000,594,q1809,b,5666
1574280838000,594,q1810,d,5666
1574280838000,594,q1811,d,5666
1574281099000,595,q11541,d,24000
1574281099000,595,q11540,d,24000
1574281099000,595,q11539,b,24000
1574281099000,595,q11542,c,24000
1574281144000,596,q9798,b,14000
1574281239000,597,q10838,c,20500
1574281239000,597,q10839,b,20500
1574281239000,597,q10836,d,20500
1574281239000,597,q10837,c,20500
1574281297000,598,q6076,b,24000
1574281339000,599,q5731,c,22000
1574281797000,600,q4467,a,22000
1574281859000,601,q5289,c,28000
1574281981000,602,q4481,b,32000
1574282028000,603,q17398,a,29000
1574282055000,604,q5736,a,13000
1574282429000,605,q166,c,25000
1574282472000,606,q8163,b,22000
1574282522000,607,q17729,c,24000
1574282569000,608,q11181,b,14000
1574282626000,609,q10,d,24000
1574282722000,609,q10,c,23000
1574282754000,610,q11080,a,23000
1574282983000,611,q1354,b,17000
1574283011000,612,q1325,b,18000
1574310277472,613,q9810,a,23000
1574310312054,614,q8984,c,12000
1574310352506,615,q6074,c,22000
1574310512666,616,q8972,a,17000
1574312072615,617,q4800,a,13000
1574312165568,618,q3700,b,14000
1574336053519,619,q5062,a,21000
1574336192921,620,q10018,c,13000
1574336219975,621,q5490,c,14000
1574336562762,622,q4490,b,17000
1574336598893,623,q9800,a,8000
1574336635801,624,q5711,c,20000
1574336900783,625,q9579,b,17000
1574336957257,626,q4843,b,20000
1574336996434,627,q4891,b,20000
1574337027193,628,q9606,c,18000
1574337107682,629,q5748,b,19000
1574337151199,630,q8829,b,26000
1574337228231,631,q4516,a,26000
1574337287017,632,q4181,b,4000
1574337333516,633,q4632,b,37000
1574337381172,634,q5040,c,35000
1574337647480,635,q8599,a,16000
1574337689763,636,q9894,a,20000
1574337804558,637,q11063,d,26000
1574337934575,638,q11225,a,24000
1574337962001,639,q53,c,19000
1574338030475,640,q10984,b,24000
1574338103208,641,q120,b,18000
1574338252224,642,q1274,b,19000
1574338305087,643,q740,b,16000
1574339654470,644,q4417,d,16000
1574339963004,645,q6735,c,29000
1574367055000,646,q3798,a,13000
1574375175000,647,q4530,b,15000
