timestamp,solving_id,question_id,user_answer,elapsed_time
1533435298837,72,q9528,a,11000
1533435354925,73,q3774,a,24000
1533435406605,74,q5479,a,14000
1533435455180,75,q5416,d,34000
1533435520487,76,q9552,d,26000
1533435576671,77,q3788,d,24000
1533435635216,78,q6453,b,21000
1533517170019,79,q832,b,20000
1533517218623,80,q336,a,10000
1533517270855,81,q1251,a,20000
1533517301903,82,q952,b,16000
1533517341782,83,q764,c,15000
1533517383456,84,q259,a,10000
1533517453536,85,q1316,c,20000
1533517545029,86,q1384,b,18000
1533517605349,87,q1343,b,17000
1533517689132,88,q1370,a,16000
1533517772906,89,q1384,a,19000
1533517803491,90,q881,b,19000
1533517864049,91,q830,b,18000
1533518120859,92,q764,b,11000
1533518145329,93,q588,a,18000
1533518238867,94,q336,b,17000
1533518259481,95,q856,a,14000
1533518453913,96,q832,c,11000
1533518472868,97,q856,a,9000
1533518572992,98,q5103,b,20000
1533518643351,99,q10208,b,18000
1533518703117,100,q6071,b,23000
1533518778666,101,q5996,a,28000
1533518880896,102,q4122,b,32000
1533518967092,103,q9029,d,19000
1533519015134,104,q9578,c,34000
1533519088820,105,q5308,a,31000
1533519160497,106,q6156,c,18000
1533519233824,107,q8808,b,38000
1533598406939,108,q308,a,11000
1533598446971,109,q200,c,16000
1533598504199,110,q1114,c,17000
1533598567487,111,q539,a,38000
1533598637361,112,q285,c,24000
1533598720017,113,q973,b,18000
1533598785838,114,q397,b,13000
1533598819167,115,q1331,b,19000
1533598848911,116,q825,c,18000
1533598927660,117,q406,c,22000
1533599077813,118,q825,b,13000
1533599107354,119,q406,a,10000
1533599148790,120,q4297,c,19000
1533599174880,121,q4076,a,17000
1533599194327,122,q3928,d,11000
1533599234056,123,q4347,a,31000
1533599270428,124,q6074,d,24000
1533599296194,125,q4469,b,13000
1533599317030,126,q6093,b,13000
1533599338751,127,q9989,b,15000
1533599376447,128,q6143,c,29000
1533599444313,129,q4539,b,25000
1533687179376,130,q788,a,19000
1533687249589,131,q1146,b,15000
1533687304692,132,q666,b,18000
1533687384236,133,q1336,a,16000
1533687440904,134,q773,a,15000
1533687502670,135,q1314,c,17000
1533687543708,136,q1292,c,12000
1533687607007,137,q1261,c,18000
1533687694439,138,q835,c,17000
1533687736818,139,q1267,c,19000
1533688013361,139,q1267,a,18000
1533688038024,140,q788,c,18000
1533688261875,141,q527,a,25000
1533688317625,142,q285,a,19000
1533688408048,143,q830,b,14000
1533688432348,144,q881,b,18000
1533688465558,145,q4564,a,11000
1533688490919,146,q9727,d,18000
1533688541348,147,q4836,b,42000
1533688609296,148,q5242,c,16000
1533688671212,149,q5929,d,19000
1533688698065,150,q9364,a,19000
1533688749064,151,q5564,b,18000
1533688787830,152,q5659,c,18000
1533688839005,153,q4480,a,21000
1533688933292,154,q8775,a,33000
1533706740739,155,q172,a,22000
1533706765692,156,q160,a,12000
1533706823359,157,q8143,c,21000
1533706868339,158,q11120,b,16000
1533706926281,159,q8101,a,29000
1533706980265,160,q8090,d,22000
1533707012273,161,q8108,a,23000
1533707065020,162,q10978,b,26000
1533707117182,163,q8167,c,25000
1533707170966,164,q8096,d,26000
1533707353132,165,q1618,a,28666
1533707353160,165,q1617,a,28666
1533707353303,165,q1619,a,28666
1533707524460,166,q2474,b,25666
1533707524475,166,q2473,c,25666
1533707524566,166,q2472,a,25666
1533707673346,167,q1608,a,32666
1533707673409,167,q1609,a,32666
1533707673482,167,q1610,c,32666
1533744130459,168,q927,c,16000
1533744180188,169,q652,c,23000
1533744241195,170,q554,c,14000
1533744276052,171,q323,b,21000
1533744345505,172,q1218,a,17000
1533744379468,173,q1250,b,16000
1533744421257,174,q1240,b,16000
1533744461725,175,q594,b,16000
1533744523946,176,q758,c,17000
1533744563698,177,q291,b,16000
1533744601814,178,q739,c,13000
1533744652201,179,q905,b,19000
1533744715520,180,q1000,c,15000
1533744753777,181,q1115,c,15000
1533744822166,182,q423,b,17000
1533744882743,183,q997,b,19000
1533744934742,184,q730,a,15000
1533744983376,185,q404,b,13000
1533745020749,186,q1084,b,12000
1533745059226,187,q877,a,19000
1533745542807,188,q291,a,15000
1533745566726,189,q905,c,17000
1533770869025,190,q8057,a,28000
1533770902769,191,q11009,b,21000
1533770949148,192,q111,a,25000
1533771013154,193,q11,c,22000
1533771074737,194,q38,a,21000
1533771113532,195,q11026,c,24000
1533771196787,196,q8065,d,22000
1533771241585,197,q8118,a,23000
1533771326178,198,q13,d,25000
1533771376208,199,q11004,d,18000
1533771717710,200,q3475,d,24333
1533771717717,200,q3476,d,24333
1533771717801,200,q3474,c,24333
1533771865478,201,q2652,b,26333
1533771865506,201,q2653,a,26333
1533771865624,201,q2654,a,26333
1533772076657,202,q3271,c,34000
1533772076713,202,q3272,b,34000
1533772076763,202,q3270,d,34000
1533772303194,203,q11270,d,26666
1533772303200,203,q11269,c,26666
1533772303262,203,q11271,b,26666
1533772450385,204,q2944,c,28666
1533772450425,204,q2945,b,28666
1533772450430,204,q2943,d,28666
1533772597760,205,q10,d,23000
1533772651565,206,q194,d,21000
1533772681742,207,q190,a,22000
1533772715722,208,q11118,b,25000
1533772758210,209,q8070,c,20000
1533785676532,210,q3526,b,31000
1533785676583,210,q3525,d,31000
1533785676591,210,q3527,c,31000
1533785768697,211,q2952,b,27333
1533785768722,211,q2953,b,27333
1533785768730,211,q2954,c,27333
1533786028277,212,q11290,d,33666
1533786028280,212,q11291,a,33666
1533786028317,212,q11292,b,33666
1533786234030,213,q3314,b,31000
1533786234035,213,q3312,a,31000
1533786234057,213,q3313,c,31000
1533786373159,214,q2620,c,30000
1533786373177,214,q2619,c,30000
1533786373203,214,q2621,a,30000
1533786773299,215,q2953,d,8000
1533786773349,215,q2952,a,8000
1533786773385,215,q2954,c,8000
1533786961345,216,q6947,d,30500
1533786961357,216,q6948,c,30500
1533786961362,216,q6945,d,30500
1533786961375,216,q6946,c,30500
1533787220934,217,q6649,d,39000
1533787220949,217,q6652,b,39000
1533787220974,217,q6650,a,39000
1533787221017,217,q6651,a,39000
1533787380501,218,q6670,c,26000
1533787380515,218,q6669,c,26000
1533787380526,218,q6671,c,26000
1533787380594,218,q6672,d,26000
1533787589421,219,q10812,d,32500
1533787589423,219,q10815,c,32500
1533787589435,219,q10814,c,32500
1533787589457,219,q10813,b,32500
1533787868070,220,q6647,d,38250
1533787868099,220,q6645,a,38250
1533787868100,220,q6648,d,38250
1533787868135,220,q6646,a,38250
1533788324073,221,q6945,c,19500
1533788324101,221,q6947,a,19500
1533788324152,221,q6948,b,19500
1533788324191,221,q6946,c,19500
1533803022270,222,q3482,b,24333
1533803022272,222,q3480,c,24333
1533803022276,222,q3481,c,24333
1533803156378,223,q11314,c,32666
1533803156421,223,q11316,a,32666
1533803156446,223,q11315,c,32666
1533803262969,224,q3222,a,26333
1533803263000,224,q3224,c,26333
1533803263054,224,q3223,d,26333
1533803494066,225,q3186,c,37000
1533803494091,225,q3188,b,37000
1533803494125,225,q3187,c,37000
1533803682891,226,q3052,c,28666
1533803682910,226,q3053,d,28666
1533803682931,226,q3051,b,28666
1533860520948,227,q1429,a,27333
1533860520967,227,q1430,d,27333
1533860520972,227,q1428,b,27333
1533860649215,228,q1802,d,27000
1533860649224,228,q1800,c,27000
1533860649292,228,q1801,c,27000
1533860817909,229,q1919,b,28000
1533860817911,229,q1917,c,28000
1533860817941,229,q1918,a,28000
1533880332597,230,q6950,a,25750
1533880332608,230,q6952,b,25750
1533880332673,230,q6951,c,25750
1533880332725,230,q6949,d,25750
1533880532532,231,q6695,c,25000
1533880532534,231,q6696,a,25000
1533880532541,231,q6694,d,25000
1533880532668,231,q6693,d,25000
1533880912578,232,q7095,d,37500
1533880912592,232,q7094,c,37500
1533880912622,232,q7092,b,37500
1533880912652,232,q7093,b,37500
1533913560607,233,q145,b,22000
1533913601625,234,q40,b,24000
1533913646179,235,q11221,b,22000
1533913828340,236,q1881,d,35333
1533913828350,236,q1882,a,35333
1533913828504,236,q1883,d,35333
1533914007715,237,q1478,b,27333
1533914007740,237,q1477,b,27333
1533914007744,237,q1476,b,27333
1533914201023,238,q2032,c,46666
1533914201033,238,q2033,a,46666
1533914201168,238,q2031,c,46666
1533985860618,239,q10704,c,24750
1533985860665,239,q10705,d,24750
1533985860676,239,q10706,a,24750
1533985860697,239,q10707,c,24750
1533986099134,240,q6790,b,41000
1533986099141,240,q6792,b,41000
1533986099193,240,q6791,d,41000
1533986099209,240,q6789,d,41000
1533986344425,241,q8140,b,21000
1533986372438,242,q158,c,21000
1533986397652,243,q108,a,20000
1533986457438,244,q11143,b,21000
1533986484514,245,q8170,a,21000
1533986517215,246,q181,d,25000
1533986583461,247,q8163,b,19000
1533986615363,248,q11040,c,20000
1533986646113,249,q8162,b,25000
1533986704738,250,q7,a,30000
1533986757173,251,q5,c,21000
1533986797466,252,q11197,c,18000
1533986836360,253,q3,c,24000
1533986875125,254,q8172,a,11000
1533986918591,255,q8074,c,18000
1533986957699,256,q11158,c,21000
1533987000242,257,q65,b,23000
1533987027481,258,q4,b,21000
1533987201184,259,q6978,a,27750
1533987201203,259,q6979,a,27750
1533987201213,259,q6977,b,27750
1533987201225,259,q6980,b,27750
1533987391159,260,q6943,c,34500
1533987391161,260,q6944,a,34500
1533987391169,260,q6941,a,34500
1533987391193,260,q6942,a,34500
1533987727383,261,q10904,c,42750
1533987727384,261,q10906,c,42750
1533987727387,261,q10907,d,42750
1533987727399,261,q10905,b,42750
1533987986914,262,q6567,b,38000
1533987986921,262,q6568,b,38000
1533987986922,262,q6565,a,38000
1533987987037,262,q6566,d,38000
1533988189295,263,q6929,c,36500
1533988189336,263,q6932,a,36500
1533988189339,263,q6931,c,36500
1533988189451,263,q6930,c,36500
1533988735013,264,q6946,c,22250
1533988735016,264,q6945,c,22250
1533988735018,264,q6948,b,22250
1533988735026,264,q6947,a,22250
1533999698751,265,q1538,a,26666
1533999698787,265,q1537,d,26666
1533999698816,265,q1536,a,26666
1533999833644,266,q1598,b,27333
1533999833677,266,q1596,c,27333
1533999833695,266,q1597,a,27333
1533999920839,267,q2147,c,24333
1533999920849,267,q2145,c,24333
1533999920905,267,q2146,b,24333
1534000030411,268,q2166,d,33666
1534000030459,268,q2167,a,33666
1534000030459,268,q2168,b,33666
1534000165324,269,q2227,c,28000
1534000165335,269,q2226,a,28000
1534000165358,269,q2228,b,28000
1534000307382,270,q2093,d,29000
1534000307389,270,q2091,c,29000
1534000307510,270,q2092,a,29000
1534000441392,271,q1742,a,34000
1534000441422,271,q1741,d,34000
1534000441455,271,q1740,a,34000
1534000533088,272,q2130,c,28000
1534000533141,272,q2132,b,28000
1534000533176,272,q2131,b,28000
1534000684778,273,q2465,a,28666
1534000684810,273,q2463,c,28666
1534000684826,273,q2464,b,28666
1534000849230,274,q2521,a,28666
1534000849230,274,q2522,c,28666
1534000849234,274,q2520,a,28666
1534001145245,275,q2130,a,16000
1534001145257,275,q2131,b,16000
1534001145290,275,q2132,c,16000
1534029639636,276,q313,c,14000
1534029665083,277,q382,a,18000
1534029696328,278,q220,a,17000
1534029727711,279,q992,c,14000
1534029764113,280,q748,a,15000
1534029794109,281,q482,b,17000
1534029812671,282,q289,b,13000
1534029854444,283,q710,a,16000
1534029880796,284,q1400,a,17000
1534029918058,285,q400,b,15000
1534086014245,286,q3222,a,26000
1534086014318,286,q3223,c,26000
1534086014320,286,q3224,c,26000
1534114664303,287,q2147,c,24333
1534114664331,287,q2146,b,24333
1534114664428,287,q2145,c,24333
1534114800846,288,q2621,c,31333
1534114800929,288,q2620,b,31333
1534114800938,288,q2619,c,31333
1534119300545,289,q6049,a,15000
1534119437524,290,q6541,d,26000
1534119494214,291,q4478,a,15000
1534119540204,292,q9013,c,32000
1534119582700,293,q4582,b,16000
1534119617328,294,q6365,d,12000
1534119688135,295,q4481,a,35000
1534119723294,296,q10160,c,18000
1534119781666,297,q6160,a,39000
1534119846892,298,q6760,a,18000
1534119996819,299,q732,b,20000
1534120055237,300,q759,c,19000
1534120092906,301,q792,b,21000
1534120144234,302,q1132,b,19000
1534120188625,303,q763,c,19000
1534120283926,304,q1007,c,2000
1534120332288,305,q970,b,15000
1534120365579,306,q854,a,9000
1534120412288,307,q692,a,21000
1534120454602,308,q633,c,17000
1534332688895,309,q180,b,15000
1534332723911,310,q11062,a,12000
1534332802362,311,q8063,b,21000
1534332839959,312,q87,b,23000
1534332937288,313,q8050,c,18000
1534332980738,314,q11101,c,21000
1534333008151,315,q8152,c,21000
1534333035135,316,q8,b,21000
1534333086722,317,q168,d,20000
1534333139428,318,q11111,c,23000
1534333306616,319,q2804,b,29333
1534333306659,319,q2803,a,29333
1534333306767,319,q2802,d,29333
1534333456916,320,q2661,a,31000
1534333456965,320,q2663,d,31000
1534333457051,320,q2662,b,31000
1534333693169,321,q2622,d,29333
1534333693181,321,q2623,d,29333
1534333693228,321,q2624,a,29333
1534333881876,322,q3226,d,28333
1534333881910,322,q3227,c,28333
1534333881930,322,q3225,d,28333
1534334030230,323,q11302,c,30666
1534334030259,323,q11303,d,30666
1534334030298,323,q11304,d,30666
1534345281144,324,q2994,c,31333
1534345281145,324,q2995,a,31333
1534345281154,324,q2996,c,31333
1534345461957,325,q3335,b,29666
1534345461961,325,q3334,c,29666
1534345461978,325,q3333,c,29666
1534345688690,326,q3121,d,27666
1534345688722,326,q3120,b,27666
1534345688737,326,q3122,c,27666
1534345840333,327,q11313,a,31666
1534345840355,327,q11312,a,31666
1534345840399,327,q11311,c,31666
1534345999148,328,q3326,a,34666
1534345999195,328,q3325,c,34666
1534345999239,328,q3324,d,34666
1534346383704,329,q764,c,16000
1534346433225,330,q854,b,19000
1534346658707,331,q1327,a,15000
1534346698149,332,q1361,c,18000
1534346739107,333,q1297,b,17000
1534346781647,334,q707,a,16000
1534346820049,335,q740,b,17000
1534346868128,336,q369,b,20000
1534346910841,337,q241,c,17000
1534346961598,338,q1266,b,17000
1534347000879,339,q757,c,16000
1534347025014,340,q447,a,16000
1534347058721,341,q968,a,17000
1534347101242,342,q256,c,20000
1534347147667,343,q223,b,12000
1534347172911,344,q583,a,17000
1534347214148,345,q366,a,16000
1534347253139,346,q245,b,16000
1534347295839,347,q1368,b,19000
1534347331740,348,q1323,a,15000
1534347380094,349,q1094,b,16000
1534347429077,350,q878,b,20000
1534417582441,351,q5067,b,15000
1534417605547,352,q4308,a,11000
1534417668642,353,q5770,b,19000
1534417752300,354,q8641,d,35000
1534417810875,355,q4181,b,30000
1534417854740,356,q5257,a,15000
1534417933056,357,q5727,b,61000
1534418006817,358,q9516,d,26000
1534418075269,359,q4135,a,48000
1534418139342,360,q6152,a,21000
1534418203230,361,q6176,b,21000
1534418269017,362,q8522,a,14000
1534418303332,363,q5688,b,27000
1534418365743,364,q4502,b,17000
1534419450193,365,q6515,b,23000
1534419489444,366,q4268,d,22000
1534419529543,367,q4188,a,22000
1534419631679,368,q5775,c,42000
1534419707033,369,q4125,d,38000
1534420770396,370,q8507,d,22000
1534420824673,371,q4527,b,31000
1534420891764,372,q6254,a,38000
1534420966828,373,q5663,b,30000
1534421073137,374,q9717,d,32000
1534421123971,375,q5238,c,30000
1534421184200,376,q4097,b,18000
1534421236895,377,q6183,c,13000
1534421286400,378,q8735,b,23000
1534421415227,379,q5057,b,36000
1534421521254,380,q5223,a,33000
1534421570413,381,q6740,c,29000
1534421634414,382,q9047,d,42000
1534421672676,383,q5052,a,8000
1534421765999,384,q6225,c,30000
1534422037141,385,q135,a,25000
1534422082594,386,q174,a,25000
1534422114661,387,q186,b,22000
1534422156143,388,q11219,d,21000
1534422205884,389,q8179,a,24000
1534422239778,390,q187,a,21000
1534422270356,391,q132,a,20000
1534422301508,392,q11157,a,22000
1534422334451,393,q29,d,25000
1534422392249,394,q150,d,26000
1534422444313,395,q8177,b,22000
1534422486029,396,q11136,d,22000
1534422528158,397,q77,c,26000
1534422575859,398,q8106,a,21000
1534422618723,399,q192,d,21000
1534422648048,400,q11182,d,22000
1534422825618,401,q1754,b,30333
1534422825655,401,q1752,b,30333
1534422825693,401,q1753,d,30333
1534422939660,402,q1762,d,35000
1534422939678,402,q1761,d,35000
1534422939750,402,q1763,b,35000
1534423136317,403,q1984,a,35666
1534423136347,403,q1985,c,35666
1534423136378,403,q1983,b,35666
1534423320416,404,q1764,a,27333
1534423320431,404,q1765,a,27333
1534423320466,404,q1766,b,27333
1534423460621,405,q1642,c,27333
1534423460670,405,q1641,c,27333
1534423460680,405,q1643,a,27333
1534423609852,406,q1870,d,33000
1534423609858,406,q1871,c,33000
1534423609927,406,q1869,b,33000
1534423822359,407,q2263,b,28666
1534423822373,407,q2264,b,28666
1534423822394,407,q2262,b,28666
1534424060391,408,q1758,b,38666
1534424060394,408,q1759,a,38666
1534424060461,408,q1760,a,38666
1534424264031,409,q1733,b,33000
1534424264093,409,q1732,b,33000
1534424264117,409,q1731,a,33000
1534424411498,410,q2437,b,29000
1534424411514,410,q2438,d,29000
1534424411520,410,q2436,a,29000
1534485599091,411,q479,b,16000
1534485639256,412,q198,a,17000
1534485674687,413,q544,c,13000
1534485710786,414,q542,c,13000
1534485748728,415,q443,c,16000
1534485775277,416,q1179,a,18000
1534485809679,417,q1085,b,13000
1534485846423,418,q318,c,13000
1534485866682,419,q519,c,14000
1534485892564,420,q457,a,17000
1534485931860,421,q292,c,20000
1534485968411,422,q938,a,17000
1534486005672,423,q1268,b,17000
1534486042122,424,q1037,a,18000
1534486099032,425,q590,c,17000
1534486138052,426,q261,c,18000
1534486201775,427,q887,c,18000
1534486239452,428,q1345,c,15000
1534486285309,429,q725,a,18000
1534486331958,430,q982,c,22000
1534486662239,431,q4486,a,12000
1534486721328,432,q8552,a,16000
1534486767718,433,q9606,a,34000
1534486816834,434,q5629,d,35000
1534486874103,435,q3833,c,37000
1534486960395,436,q8904,d,15000
1534486991360,437,q4852,c,15000
1534487072634,438,q4175,d,41000
1534487174994,439,q6336,a,23000
1534487277400,440,q8802,d,17000
1534567102724,441,q573,c,13000
1534567143781,442,q1394,a,21000
1534567184054,443,q1224,b,18000
1534567228160,444,q672,c,17000
1534567267363,445,q984,c,15000
1534567304260,446,q784,b,17000
1534567337905,447,q214,c,14000
1534567375445,448,q902,a,16000
1534567419264,449,q696,c,32000
1534567452901,450,q427,b,19000
1534603076094,451,q5655,c,21000
1534603127421,452,q3692,c,33000
1534603187827,453,q4060,c,28000
1534603235482,454,q8839,a,30000
1534603296924,455,q3691,a,19000
1534603358786,456,q5768,c,18000
1534603450070,457,q4468,c,80000
1534603483828,458,q9733,d,17000
1534603527583,459,q6250,d,25000
1534603567636,460,q5683,a,25000
1534689966511,461,q1203,a,17000
1534689997588,462,q726,a,17000
1534690030679,463,q1373,c,17000
1534690075507,464,q803,c,21000
1534690122610,465,q1030,b,19000
1534690159359,466,q1050,a,15000
1534690187568,467,q1097,b,16000
1534690212949,468,q750,a,18000
1534690248154,469,q280,a,18000
1534690293333,470,q855,a,26000
1534690354689,471,q4756,d,20000
1534690397954,472,q9514,d,15000
1534690453528,473,q4166,b,31000
1534690490412,474,q3665,b,8000
1534690516807,475,q4783,a,10000
1534690542535,476,q9152,a,15000
1534690598386,477,q3922,a,17000
1534690636530,478,q5521,d,10000
1534690683493,479,q6364,d,21000
1534690742665,480,q8373,c,28000
1534773725057,481,q1088,c,20000
1534773774184,482,q645,a,17000
1534773808660,483,q669,b,17000
1534773850086,484,q1187,a,18000
1534773894343,485,q1112,c,17000
1534773932192,486,q1195,c,17000
1534773973895,487,q1119,c,20000
1534774015496,488,q956,a,19000
1534774049427,489,q1076,c,17000
1534774069571,490,q767,c,14000
1534774144990,491,q4831,b,15000
1534774186017,492,q5333,a,25000
1534774259974,493,q6189,a,38000
1534774320268,494,q9146,c,35000
1534774346453,495,q4565,b,9000
1534774388563,496,q4314,a,24000
1534774471679,497,q5779,b,43000
1534774548005,498,q8781,d,22000
1534774582191,499,q5740,b,25000
1534774635145,500,q5444,d,24000
1534861818373,501,q1374,c,16000
1534861870500,502,q592,b,20000
1534861902944,503,q439,c,17000
1534861930416,504,q569,a,15000
1534861958624,505,q661,c,17000
1534861985594,506,q422,a,9000
1534862038197,507,q1003,c,19000
1534862079034,508,q1234,b,17000
1534862116472,509,q655,a,16000
1534862157488,510,q237,c,19000
1534862238528,511,q4045,c,17000
1534862285501,512,q9981,c,9000
1534862334218,513,q4043,b,32000
1534862377258,514,q5246,b,19000
1534862442550,515,q3914,d,20000
1534862480817,516,q10117,b,14000
1534862523623,517,q5737,a,29000
1534862589056,518,q6222,d,32000
1534862629733,519,q5288,a,11000
1534862669231,520,q8787,d,25000
1534894567450,521,q483,c,16000
1534894613572,522,q507,c,16000
1534894658632,523,q1048,b,16000
1534894697929,524,q251,b,19000
1534894741102,525,q254,a,18000
1534894797567,526,q1193,b,18000
1534894824683,527,q581,b,19000
1534894869375,528,q456,c,17000
1534894903223,529,q320,a,23000
1534894965966,530,q796,a,17000
1534895080746,531,q6194,b,24000
1534895130078,532,q4022,b,24000
1534895315335,533,q9641,a,30000
1534895403079,534,q9414,c,43000
1534895464742,535,q5557,a,21000
1534895515491,536,q6512,a,35000
1534895594081,537,q6171,c,25000
1534895664159,538,q9339,c,29000
1534895729367,539,q5787,a,15000
1534895778158,540,q4870,c,34000
1534922256360,541,q8068,c,26000
1534922323532,542,q64,d,25000
1534922351211,543,q20,b,14000
1534922394915,544,q11186,c,21000
1534922427619,545,q73,b,21000
1534922458556,546,q66,d,24000
1534922504860,547,q25,c,21000
1534922532557,548,q11066,c,20000
1534922561027,549,q124,b,22000
1534922605861,550,q8098,b,21000
1534922636074,551,q8052,d,21000
1534922662541,552,q11236,d,20000
1534922708076,553,q8122,d,23000
1534922741122,554,q189,b,20000
1534922768008,555,q53,c,21000
1534922797621,556,q11021,a,23000
1534922836301,557,q8161,d,23000
1534923294407,558,q8142,c,22000
1534923336829,559,q188,c,23000
1534923366238,560,q11144,d,20000
1534936884335,561,q8113,a,22000
1534936910443,562,q8112,d,17000
1534936944318,563,q59,c,23000
1534936982074,564,q11121,a,20000
1534937021368,565,q46,a,21000
1534937064401,566,q8092,d,28000
1534937109157,567,q142,d,21000
1534937137828,568,q10971,b,20000
1534937167727,569,q125,a,24000
1534937209441,570,q122,d,19000
1534937238737,571,q57,d,17000
1534937288128,572,q11105,c,25000
1534937329216,573,q8149,b,22000
1534937356963,574,q131,c,18000
1534937389700,575,q8086,b,23000
1534937450062,576,q11216,b,21000
1534937492676,577,q121,c,23000
1534937545553,578,q8165,d,24000
1534937583136,579,q8181,b,23000
1534937623357,580,q11001,b,23000
1534937670916,581,q8103,d,21000
1534938085890,582,q2516,b,32333
1534938085894,582,q2514,a,32333
1534938085945,582,q2515,c,32333
1534938242112,583,q1724,c,34666
1534938242127,583,q1723,a,34666
1534938242181,583,q1722,a,34666
1534938388406,584,q1528,c,25666
1534938388445,584,q1529,b,25666
1534938388552,584,q1527,b,25666
1534938513388,585,q1614,b,32333
1534938513396,585,q1616,c,32333
1534938513404,585,q1615,b,32333
1534938747300,586,q1588,c,33000
1534938747316,586,q1589,a,33000
1534938747365,586,q1587,c,33000
1534938914455,587,q2305,c,29333
1534938914458,587,q2304,d,29333
1534938914606,587,q2306,c,29333
1534939056978,588,q2011,c,26666
1534939057007,588,q2010,c,26666
1534939057020,588,q2012,a,26666
1534939200794,589,q2391,c,30333
1534939200822,589,q2392,a,30333
1534939200858,589,q2393,d,30333
1534939352905,590,q2193,a,30333
1534939352924,590,q2195,a,30333
1534939352998,590,q2194,c,30333
1534939508191,591,q2019,a,32000
1534939508205,591,q2021,b,32000
1534939508225,591,q2020,c,32000
1535007085079,592,q57,a,20000
1535007112547,593,q8052,c,20000
1535007261485,594,q422,b,15000
1535007298313,595,q984,c,17000
1535007326947,596,q1131,a,17000
1535007351568,597,q940,b,17000
1535007374019,598,q722,a,16000
1535007412653,599,q987,a,21000
1535007448785,600,q1263,a,18000
1535007647787,601,q241,b,16000
1535007674786,602,q369,c,20000
1535007943601,603,q2436,c,26000
1535007943610,603,q2438,d,26000
1535007943619,603,q2437,b,26000
1535008077850,604,q2227,c,25666
1535008077868,604,q2226,d,25666
1535008077871,604,q2228,a,25666
1535008212719,605,q1800,c,27666
1535008212728,605,q1801,c,27666
1535008212758,605,q1802,d,27666
1535008358668,606,q1479,c,26333
1535008358677,606,q1481,a,26333
1535008358761,606,q1480,b,26333
1535008542853,607,q2404,a,29000
1535008542875,607,q2403,d,29000
1535008542914,607,q2405,a,29000
1535008709184,608,q1577,b,34000
1535008709232,608,q1576,d,34000
1535008709287,608,q1575,c,34000
1535009001746,609,q2262,d,27666
1535009001763,609,q2263,b,27666
1535009002677,609,q2264,a,27666
1535038554052,610,q2547,c,26000
1535038554134,610,q2548,b,26000
1535038554175,610,q2549,a,26000
1535038661769,611,q2088,d,26666
1535038661820,611,q2089,b,26666
