timestamp,solving_id,question_id,user_answer,elapsed_time
1564739601977,91,q5316,c,13000
1564739647542,92,q6185,c,22000
1564739698159,93,q6453,d,21000
1564739820821,94,q4840,a,30000
1564793013527,95,q6054,a,29000
1564793062338,96,q6499,a,25000
1564793118385,97,q5926,b,16000
1564793150688,98,q3960,b,10000
1564793188698,99,q6215,a,11000
1564793210869,100,q4181,b,8000
1564793255990,101,q4605,a,23000
1564793301350,102,q4672,a,13000
1564793334621,103,q4883,b,16000
1564793396738,104,q6175,d,32000
1564793438192,105,q8414,a,14000
1564793507508,106,q4446,a,20000
1564793539480,107,q4402,a,14000
1564793594036,108,q6188,a,31000
1564793672175,109,q6359,a,39000
1564794153728,110,q6966,b,60500
1564794153743,110,q6965,d,60500
1564794153769,110,q6967,a,60500
1564794153830,110,q6968,c,60500
1564794479440,111,q6830,b,51750
1564794479474,111,q6831,b,51750
1564794479495,111,q6829,b,51750
1564794479520,111,q6832,a,51750
1564794721030,112,q6914,b,41500
1564794721048,112,q6916,b,41500
1564794721089,112,q6913,d,41500
1564794721114,112,q6915,a,41500
1564795044375,113,q6941,b,46250
1564795044384,113,q6942,a,46250
1564795044396,113,q6943,c,46250
1564795044408,113,q6944,a,46250
1564988361297,114,q6340,a,88000
1564988425788,115,q6758,a,34000
1564988509669,116,q6510,c,42000
1564988577347,117,q6740,c,31000
1564988620425,118,q4478,a,20000
1564988665840,119,q4250,c,26000
1564988704744,120,q6074,a,16000
1564988757528,121,q6039,c,30000
1564988819510,122,q4325,b,24000
1564988890238,123,q4767,c,28000
1564988953698,124,q4479,a,37000
1564989015165,125,q4272,c,23000
1564989111067,126,q5057,a,28000
1564989223677,127,q4582,c,28000
1564989535166,128,q8396,c,15000
1564989710603,129,q6828,d,34750
1564989710604,129,q6826,d,34750
1564989710604,129,q6827,d,34750
1564989710721,129,q6825,b,34750
1564990086970,130,q6776,a,43750
1564990086979,130,q6775,c,43750
1564990086999,130,q6773,c,43750
1564990087005,130,q6774,c,43750
1564990384215,131,q6972,b,35000
1564990384229,131,q6971,b,35000
1564990384277,131,q6969,a,35000
1564990384284,131,q6970,b,35000
1564990682753,132,q6650,a,39750
1564990682788,132,q6652,d,39750
1564990682807,132,q6649,d,39750
1564990682879,132,q6651,a,39750
1565065777516,133,q10025,a,29000
1565065816241,134,q1244,b,4000
1565065856717,135,q1137,b,1000
1565065898593,136,q1149,b,1000
1565066005436,137,q1947,c,5333
1565066005521,137,q1948,d,5333
1565066005562,137,q1949,a,5333
1565066096862,138,q10014,b,30000
1565230187870,139,q5725,c,28000
1565230508809,140,q4564,a,30000
1565230578292,141,q3700,d,38000
1565230619018,142,q6269,d,22000
1565230678909,143,q5041,d,28000
1565230765115,144,q4554,c,40000
1565230828945,145,q4869,c,26000
1565230914200,146,q5405,b,29000
1565230955349,147,q4533,c,16000
1565231024607,148,q6069,c,37000
1565231081222,149,q6243,a,21000
1565231146106,150,q6200,a,19000
1565231230163,151,q5246,a,56000
1565231268659,152,q6156,b,23000
1565231320799,153,q6759,d,38000
1565231563596,154,q6884,a,47500
1565231563634,154,q6881,b,47500
1565231563701,154,q6883,c,47500
1565231563725,154,q6882,d,47500
1565231833338,155,q6779,b,37750
1565231833345,155,q6780,d,37750
1565231833347,155,q6777,b,37750
1565231833395,155,q6778,c,37750
1565232160039,156,q6875,b,53250
1565232160057,156,q6873,d,53250
1565232160069,156,q6876,a,53250
1565232160112,156,q6874,c,53250
1565232430961,157,q6695,c,43500
1565232430997,157,q6693,d,43500
1565232431001,157,q6694,d,43500
1565232431013,157,q6696,a,43500
1565232572324,158,q289,b,16000
1565232595542,159,q400,b,15000
1565232620828,160,q957,b,17000
1565232663663,161,q11262,c,17000
1565232689396,162,q547,c,18000
1565232724656,163,q1236,b,15000
1565235592107,164,q11059,a,34000
1565235619739,165,q564,b,20000
1565235699664,166,q1509,a,71000
1565235699712,166,q1510,a,71000
1565235699728,166,q1511,c,71000
1565235840180,167,q3045,b,76000
1565235840205,167,q3046,c,76000
1565235840224,167,q3047,d,76000
1565235928073,168,q17139,d,33000
1565253006588,169,q3921,a,19000
1565253047359,170,q9612,b,20000
1565253096253,171,q4495,a,31000
1565253169209,172,q6324,a,23000
1565253221684,173,q5089,a,31000
1565253278297,174,q4480,a,32000
1565253354864,175,q4297,c,30000
1565253386483,176,q4166,a,13000
1565253433318,177,q4308,d,28000
1565253477727,178,q5299,d,27000
1565253499429,179,q8652,b,15000
1565253542786,180,q5322,d,21000
1565253595586,181,q5037,d,25000
1565253646481,182,q4314,d,32000
1565253703541,183,q4476,c,43000
1565255687239,184,q6924,a,41250
1565255687240,184,q6923,c,41250
1565255687243,184,q6921,b,41250
1565255687292,184,q6922,a,41250
1565256015595,185,q6869,a,46500
1565256015596,185,q6872,d,46500
1565256015604,185,q6870,a,46500
1565256015608,185,q6871,d,46500
1565256262149,186,q6950,a,31750
1565256262195,186,q6949,d,31750
1565256262288,186,q6952,a,31750
1565256262452,186,q6951,c,31750
1565256548300,187,q6638,a,48750
1565256548306,187,q6637,b,48750
1565256548310,187,q6639,a,48750
1565256548451,187,q6640,a,48750
1565331193890,188,q6543,d,50000
1565331238833,189,q5740,a,28000
1565331306982,190,q6363,c,47000
1565331342954,191,q4539,a,21000
1565331406588,192,q6173,b,51000
1565331450289,193,q3691,d,33000
1565331488648,194,q6466,c,6000
1565331585554,195,q4043,c,43000
1565331660942,196,q5103,a,40000
1565331755236,197,q5663,c,22000
1565331832585,198,q5332,a,38000
1565331903707,199,q5133,a,44000
1565331977168,200,q4481,a,27000
1565332033654,201,q3695,a,18000
1565332080098,202,q4316,a,18000
1565343994159,203,q6261,b,17000
1565344050196,204,q6469,a,22000
1565360721755,205,q6781,c,46500
1565360721759,205,q6783,b,46500
1565360721761,205,q6784,a,46500
1565360721821,205,q6782,a,46500
1565360913859,206,q6763,b,33750
1565360913878,206,q6762,b,33750
1565360913883,206,q6761,d,33750
1565360913889,206,q6764,b,33750
1565361092949,207,q6667,a,35000
1565361092951,207,q6665,a,35000
1565361092955,207,q6668,a,35000
1565361092958,207,q6666,b,35000
1565361324939,208,q6929,c,48500
1565361324964,208,q6932,a,48500
1565361324995,208,q6931,b,48500
1565361325003,208,q6930,c,48500
1565406831370,209,q6704,c,30000
1565406831373,209,q6701,d,30000
1565406831375,209,q6703,b,30000
1565406831422,209,q6702,c,30000
1565407014731,210,q6690,c,29000
1565407014732,210,q6692,c,29000
1565407014741,210,q6689,b,29000
1565407014794,210,q6691,a,29000
1565407248616,211,q6713,b,27750
1565407248618,211,q6715,c,27750
1565407248630,211,q6714,c,27750
1565407248663,211,q6716,c,27750
1565407444823,212,q6963,b,39000
1565407444823,212,q6961,d,39000
1565407444824,212,q6964,b,39000
1565407444837,212,q6962,c,39000
1565409581088,213,q6328,c,23000
1565409638728,214,q4490,b,33000
1565409694946,215,q5417,a,28000
1565409741277,216,q5652,c,21000
1565409799704,217,q5213,b,20000
1565409843972,218,q6250,c,22000
1565409886684,219,q5351,b,28000
1565409935104,220,q4031,c,35000
1565409994394,221,q3914,d,26000
1565410110697,222,q4125,a,37000
1565410189246,223,q6326,b,25000
1565410230043,224,q4045,c,24000
1565410278529,225,q5478,a,27000
1565410332293,226,q5240,a,28000
1565410372567,227,q5262,b,23000
1565757128221,228,q1218,b,16000
1565757191665,229,q651,b,44000
1565757223358,230,q689,b,15000
1565757254621,231,q752,b,17000
1565757289073,232,q854,a,28000
1565757313094,233,q856,a,14000
1565757355351,234,q366,a,34000
1565757379500,235,q217,a,19000
1565757703474,236,q825,c,18000
1565757746849,237,q740,b,38000
1565757790433,238,q742,b,17000
1565757845548,239,q832,c,46000
1565758385036,240,q6891,d,32250
1565758385057,240,q6889,a,32250
1565758385058,240,q6890,d,32250
1565758385113,240,q6892,d,32250
1565758873358,241,q6987,c,36750
1565758873360,241,q6988,a,36750
1565758873366,241,q6985,c,36750
1565758873368,241,q6986,c,36750
1565759081028,242,q6797,b,40750
1565759081065,242,q6798,a,40750
1565759081067,242,q6800,a,40750
1565759081076,242,q6799,c,40750
1565759286145,243,q6633,d,41000
1565759286152,243,q6636,c,41000
1565759286152,243,q6634,a,41000
1565759286156,243,q6635,a,41000
1565759830881,244,q5687,b,16000
1565759884672,245,q4527,d,36000
1565759927355,246,q5868,d,28000
1565759955453,247,q6515,a,18000
1565759993989,248,q4077,c,32000
1565760022643,249,q3985,b,20000
1565760051389,250,q5256,b,20000
1565760068674,251,q4097,b,12000
1565760107564,252,q6187,d,26000
1565760153783,253,q5659,b,23000
1565760194455,254,q6152,c,30000
1565760245353,255,q5338,b,38000
1565760274214,256,q5564,b,21000
1565760310249,257,q4872,a,23000
1565760347122,258,q5787,d,20000
1565843121731,259,q4319,c,28000
1565843180825,260,q6208,c,32000
1565843246788,261,q4238,a,8000
1565843295169,262,q6227,a,28000
1565843328672,263,q6189,d,14000
1565843380787,264,q5727,b,33000
1565843431923,265,q6131,b,32000
1565843490486,266,q3697,d,14000
1565843513751,267,q6365,b,12000
1565843545711,268,q5968,a,22000
1565843595012,269,q5695,c,31000
1565843634840,270,q6183,b,29000
1565843679082,271,q5226,b,35000
1565843729097,272,q9599,b,34000
1565843766212,273,q3669,a,21000
1565844868760,274,q6817,a,39000
1565844868800,274,q6818,c,39000
1565844868824,274,q6820,c,39000
1565844868850,274,q6819,a,39000
1565845046125,275,q6810,d,32750
1565845046127,275,q6812,b,32750
1565845046191,275,q6811,b,32750
1565845046597,275,q6809,a,32750
1565845223439,276,q6805,b,33750
1565845223442,276,q6806,c,33750
1565845223480,276,q6808,c,33750
1565845223564,276,q6807,c,33750
1565845476437,277,q6843,b,42500
1565845476465,277,q6842,d,42500
1565845476467,277,q6841,b,42500
1565845476471,277,q6844,b,42500
1565846210225,278,q1193,c,35000
1565846240647,279,q921,b,22000
1565846265620,280,q200,c,21000
1565846292289,281,q260,b,23000
1565846312934,282,q952,b,13000
1565846332753,283,q1384,a,16000
1565846351231,284,q739,a,15000
1565846382133,285,q283,b,27000
1565846402659,286,q11262,a,17000
1565846430629,287,q547,a,25000
1565846449552,288,q1218,a,15000
1565846467975,289,q651,a,14000
1565846488387,290,q689,b,16000
1565846509309,291,q752,b,16000
1565846529989,292,q854,a,16000
1566040304271,293,q6331,b,18000
1566040350459,294,q6225,c,30000
1566040384777,295,q6355,b,11000
1566040442579,296,q6497,c,34000
1566040502831,297,q4150,a,25000
1566040523276,298,q4632,a,11000
1566040556778,299,q5669,a,18000
1566040567729,300,q4852,c,6000
1566040605772,301,q4491,a,31000
1566040630648,302,q6731,a,17000
1566040670200,303,q9631,a,18000
1566040722210,304,q4559,d,27000
1566040764112,305,q5337,b,28000
1566040801853,306,q4452,c,21000
1566040832370,307,q4022,d,12000
1566041152070,308,q6926,a,35250
1566041152112,308,q6925,b,35250
1566041152128,308,q6927,b,35250
1566041152137,308,q6928,c,35250
1566041329847,309,q6672,d,36500
1566041329851,309,q6671,c,36500
1566041329872,309,q6670,a,36500
1566041329927,309,q6669,b,36500
1566041471660,310,q6859,a,29250
1566041471675,310,q6857,c,29250
1566041471697,310,q6860,b,29250
1566041471794,310,q6858,a,29250
1566041592059,311,q6848,b,24750
1566041592080,311,q6846,c,24750
1566041592085,311,q6847,c,24750
1566041592121,311,q6845,a,24750
1566196298429,312,q6989,a,38500
1566196298433,312,q6990,a,38500
1566196298438,312,q6991,b,38500
1566196298481,312,q6992,d,38500
1566196452914,313,q6707,b,26750
1566196452934,313,q6708,c,26750
1566196452936,313,q6705,b,26750
1566196452960,313,q6706,b,26750
1566196597600,314,q6699,a,30500
1566196597611,314,q6697,c,30500
1566196597614,314,q6700,d,30500
1566196597624,314,q6698,c,30500
1566196731936,315,q6902,a,29750
1566196731948,315,q6901,c,29750
1566196731952,315,q6903,a,29750
1566196731956,315,q6904,a,29750
1566198091308,316,q5094,b,23000
1566198124425,317,q5632,a,22000
1566198177043,318,q5329,a,43000
1566198201684,319,q6525,c,15000
1566198229451,320,q3824,c,15000
1566198259035,321,q3793,c,19000
1566198297673,322,q5665,d,32000
1566198346676,323,q5506,c,34000
1566198379143,324,q5621,b,12000
1566198406518,325,q5784,d,14000
1566198443336,326,q3774,d,17000
1566198484476,327,q4135,d,29000
1566198514822,328,q5339,a,17000
1566198553695,329,q6364,c,25000
1566198581559,330,q6721,d,22000
1566377371249,331,q6336,d,26000
1566377409106,332,q4828,a,21000
1566377435817,333,q6760,a,15000
1566377471696,334,q4122,b,22000
1566377508533,335,q5161,c,21000
1566377560292,336,q6319,d,36000
1566377595082,337,q4317,b,28000
1566377624169,338,q5460,a,19000
1566377654207,339,q5771,b,18000
1566377682520,340,q3919,a,19000
1566377717455,341,q4040,d,23000
1566377757075,342,q4137,b,24000
1566377803258,343,q5493,a,35000
1566377827872,344,q3831,d,14000
1566377854333,345,q3689,c,20000
1566379003606,346,q6833,d,35750
1566379003618,346,q6834,d,35750
1566379003660,346,q6836,c,35750
1566379003685,346,q6835,b,35750
1566379132054,347,q6821,d,24750
1566379132077,347,q6823,a,24750
1566379132112,347,q6824,b,24750
1566379132792,347,q6822,c,24750
1566379303845,348,q6676,d,36250
1566379303849,348,q6673,a,36250
1566379303884,348,q6674,d,36250
1566379303920,348,q6675,b,36250
1566379458555,349,q6851,c,33000
1566379458563,349,q6849,c,33000
1566379458581,349,q6852,a,33000
1566379458596,349,q6850,d,33000
1566463150920,350,q6224,c,223000
1566463204016,351,q6222,a,24000
1566463361956,352,q4199,d,128000
1566463462778,353,q6056,b,69000
1566463609705,354,q5929,d,38000
1566463748425,355,q3833,c,73000
1566463852608,356,q4514,b,96000
1566464047237,357,q6049,a,34000
1566464140632,358,q4831,c,34000
1566464187930,359,q4473,a,36000
1566464335266,360,q4558,b,32000
1566464446865,361,q4176,c,19000
1566464519630,362,q5248,b,40000
1566464549541,363,q3688,d,21000
1566464572281,364,q5770,a,16000
1566467244631,365,q6685,c,31250
1566467244634,365,q6686,d,31250
1566467244645,365,q6688,a,31250
1566467244664,365,q6687,b,31250
1566467354590,366,q6909,d,21000
1566467354593,366,q6911,b,21000
1566467354611,366,q6910,b,21000
1566467354612,366,q6912,b,21000
1566467489719,367,q6659,a,26500
1566467489763,367,q6657,d,26500
1566467489765,367,q6660,a,26500
1566467489880,367,q6658,a,26500
1566467663638,368,q10649,a,37000
1566467663651,368,q10648,d,37000
1566467663654,368,q10646,d,37000
1566467663666,368,q10647,b,37000
1566538286687,369,q6072,c,11000
1566538353799,370,q6255,c,46000
1566538453522,371,q3898,a,26000
1566538482863,372,q4502,b,14000
1566538520313,373,q5574,a,24000
1566538553666,374,q6487,b,24000
1566538589895,375,q3999,d,23000
1566538617921,376,q3916,a,9000
1566538648186,377,q5557,b,14000
1566538682777,378,q5400,d,28000
1566538723619,379,q4059,d,26000
1566538743268,380,q5484,c,13000
1566538775293,381,q5649,d,24000
1566538800088,382,q5245,a,18000
1566538839420,383,q5035,d,32000
1566539128258,384,q6565,a,30250
1566539128264,384,q6568,b,30250
1566539128277,384,q6566,d,30250
1566539128359,384,q6567,b,30250
1566539289451,385,q6787,c,30500
1566539289453,385,q6786,a,30500
1566539289486,385,q6785,d,30500
1566539289486,385,q6788,c,30500
1566539443926,386,q6790,c,33500
1566539443971,386,q6789,c,33500
1566539443973,386,q6792,b,33500
1566539443976,386,q6791,b,33500
