timestamp,solving_id,question_id,user_answer,elapsed_time
1566797983026,121,q5238,b,26000
1566798005107,122,q5663,a,13000
1566962751819,123,q6171,b,15000
1566962769541,124,q3914,b,10000
1566962793625,125,q4886,d,18000
1566962816437,126,q6028,d,17000
1566962847191,127,q3956,a,25000
1566962881130,128,q3784,b,26000
1566962907641,129,q6221,d,21000
1566962925834,130,q5242,c,12000
1566962969595,131,q6173,d,36000
1566962995869,132,q5683,d,19000
1566963012827,133,q9606,a,12000
1566963032263,134,q5328,c,14000
1566963064811,135,q6390,a,26000
1566963083469,136,q5648,d,12000
1566963103959,137,q6550,b,14000
1567156070166,138,q6525,b,14000
1567156109462,139,q6740,b,28000
1567156137497,140,q4077,c,19000
1567156161708,141,q8396,a,16000
1567156176443,142,q4514,b,8000
1567156192312,143,q4402,a,10000
1567156250616,144,q6166,c,29000
1567156272827,145,q5262,c,12000
1567156318546,146,q6439,d,33000
1567156375909,147,q4756,b,51000
1567156392896,148,q4043,c,10000
1567156407535,149,q3700,c,7000
1567156433640,150,q5617,c,20000
1567156461987,151,q3822,a,19000
1567156482101,152,q5376,a,14000
1567157952326,153,q6186,d,17000
1567157968017,154,q4142,d,9000
1567157981487,155,q4517,a,8000
1567158002678,156,q3911,d,15000
1567158019315,157,q4316,c,10000
1567158038707,158,q6267,d,13000
1567158062740,159,q4265,a,8000
1567158082746,160,q4181,c,12000
1567158103265,161,q6428,c,15000
1567158129416,162,q5040,a,16000
1567158151578,163,q4485,a,17000
1567158169387,164,q5060,b,11000
1567158565595,165,q6049,a,19000
1567158591193,166,q6328,d,18000
1567158707835,167,q6759,a,111000
1567159380210,168,q5277,d,9000
1567159400929,169,q5470,d,11000
1567159416431,170,q4883,a,9000
1567159437512,171,q5035,d,12000
1567159458612,172,q9578,b,12000
1567159483726,173,q5460,c,19000
1567159516860,174,q4122,d,25000
1567159538588,175,q4844,b,9000
1567159560550,176,q4464,a,14000
1567159580239,177,q3831,b,6000
1567159619658,178,q4319,a,32000
1567159636279,179,q5513,b,10000
1567486542642,180,q5929,d,16000
1567486564967,181,q3801,c,13000
1567604686871,182,q3666,c,8000
1567646351141,183,q3633,a,40000
1567646376679,184,q6745,c,18000
1567646409844,185,q5652,a,28000
1568019788777,186,q6497,c,20000
1568019826982,187,q6365,b,32000
1568019850593,188,q5691,c,15000
1568019871180,189,q5044,a,12000
1568019988819,190,q5103,d,16000
1568020065535,191,q5727,b,68000
1568020097641,192,q5493,a,9000
1568020120472,193,q9666,d,18000
1568020210567,194,q6331,d,11000
1568020248482,195,q6324,a,28000
1568020263198,196,q5339,c,7000
1568020294886,197,q5046,b,19000
1568020316324,198,q4490,b,7000
1568020338989,199,q5062,b,16000
1568020372071,200,q4135,d,24000
1568020611932,201,q7581,c,52250
1568020611950,201,q7582,b,52250
1568020611954,201,q7580,a,52250
1568020612008,201,q7579,a,52250
1568030968309,202,q7520,c,128199
1568030968317,202,q7522,c,128199
1568030968321,202,q7521,d,128199
1568030968376,202,q7524,b,128199
1568030968405,202,q7523,a,128199
1568034634489,203,q7365,d,35500
1568034634496,203,q7366,a,35500
1568034634518,203,q7363,c,35500
1568034634546,203,q7364,c,35500
1568037125428,204,q6185,b,4000
1568037138361,205,q4310,b,9000
1568037151168,206,q4166,b,7000
1568037169411,207,q3692,d,14000
1568037192605,208,q4559,c,18000
1568037206839,209,q6355,a,10000
1568037225635,210,q4126,a,14000
1568037249986,211,q6071,b,18000
1568037259951,212,q6189,c,5000
1568037277984,213,q6136,b,13000
1568037294946,214,q6052,a,10000
1568037317630,215,q3691,c,17000
1568098089292,216,q5333,a,14000
1568098104434,217,q4137,c,10000
1568098121812,218,q4276,d,10000
1568098153301,219,q4314,a,26000
1568098167927,220,q4774,c,8000
1568098189450,221,q3668,b,16000
1568098217204,222,q6498,c,23000
1568098231130,223,q4528,d,9000
1568098248380,224,q4031,d,12000
1568098259976,225,q4238,a,7000
1568098283562,226,q6363,a,19000
1568098303232,227,q4530,b,15000
1568098319162,228,q4767,c,11000
1568098346117,229,q9648,a,20000
1568098363755,230,q4554,d,12000
1568199001655,231,q6183,c,27000
1568213217938,232,q4034,d,6000
1568213233165,233,q3916,a,9000
1568213249313,234,q4852,d,9000
1568213268002,235,q4296,b,13000
1568213288763,236,q5669,a,15000
1568213311513,237,q5417,b,16000
1568213331561,238,q10020,c,15000
1568213369152,239,q9599,a,29000
1568213393649,240,q6743,c,19000
1568213416852,241,q5638,d,16000
1568213431450,242,q5338,b,8000
1568213454137,243,q4178,c,13000
1568213478711,244,q4188,a,18000
1568213509626,245,q5720,c,23000
1568360810741,246,q3937,a,25000
1569029443194,247,q5230,a,9000
1569029459490,248,q5089,c,9000
1569029482433,249,q5484,c,15000
1569029511381,250,q5220,c,12000
1569293260110,251,q5045,c,21000
1569293450538,252,q5674,b,12000
1569293479940,253,q8699,b,20000
1569293536427,254,q5264,c,12000
1569293557366,255,q6502,c,14000
1569293576634,256,q9631,b,13000
1569293603862,257,q5559,b,16000
1569293629019,258,q4473,a,15000
1569296553068,259,q6337,b,15000
1569296581768,260,q4175,a,23000
1569296621170,261,q4055,a,28000
1569296637289,262,q4308,a,8000
1569296668662,263,q3912,b,24000
1569296684655,264,q6499,b,10000
1569296708268,265,q6254,a,18000
1569311363131,266,q8173,c,21000
1569311394790,267,q66,d,24000
1569311421782,268,q135,a,22000
1569311471174,269,q188,c,21000
1569311507006,270,q40,a,23000
1569311586783,271,q8108,d,23000
1569314349339,272,q2880,d,29000
1569314349344,272,q2881,a,29000
1569314349371,272,q2882,d,29000
1569314428877,273,q2700,c,23333
1569314428914,273,q2702,a,23333
1569314428975,273,q2701,c,23333
1569314516523,274,q3160,d,23000
1569314516601,274,q3161,c,23000
1569314516618,274,q3159,c,23000
1569314594893,275,q3430,c,24000
1569314594925,275,q3429,a,24000
1569314594995,275,q3431,b,24000
1569314675996,276,q3099,b,22666
1569314676003,276,q3100,a,22666
1569314676016,276,q3101,c,22666
1569314795437,277,q2619,c,24333
1569314795492,277,q2620,b,24333
1569314795512,277,q2621,d,24333
1569314902006,278,q2763,a,22000
1569314902035,278,q2764,d,22000
1569314902037,278,q2765,a,22000
1569324208719,279,q2620,a,24000
1569324208728,279,q2621,c,24000
1569324208750,279,q2619,c,24000
1569363441976,280,q4467,b,15000
1569363765295,281,q6070,b,30000
1569363790116,282,q5618,a,15000
1569363852899,283,q5682,a,54000
1569363884279,284,q6170,b,24000
1569363908969,285,q5332,c,15000
1569363967314,286,q6443,d,50000
1569364004382,287,q4040,c,29000
1569364030103,288,q5031,b,13000
1569364088328,289,q6512,a,6000
1569364110573,290,q4847,a,14000
1569364139204,291,q4125,d,22000
1569364157907,292,q6326,d,13000
1569364179334,293,q8652,b,15000
1569364197403,294,q9652,b,10000
1569449512569,295,q4272,c,31000
1569449533207,296,q6160,b,11000
1569449556164,297,q5740,a,16000
1569449869797,298,q6187,b,19000
1569449903182,299,q5316,b,26000
1569536106349,300,q6487,b,16000
1569536135093,301,q5688,b,22000
1569538108236,302,q4788,c,14000
1569538131274,303,q5506,c,17000
1569538146223,304,q4582,b,9000
1569538189880,305,q4493,c,38000
1569538211024,306,q6541,d,14000
1569538289790,307,q5161,d,42000
1569538316220,308,q6721,a,19000
1569538336411,309,q5659,d,12000
1569538367883,310,q4097,d,23000
1569538452892,311,q4849,a,11000
1569538486454,312,q6532,b,25000
1569538514225,313,q5416,c,19000
1569538540644,314,q5037,a,18000
1569577414077,315,q7415,b,26750
1569577414084,315,q7414,a,26750
1569577414087,315,q7416,d,26750
1569577414098,315,q7417,d,26750
1569885306917,316,q4802,a,23000
1570097631921,317,q5400,a,20000
1570097669955,318,q4022,a,19000
1570097693030,319,q17285,d,13000
1570097713198,320,q5279,a,11000
1570097752062,321,q9906,c,32000
1570098677527,322,q6063,a,13000
1570150394909,323,q9414,b,213000
1570150424388,324,q5632,c,20000
1570150651302,325,q5731,c,127000
1570336524711,326,q8952,d,27000
1570407037533,327,q8820,a,11000
1570661560496,328,q8736,a,4000
1570678094018,329,q9178,c,32000
1570678115594,330,q3962,a,11000
