timestamp,solving_id,question_id,user_answer,elapsed_time
1518479315377,99,q5279,d,32000
1518479342064,100,q8584,c,21000
1518479381822,101,q4820,d,32000
1518479406038,102,q6139,b,19000
1518479427506,103,q6494,d,15000
1518479444412,104,q9930,a,10000
1518479459827,105,q5454,d,10000
1518479478007,106,q5067,b,12000
1518479526732,107,q1146,c,17000
1518479551625,108,q847,a,19000
1518479574230,109,q651,c,15000
1518479588702,110,q569,a,7000
1518479612572,111,q1182,a,18000
1518479632956,112,q268,b,15000
1518479655591,113,q1124,c,16000
1518479676322,114,q632,c,15000
1518479702835,115,q1006,c,19000
1518479723699,116,q1252,b,15000
1518534178745,117,q887,c,17000
1518534205370,118,q341,c,20000
1518534231267,119,q237,c,19000
1518534254935,120,q361,a,18000
1518534276801,121,q1081,a,16000
1518534298642,122,q263,b,16000
1518534323347,123,q669,c,19000
1518534346427,124,q881,b,17000
1518534369330,125,q1225,c,18000
1518534394922,126,q1107,a,20000
1518534430842,127,q4168,a,10000
1518534454169,128,q9906,b,18000
1518534492724,129,q6186,a,23000
1518534507445,130,q4558,b,9000
1518534527133,131,q5530,c,14000
1518534556956,132,q8868,c,24000
1518534569077,133,q6741,b,7000
1518534584245,134,q4838,a,10000
1518534602526,135,q3759,a,13000
1518534623592,136,q9374,a,16000
1518683764473,137,q5765,a,8000
1518683780350,138,q9588,b,8000
1518683804255,139,q4591,a,16000
1518683837573,140,q9043,b,27000
1518683853843,141,q5331,d,7000
1518683875184,142,q6740,c,9000
1518683893621,143,q5747,d,11000
1518683906851,144,q9847,c,6000
1518683927022,145,q5043,b,8000
1518683941050,146,q4775,b,6000
1518702283307,147,q789,b,19000
1518702308442,148,q538,b,19000
1518702332337,149,q819,a,18000
1518702355218,150,q950,b,17000
1518702380091,151,q1166,a,18000
1518702403827,152,q243,c,17000
1518702432870,153,q1249,c,22000
1518702452200,154,q1254,b,13000
1518702477097,155,q994,c,18000
1518702501916,156,q997,a,19000
1518783531403,157,q4360,a,30000
1518783564774,158,q8799,c,25000
1518783575805,159,q4663,a,5000
1518783605084,160,q6220,a,23000
1518783629460,161,q6745,c,18000
1518783649835,162,q8376,c,15000
1518783659619,163,q4642,b,4000
1518783669107,164,q4539,a,3000
1518783690295,165,q4907,c,16000
1518783707164,166,q10219,c,11000
1518783833073,167,q1085,a,20000
1518783849784,168,q1072,a,8000
1518783872256,169,q573,b,15000
1518783896598,170,q1275,c,18000
1518783917714,171,q830,c,15000
1518783938400,172,q770,c,15000
1518783958156,173,q693,b,14000
1518783985167,174,q838,c,17000
1518784009633,175,q1314,a,12000
1518784034913,176,q1375,c,18000
1518838523277,177,q612,b,18000
1518838543993,178,q1224,c,15000
1518838566184,179,q662,c,16000
1518838589900,180,q622,b,17000
1518838610497,181,q289,b,14000
1518838633996,182,q506,c,18000
1518838656387,183,q1101,a,17000
1518838681381,184,q810,a,20000
1518838700497,185,q298,c,14000
1518838717830,186,q431,b,12000
1518838743839,187,q3985,b,11000
1518838757857,188,q5334,c,9000
1518838777210,189,q6074,c,13000
1518838790281,190,q9350,d,7000
1518838809882,191,q5286,a,14000
1518838827370,192,q4559,b,9000
1518838837963,193,q8687,a,4000
1518838858248,194,q9864,c,15000
1518838870109,195,q6021,a,6000
1518838887735,196,q4096,d,12000
1518879827246,197,q1345,b,18000
1518879851182,198,q344,c,15000
1518879875134,199,q1240,c,17000
1518879900623,200,q496,c,17000
1518879924521,201,q1343,b,17000
1518879945940,202,q534,a,11000
1518879967025,203,q552,c,16000
1518879990306,204,q1095,b,17000
1518880005765,205,q520,a,9000
1518880026907,206,q722,b,16000
1518880061290,207,q4478,c,7000
1518880083193,208,q10172,b,16000
1518880096345,209,q4729,a,7000
1518880108284,210,q5110,a,6000
1518880117830,211,q4034,d,4000
1518880129938,212,q6314,a,7000
1518880146090,213,q5332,d,11000
1518880170954,214,q6059,d,18000
1518880180919,215,q4259,c,4000
1518880191111,216,q9528,a,5000
1519045112030,217,q1042,b,17000
1519045136387,218,q831,c,18000
1519045157222,219,q1018,c,15000
1519045171914,220,q217,a,8000
1519045186191,221,q312,a,8000
1519045209212,222,q707,a,16000
1519045230627,223,q1366,c,15000
1519045248671,224,q463,b,12000
1519045271858,225,q600,c,18000
1519045292811,226,q484,c,15000
1519045317185,227,q6116,a,4000
1519045329619,228,q5502,b,6000
1519045343120,229,q3921,a,5000
1519045352283,230,q9388,d,3000
1519045365533,231,q5767,b,7000
1519045376264,232,q4593,a,5000
1519045389955,233,q5773,c,9000
1519045403535,234,q8817,a,8000
1519045415981,235,q3794,c,6000
1519045437728,236,q4333,b,16000
1519130623596,237,q1310,c,16000
1519130645430,238,q767,a,16000
1519130668829,239,q1039,b,17000
1519130694154,240,q334,c,15000
1519130712101,241,q409,a,11000
1519130736104,242,q595,a,18000
1519130761299,243,q488,c,17000
1519130781245,244,q442,b,13000
1519130803821,245,q681,b,14000
1519130830847,246,q635,b,19000
1519130855323,247,q6184,b,3000
1519130878490,248,q9325,c,9000
1519130898936,249,q4132,a,14000
1519130914192,250,q6261,c,9000
1519130936076,251,q4146,a,16000
1519130957093,252,q10193,a,11000
1519130972704,253,q4208,d,8000
1519130991133,254,q4849,a,10000
1519131004447,255,q5838,c,7000
1519131015235,256,q9475,c,5000
1519221423434,257,q783,a,18000
1519221451629,258,q1236,b,15000
1519221473088,259,q455,c,15000
1519221489354,260,q658,a,9000
1519221508880,261,q655,a,13000
1519221538228,262,q677,c,20000
1519221561090,263,q917,c,16000
1519221587432,264,q1031,a,16000
1519221610644,265,q895,b,17000
1519221635830,266,q1200,c,16000
1519221661237,267,q4294,c,4000
1519221674635,268,q5648,b,6000
1519221698487,269,q4474,b,16000
1519221730618,270,q9093,b,24000
1519221758866,271,q4530,d,19000
1519221772665,272,q3970,b,6000
1519221789798,273,q4166,d,9000
1519221810882,274,q9158,a,12000
1519221833858,275,q5313,c,14000
1519221847505,276,q4654,b,5000
1519308454079,277,q1341,b,18000
1519308474325,278,q1036,b,13000
1519308498604,279,q202,a,18000
1519308519541,280,q1321,a,13000
1519308544048,281,q271,b,18000
1519308570710,282,q1159,b,19000
1519308590364,283,q1297,b,13000
1519308606340,284,q993,a,9000
1519308624588,285,q414,a,10000
1519308645080,286,q436,c,14000
1519308675317,287,q6259,a,11000
1519308690435,288,q9181,b,6000
1519308702232,289,q6071,b,3000
1519308728317,290,q3767,c,15000
1519308740600,291,q6253,c,4000
1519308756135,292,q8734,c,7000
1519308768931,293,q3745,d,4000
1519308783655,294,q5049,c,8000
1519308811407,295,q9578,c,16000
1519308825815,296,q8958,d,5000
1519312436483,297,q4402,c,16000
1519312449627,298,q5423,d,3000
1519312472732,299,q5242,a,15000
1519312487483,300,q8894,d,6000
1519312504387,301,q5336,b,9000
1519312516615,302,q6466,a,5000
1519312534263,303,q8668,c,10000
1519312556398,304,q8548,a,14000
1519312568655,305,q5895,c,4000
1519312580687,306,q4276,c,5000
1519312624002,307,q828,c,20000
1519312648508,308,q439,a,17000
1519312669983,309,q596,b,13000
1519312700166,310,q892,b,20000
1519312719004,311,q1162,a,12000
1519312734777,312,q1323,a,9000
1519312755387,313,q850,b,14000
1519312773162,314,q802,b,11000
1519312795743,315,q640,a,16000
1519312820453,316,q878,a,18000
1519479839324,317,q387,b,18000
1519479859942,318,q320,b,14000
1519479881701,319,q368,b,16000
1519479904075,320,q923,b,15000
1519479919589,321,q868,a,9000
1519479936287,322,q1319,c,11000
1519479960025,323,q648,b,17000
1519479983356,324,q518,b,16000
1519480005769,325,q329,c,16000
1519480029004,326,q670,a,17000
1519480060063,327,q5229,c,14000
1519480082173,328,q9070,c,15000
1519480101600,329,q5635,d,12000
1519480120756,330,q4545,c,12000
1519480132408,331,q4282,c,4000
1519480155391,332,q8784,c,16000
1519480178181,333,q3724,d,15000
1519480194706,334,q3774,d,8000
1519480209961,335,q6440,d,5000
1519480219759,336,q9399,b,2000
1519486259024,337,q1245,c,16000
1519486285350,338,q371,b,20000
1519486311308,339,q473,b,20000
1519486335585,340,q1109,a,17000
1519486353154,341,q353,a,10000
1519486375536,342,q803,c,15000
1519486398876,343,q1357,c,17000
1519486421882,344,q1253,b,17000
1519486442934,345,q221,b,14000
1519486458423,346,q755,a,10000
1519486486457,347,q4041,d,10000
1519486497960,348,q4318,d,3000
1519486521779,349,q3909,a,15000
1519486549648,350,q9193,a,20000
1519486564807,351,q4910,c,7000
1519486590065,352,q4726,c,17000
1519486615859,353,q4518,c,17000
1519486632320,354,q8994,c,7000
1519486654762,355,q3998,b,14000
1519486669357,356,q4404,a,5000
1519642213501,357,q200,c,16000
1519642235294,358,q1186,b,14000
1519642258201,359,q1126,c,17000
1519642276082,360,q1097,a,12000
1519642299168,361,q1197,c,17000
1519642323925,362,q999,a,18000
1519642349147,363,q1295,b,18000
1519642374508,364,q726,b,18000
1519642402081,365,q1026,a,20000
1519642427288,366,q1393,c,19000
1519642460273,367,q6185,c,15000
1519642489724,368,q9521,d,22000
1519642515316,369,q4595,b,18000
1519642525984,370,q4001,b,4000
1519642538662,371,q4790,b,6000
1519642561847,372,q9515,b,15000
1519642572433,373,q4483,d,4000
1519642583897,374,q5257,c,5000
1519642596070,375,q4157,d,5000
1519642617489,376,q8741,a,14000
1519739207026,377,q1308,c,20000
1519739231458,378,q1078,c,17000
1519739254792,379,q1071,c,16000
1519739278914,380,q922,b,18000
1519739305436,381,q1334,c,18000
1519739327225,382,q906,a,15000
1519739343635,383,q692,a,9000
1519739367269,384,q902,c,17000
1519739391358,385,q560,b,18000
1519739413777,386,q1192,c,16000
1519739439670,387,q3942,c,8000
1519739464876,388,q5391,a,18000
1519739479198,389,q5772,d,6000
1519739494787,390,q9892,d,8000
1519739514618,391,q5682,c,12000
1519739529786,392,q5070,d,8000
1519739545596,393,q5407,c,7000
1519739565279,394,q9891,a,12000
1519739580148,395,q5598,a,7000
1519739592349,396,q6231,b,4000
1519820653596,397,q985,b,21000
1519820678158,398,q278,c,17000
1519820702065,399,q373,b,17000
1519820726068,400,q823,b,17000
1519820752573,401,q553,b,20000
1519820774927,402,q232,b,16000
1519820795022,403,q248,b,13000
1519820819657,404,q1103,a,15000
1519820843357,405,q1377,c,17000
1519820867488,406,q825,c,17000
1519820893920,407,q4176,c,4000
1519820918293,408,q8513,d,17000
1519820930718,409,q4369,c,5000
1519820945633,410,q5321,b,8000
1519820975111,411,q5649,d,23000
1519821006582,412,q8841,d,24000
1519821019026,413,q5929,d,3000
1519821032561,414,q5780,a,6000
1519821043849,415,q4436,c,4000
1519821055762,416,q8962,a,4000
1519830664236,417,q328,b,18000
1519830688085,418,q586,b,17000
1519830710528,419,q986,c,16000
1519830726168,420,q787,a,8000
1519830748257,421,q1059,c,15000
1519830773718,422,q1017,b,19000
1519830798846,423,q491,b,17000
1519830819033,424,q1038,a,13000
1519830835389,425,q574,a,9000
1519830860035,426,q791,b,17000
1519830882366,427,q5285,b,4000
1519830892526,428,q5045,c,2000
1519830907718,429,q4437,d,7000
1519830937748,430,q9118,c,23000
1519830967660,431,q4632,c,21000
1519830980416,432,q5410,c,5000
1519830996948,433,q4476,c,7000
1519831024071,434,q8649,b,19000
1519831035798,435,q5387,a,4000
1519831051018,436,q6441,d,7000
1519958742436,437,q940,a,18000
1519958765361,438,q457,a,16000
1519958788993,439,q980,a,18000
1519958811923,440,q1060,c,17000
1519958833378,441,q822,b,14000
1519958861793,442,q406,a,23000
1519958888744,443,q698,c,18000
1519958911558,444,q756,c,17000
1519958935067,445,q411,b,17000
1519958959048,446,q827,b,17000
1519958988115,447,q6733,c,9000
1519959018821,448,q9151,a,23000
1519959035012,449,q5248,a,6000
1519959054599,450,q5328,b,12000
1519959070562,451,q4646,a,9000
1519959090995,452,q9502,a,14000
1519959103823,453,q4977,a,6000
1519959119777,454,q6294,b,8000
1519959135906,455,q3691,a,9000
1519959152534,456,q9433,a,10000
1520032382372,457,q1219,c,15000
1520032404592,458,q839,b,17000
1520032425835,459,q1112,c,16000
1520032443224,460,q1190,a,12000
1520032463127,461,q1300,b,15000
1520032476088,462,q679,a,8000
1520032495750,463,q1040,c,15000
1520032516562,464,q1336,b,16000
1520032540637,465,q1063,c,19000
1520032564197,466,q1292,c,18000
1520032597108,467,q6066,d,16000
1520032611184,468,q4227,a,8000
1520032636517,469,q3915,a,16000
1520032664689,470,q8834,c,22000
1520032691669,471,q8653,b,21000
1520032720136,472,q5427,d,23000
1520032732318,473,q4619,d,6000
1520032756803,474,q10085,b,19000
1520032770451,475,q6501,c,7000
1520032781246,476,q4267,c,5000
1520139233066,477,q5320,b,25000
1520139249423,478,q8727,c,9000
1520139268473,479,q5785,a,11000
1520139282700,480,q5768,c,6000
1520139298671,481,q4585,b,7000
1520139321779,482,q9965,d,16000
1520139344356,483,q6058,b,14000
1520139371760,484,q5030,b,20000
1520139402632,485,q3997,c,22000
1520139432620,486,q8625,d,22000
1520139538275,487,q578,c,20000
1520139577603,488,q557,a,11000
1520139603701,489,q245,c,20000
1520139636708,490,q1119,c,17000
1520139662232,491,q927,b,15000
1520139685605,492,q686,b,15000
1520139707323,493,q1073,c,16000
1520139732347,494,q929,b,18000
1520139761085,495,q1257,a,22000
1520139785962,496,q447,b,17000
1520175666399,497,q270,a,15000
1520175692413,498,q572,c,17000
1520175715873,499,q339,c,17000
1520175741316,500,q1170,a,18000
1520175763891,501,q676,a,17000
1520175787544,502,q503,c,18000
1520175812092,503,q1003,a,18000
1520175835066,504,q1280,b,17000
1520175850249,505,q908,a,9000
1520175871047,506,q1061,c,15000
1520175910057,507,q5095,b,13000
1520175925610,508,q4047,a,9000
1520175944515,509,q6521,a,2000
1520175967509,510,q10271,a,15000
1520175988196,511,q5236,a,14000
1520176005545,512,q4122,a,10000
1520176015983,513,q3649,b,3000
1520176033427,514,q8805,a,10000
1520176049505,515,q5060,a,10000
1520176075090,516,q5526,a,16000
1520313245957,517,q3754,d,22000
1520313274369,518,q9956,b,18000
1520313298762,519,q5405,d,16000
1520313310709,520,q5656,b,4000
1520313335795,521,q4199,c,15000
1520313355899,522,q8391,d,11000
1520313378430,523,q3803,d,14000
1520313403960,524,q6187,a,18000
1520313417434,525,q5062,a,4000
1520313441269,526,q8637,b,15000
1520313475682,527,q332,c,18000
1520313502416,528,q599,a,16000
1520313527951,529,q1255,c,19000
1520313549307,530,q1306,c,15000
1520313570259,531,q1067,a,14000
1520313589699,532,q385,b,13000
1520313610943,533,q1164,a,15000
1520313636478,534,q1221,c,19000
1520313660128,535,q527,b,16000
1520313685453,536,q546,c,18000
1520429578610,537,q1223,c,18000
1520429603329,538,q1125,c,17000
1520429630706,539,q225,b,21000
1520429652221,540,q1151,a,15000
1520429676483,541,q273,b,18000
1520429693041,542,q1161,a,10000
1520429713687,543,q288,a,14000
1520429734779,544,q911,a,15000
1520429758501,545,q435,a,17000
1520429782439,546,q628,a,17000
1520429809311,547,q6188,c,6000
1520429827194,548,q8405,d,10000
1520429850051,549,q6115,c,15000
1520429874431,550,q9742,a,17000
1520429885576,551,q4519,c,4000
1520429907218,552,q3782,b,12000
1520429929855,553,q4557,b,13000
1520429947535,554,q8393,a,11000
1520429967192,555,q6514,a,11000
1520429977696,556,q5724,b,3000
1520502176508,557,q1273,c,16000
1520502197567,558,q430,a,12000
1520502219633,559,q1053,c,15000
1520502246116,560,q820,c,19000
1520502266235,561,q1354,b,13000
1520502287240,562,q954,b,14000
1520502311183,563,q668,c,17000
1520502329782,564,q889,a,11000
1520502350696,565,q1286,c,13000
1520502374190,566,q754,a,17000
1520502404737,567,q8482,a,10000
1520502424710,568,q10302,b,12000
1520502441433,569,q5763,d,8000
1520502460611,570,q5390,c,10000
1520502477761,571,q5744,a,9000
1520502496642,572,q9397,b,10000
1520502507414,573,q4750,a,4000
1520502528587,574,q6353,a,12000
1520502542727,575,q6013,a,5000
1520502559648,576,q10123,a,9000
1520596878510,577,q214,c,19000
1520596901893,578,q664,b,16000
1520596923692,579,q932,b,15000
1520596946632,580,q703,b,17000
1520596969261,581,q753,b,16000
1520596993494,582,q869,c,18000
1520597017971,583,q1279,c,18000
1520597035719,584,q1065,c,11000
1520597052981,585,q633,a,11000
1520597075736,586,q1051,c,16000
1520597106340,587,q3697,b,12000
1520597129264,588,q4524,d,9000
1520597142840,589,q4563,a,6000
1520597154711,590,q10121,d,4000
1520597166138,591,q4516,c,3000
1520597185416,592,q5330,c,11000
1520597200901,593,q5400,d,8000
1520597217073,594,q5305,a,9000
1520597228462,595,q5092,d,4000
1520597241546,596,q9579,b,5000
1520607960528,597,q559,c,16000
1520607985926,598,q391,b,16000
1520608007174,599,q1128,b,15000
1520608029841,600,q592,b,17000
1520608054748,601,q956,b,19000
1520608083803,602,q1106,c,20000
1520608104020,603,q340,b,13000
1520608123796,604,q494,c,13000
1520608145825,605,q1141,c,16000
1520608170566,606,q386,c,19000
1520608223214,607,q5734,b,13000
1520608245220,608,q9500,d,14000
1520608280643,609,q4172,d,28000
1520608315879,610,q5406,a,28000
1520608339578,611,q4912,b,16000
1520608360217,612,q9701,b,11000
1520608377430,613,q4473,a,10000
1520608390967,614,q6087,a,7000
1520608404892,615,q5774,a,7000
1520608440024,616,q9002,a,27000
1520721258149,617,q276,b,17000
1520721279522,618,q1325,b,15000
1520721313098,619,q253,c,21000
1520721335833,620,q1062,c,16000
1520721355803,621,q1232,b,14000
1520721378000,622,q931,c,16000
1520721402550,623,q357,b,19000
1520721420631,624,q1370,a,12000
1520721443299,625,q395,c,16000
1520721467475,626,q762,a,18000
1520721502707,627,q5150,d,19000
1520721520164,628,q5230,a,4000
1520721544513,629,q4904,b,17000
1520721555057,630,q9365,a,4000
1520721576263,631,q5316,c,10000
1520721595858,632,q5040,d,11000
1520721616758,633,q4107,a,14000
1520721632467,634,q9535,a,9000
1520721658392,635,q3838,c,18000
1520721680086,636,q5628,b,15000
1520824165359,637,q5350,b,25000
1520824186280,638,q9543,b,12000
1520824199742,639,q5103,b,5000
1520824213600,640,q6434,c,3000
1520824236891,641,q5683,c,16000
1520824249876,642,q8946,a,5000
1520824270029,643,q9577,a,11000
1520824288359,644,q4385,a,11000
1520824308730,645,q6255,c,12000
1520824323923,646,q8808,b,6000
1520824357331,647,q609,a,12000
1520824382090,648,q1395,c,18000
1520824406826,649,q577,a,17000
1520824428708,650,q468,c,15000
1520824451276,651,q1155,b,15000
1520824471971,652,q472,a,14000
1520824495531,653,q1014,b,17000
1520824512287,654,q1132,a,10000
1520824529685,655,q499,a,10000
1520824546449,656,q291,a,10000
1520926490114,657,q310,b,18000
1520926514872,658,q327,c,18000
1520926540822,659,q1056,c,19000
1520926563690,660,q764,b,14000
1520926588497,661,q1399,a,17000
1520926618344,662,q713,c,17000
1520926643221,663,q413,a,18000
1520926673501,664,q886,b,18000
1520926698223,665,q645,a,18000
1520926722164,666,q808,a,17000
1520926750761,667,q4126,a,4000
1520926773217,668,q6222,b,10000
1520926787877,669,q4494,a,6000
1520926803420,670,q10133,c,7000
1520926817479,671,q6534,a,7000
1520926830080,672,q5619,b,5000
1520926848300,673,q3919,a,10000
1520926860976,674,q9708,c,5000
1520926876486,675,q4872,c,7000
1520926890702,676,q5394,d,6000
1521020828499,677,q250,c,19000
1521020853019,678,q336,b,17000
1521020868650,679,q799,a,8000
1521020891374,680,q1110,b,16000
1521020914114,681,q587,b,17000
1521020935284,682,q1364,b,15000
1521020958184,683,q1092,a,15000
1521020976130,684,q667,c,11000
1521020998105,685,q1050,a,15000
1521021019910,686,q967,b,15000
1521021038966,687,q5264,a,2000
1521021054709,688,q8852,d,6000
1521021076066,689,q5064,d,14000
1521021092846,690,q3914,a,8000
1521021114478,691,q5900,a,13000
1521021134603,692,q10106,d,12000
1521021145854,693,q3931,c,3000
1521021169035,694,q4515,c,15000
1521021181748,695,q6321,d,4000
1521021196255,696,q9121,a,7000
1521098986215,697,q634,c,18000
1521099008620,698,q511,a,16000
1521099036097,699,q694,c,20000
1521099059214,700,q478,b,16000
1521099075713,701,q952,a,9000
1521099099616,702,q1066,c,16000
1521099124008,703,q910,a,15000
1521099140980,704,q238,a,11000
1521099165075,705,q585,c,17000
1521099184611,706,q773,b,13000
1521099227172,707,q5732,c,5000
1521099242978,708,q4757,d,8000
1521099261568,709,q6156,d,10000
1521099283376,710,q9931,d,14000
1521099302963,711,q8658,b,12000
1521099333078,712,q4561,d,22000
1521099348198,713,q4491,d,5000
1521099363160,714,q9505,c,7000
1521099381722,715,q4527,d,11000
1521099403603,716,q6177,d,14000
1521200890647,717,q618,a,16000
1521200913340,718,q1009,c,16000
1521200937421,719,q1138,a,17000
1521200960538,720,q638,b,17000
1521200982595,721,q262,b,16000
1521201002284,722,q1154,b,13000
1521201024690,723,q824,a,16000
1521201044175,724,q393,b,13000
1521201064772,725,q1122,b,14000
1521201086226,726,q970,b,16000
1521201114274,727,q4031,b,6000
1521201139207,728,q8522,a,18000
1521201163090,729,q4922,a,16000
1521201181157,730,q5979,a,8000
1521201211624,731,q4490,b,21000
1521201233257,732,q8502,c,14000
1521201252125,733,q4484,b,11000
1521201276252,734,q4035,b,18000
1521201292658,735,q6502,d,9000
1521201308731,736,q10274,c,8000
