timestamp,solving_id,question_id,user_answer,elapsed_time
1517281881307,221,q536,a,15000
1517281910433,222,q569,a,15000
1517281948695,223,q1111,a,16000
1517281990059,224,q674,c,17000
1517282043586,225,q657,a,17000
1517877391072,226,q1349,c,17000
1517877433589,227,q1090,a,15000
1517877466918,228,q542,c,17000
1517877496351,229,q630,c,16000
1517877521852,230,q861,b,18000
1517877558519,231,q737,c,18000
1517877609356,232,q1263,a,18000
1517877638466,233,q1143,c,17000
1517877666752,234,q1185,a,17000
1517877714205,235,q878,a,20000
1518079689625,236,q1352,a,18000
1518079721894,237,q993,a,19000
1518079761976,238,q1378,b,18000
1518079792939,239,q920,a,15000
1518079819469,240,q1086,b,14000
1518079846390,241,q935,c,16000
1518079875386,242,q1173,b,17000
1518079914698,243,q682,c,17000
1518079942939,244,q1063,b,18000
1518079980975,245,q946,b,17000
1518080053749,246,q1165,c,18000
1518080086753,247,q563,a,19000
1518080116480,248,q504,b,15000
1518080142096,249,q1305,c,16000
1518080180427,250,q713,b,18000
1518080233047,251,q270,a,19000
1518080294717,252,q889,a,16000
1518080320326,253,q619,b,15000
1518080353747,254,q595,c,17000
1518080389566,255,q1130,a,16000
1518665806511,256,q1110,c,26000
1518665845006,257,q484,c,16000
1518665870014,258,q887,c,18000
1518665897935,259,q831,c,20000
1518665933213,260,q1193,b,19000
1518665971689,261,q380,b,21000
1518666030542,262,q532,b,18000
1518666071654,263,q329,a,19000
1518666112985,264,q1314,b,20000
1518666153348,265,q1289,c,17000
