timestamp,solving_id,question_id,user_answer,elapsed_time
1571196767000,41,q1538,b,28666
1571237102397,42,q5351,b,26000
1571237125246,43,q5982,a,17000
1571237152376,44,q99,c,23000
1571237180574,45,q8573,c,23000
1571237209331,46,q11113,b,24000
1571237256131,47,q6759,b,42000
1571237294069,48,q5247,b,34000
1571237408292,49,q5770,a,14000
1571237423734,50,q4313,c,9000
1571237439510,51,q9783,d,10000
1571237453277,52,q6029,b,8000
1571237507592,53,q9397,b,26000
1571237537116,54,q5683,a,20000
1571237584063,55,q8575,a,32000
1571237629311,56,q5952,a,17000
1571237688764,57,q9009,a,40000
1571237727328,58,q3815,b,12000
1571237800134,59,q920,a,16000
1571237820647,60,q388,b,16000
1571237842624,61,q625,b,17000
1571237877376,62,q823,b,16000
1571237898743,63,q776,b,14000
1571237922300,64,q590,c,16000
1571237983141,65,q561,b,18000
1571238019330,66,q774,b,17000
1571238043523,67,q1250,a,15000
1571238070752,68,q824,b,16000
1571238151331,69,q99,a,20000
1571238210427,70,q8573,b,11000
1571238248286,71,q5770,c,14000
1571238261343,72,q6029,c,7000
1571238272190,73,q8575,b,6000
1571238306660,74,q3815,d,16000
1571238319668,75,q774,a,8000
1571238357231,76,q1250,b,13000
1571240741563,77,q856,a,13000
1571240774360,78,q949,a,16000
1571240830240,79,q911,a,15000
1571240872615,80,q237,c,20000
1571240975440,81,q1234,a,42000
1571241025312,82,q199,b,17000
1571241057436,83,q1247,b,20000
1571241113941,84,q254,c,36000
1571241132264,85,q1247,c,0
1571241146224,86,q254,a,8000
1571241216687,87,q635,b,15000
1571241263092,88,q669,c,36000
1571273723562,89,q3914,a,11000
1571273752253,90,q4296,d,13000
1571273796184,91,q9558,b,26000
1571273833465,92,q5938,a,12000
1571273904768,93,q4021,a,8000
1571273934758,94,q4325,a,13000
1571273983318,95,q6062,d,26000
1571274025113,96,q3957,c,22000
1571274085969,97,q4077,d,41000
1571274147822,98,q3925,a,27000
1571277168000,99,q8630,c,17000
1571277243000,100,q5996,a,18000
1571287824000,101,q6839,a,23750
1571287824000,101,q6838,c,23750
1571287824000,101,q6840,c,23750
1571287824000,101,q6837,a,23750
1571288696275,102,q8593,c,25000
1571288789578,103,q9361,d,32000
1571288837450,104,q4300,d,26000
1571288888414,105,q5396,a,31000
1571289117073,106,q4247,b,23000
1571289166534,107,q5373,b,24000
1571289218839,108,q3703,b,33000
1571289269735,109,q5521,a,11000
1571289328569,110,q10333,a,41000
1571289387195,111,q8599,a,18000
1571289421283,112,q10239,c,21000
1571289457196,113,q9606,c,19000
1571289506323,114,q9572,c,34000
1571301131402,115,q6758,a,28000
1571301171092,116,q8373,d,11000
1571301197989,117,q8916,d,18000
1571301255076,118,q5663,a,33000
1571301287472,119,q6163,b,9000
1571301337548,120,q5686,b,30000
1571301396402,121,q9568,d,32000
1571301436788,122,q8724,b,18000
1571301485189,123,q8924,a,14000
1571301522508,124,q10203,c,18000
1571301616205,125,q8666,b,48000
1571310161635,126,q9414,a,37000
1571310222315,127,q8843,b,30000
1571310257927,128,q17139,d,13000
1571310290776,129,q8596,a,9000
1571310348318,130,q6160,a,29000
1571310387268,131,q8841,d,25000
1571310483090,132,q6545,a,27000
1571310537752,133,q4774,a,20000
1571310609826,134,q6189,a,30000
1571310719985,135,q4481,b,28000
1571310774766,136,q3935,a,15000
1571310855583,137,q3916,b,21000
1571310915831,138,q8842,c,32000
1571310956482,139,q8922,c,30000
1571311036132,140,q5264,a,25000
1571312565009,141,q8699,c,43000
1571312598991,142,q9404,c,9000
1571312630571,143,q4060,b,15000
1571312915979,144,q10636,a,29000
1571312915991,144,q10637,a,29000
1571312916010,144,q10635,a,29000
1571312916034,144,q10634,b,29000
1571313163417,145,q6679,d,21000
1571313163440,145,q6677,d,21000
1571313163476,145,q6680,c,21000
1571313163487,145,q6678,b,21000
1571313240347,146,q11727,b,16500
1571313240373,146,q11728,b,16500
1571313240417,146,q11729,d,16500
1571313240660,146,q11730,d,16500
1571313568970,147,q11642,d,34250
1571313569011,147,q11640,c,34250
1571313569234,147,q11639,c,34250
1571313569965,147,q11641,a,34250
1571313749205,148,q11583,d,42500
1571313749212,148,q11584,d,42500
1571313749257,148,q11586,a,42500
1571313749302,148,q11585,c,42500
1571314012004,149,q6839,a,38250
1571314012021,149,q6837,a,38250
1571314012067,149,q6840,b,38250
1571314012160,149,q6838,b,38250
1571314212903,150,q11636,d,41000
1571314212967,150,q11635,a,41000
1571314212992,150,q11638,b,41000
1571314213252,150,q11637,a,41000
1571314429142,151,q10930,a,33250
1571314429171,151,q10928,c,33250
1571314429257,151,q10931,d,33250
1571314430667,151,q10929,d,33250
1571314584878,152,q10710,a,16000
1571314584900,152,q10711,b,16000
1571314584926,152,q10708,c,16000
1571314585038,152,q10709,a,16000
1571325310503,153,q99,a,21000
1571325337155,154,q65,b,21000
1571325395276,155,q176,b,44000
1571325468108,156,q10951,a,19000
1571325537848,157,q56,c,19000
1571325589504,158,q11022,c,18000
1571325771153,159,q8573,d,26000
1571325825718,160,q9558,d,39000
1571325859445,161,q4325,c,7000
1571325883218,162,q5396,b,19000
1571325920513,163,q5373,a,11000
1571325950761,164,q3703,a,18000
1571325963371,165,q10239,b,8000
1571325977207,166,q9606,a,9000
1571325992949,167,q9572,d,10000
1571326026502,168,q8916,c,5000
1571326038715,169,q8924,c,7000
1571326066595,170,q10203,b,22000
1571362015818,171,q7306,b,25000
1571362015845,171,q7308,a,25000
1571362015862,171,q7307,c,25000
1571362362723,172,q7219,d,78750
1571362362761,172,q7222,a,78750
1571362362762,172,q7220,d,78750
1571362362769,172,q7221,b,78750
1571362705241,173,q7075,d,53200
1571362705261,173,q7076,c,53200
1571362705282,173,q7077,b,53200
1571362705282,173,q7078,a,53200
1571362705357,173,q7074,a,53200
1571364761661,174,q5052,a,7000
1571364811188,175,q6507,b,22000
1571365208738,176,q17245,c,8000
1571365239637,177,q8198,c,13000
1571365312767,178,q17158,a,55000
1571365371409,179,q8806,d,22000
1571365467055,180,q5738,c,61000
1571374151635,181,q9540,d,18000
1571374202136,182,q5906,a,17000
1571374249806,183,q9900,a,17000
1571374301162,184,q9347,b,16000
1571374345225,185,q10291,a,9000
1571374388315,186,q17101,b,20000
1571374453907,187,q9400,c,29000
1571374494046,188,q17042,c,20000
1571374558273,189,q4592,b,41000
1571374599992,190,q5308,c,22000
1571396936775,191,q6029,c,28000
1571396980716,192,q3815,d,33000
1571397147675,193,q4060,c,13000
1571397174959,194,q8699,b,21000
1571397307287,195,q5738,b,19000
1571397337399,196,q9558,d,24000
1571397520706,197,q10291,d,16000
1571397548567,198,q17101,a,7000
1571397668018,199,q9572,d,21000
1571397702223,200,q5308,b,27000
1571405886629,201,q2525,d,36000
1571405886636,201,q2523,b,36000
1571405886785,201,q2524,c,36000
1571406023318,202,q2509,d,30000
1571406023332,202,q2508,b,30000
1571406023332,202,q2510,a,30000
1571406118339,203,q2195,b,29000
1571406118378,203,q2193,a,29000
1571406118395,203,q2194,c,29000
1571406203626,204,q1788,c,24000
1571406203649,204,q1789,b,24000
1571406203666,204,q1790,d,24000
1571406285867,205,q2437,b,25333
1571406285924,205,q2438,d,25333
1571406285955,205,q2436,c,25333
1571406412561,206,q2905,a,28000
1571406412566,206,q2904,a,28000
1571406412567,206,q2906,d,28000
1571406523797,207,q2739,a,30667
1571406523819,207,q2740,a,30667
1571406523886,207,q2741,b,30667
1571406656493,208,q3441,d,30000
1571406656500,208,q3443,a,30000
1571406656512,208,q3442,a,30000
1571406742260,209,q2705,b,23667
1571406742278,209,q2703,b,23667
1571406742295,209,q2704,c,23667
1571406858948,210,q3354,b,26333
1571406858972,210,q3355,a,26333
1571406858986,210,q3356,c,26333
1571407616000,211,q6701,d,29500
1571407616000,211,q6702,c,29500
1571407616000,211,q6703,b,29500
1571407616000,211,q6704,d,29500
1571407757000,212,q11871,c,15750
1571407757000,212,q11874,d,15750
1571407757000,212,q11873,b,15750
1571407757000,212,q11872,d,15750
1571407986000,213,q11744,c,18500
1571407986000,213,q11743,d,18500
1571407986000,213,q11745,c,18500
1571407986000,213,q11746,b,18500
1571408131000,214,q11676,a,16000
1571408131000,214,q11677,d,16000
1571408131000,214,q11678,d,16000
1571408131000,214,q11675,c,16000
1571408333000,215,q6914,b,27250
1571408333000,215,q6913,b,27250
1571408333000,215,q6915,a,27250
1571408333000,215,q6916,b,27250
1571409413000,216,q6984,c,24000
1571409413000,216,q6981,b,24000
1571409413000,216,q6982,b,24000
1571409413000,216,q6983,c,24000
1571409616000,217,q10887,a,25250
1571409616000,217,q10885,d,25250
1571409616000,217,q10884,a,25250
1571409616000,217,q10886,b,25250
1571409626781,218,q1755,a,32000
1571409626788,218,q1757,b,32000
1571409626798,218,q1756,d,32000
1571409827874,219,q1893,a,23666
1571409827894,219,q1894,b,23666
1571409827896,219,q1895,d,23666
1571409840000,220,q6944,b,35000
1571409840000,220,q6943,a,35000
1571409840000,220,q6942,d,35000
1571409840000,220,q6941,a,35000
1571409925720,221,q2489,b,28000
1571409925733,221,q2487,c,28000
1571409925768,221,q2488,c,28000
1571410116903,222,q1536,a,28666
1571410116918,222,q1537,d,28666
1571410116982,222,q1538,b,28666
1571417404000,223,q10881,d,36500
1571417404000,223,q10883,b,36500
1571417404000,223,q10882,c,36500
1571417404000,223,q10880,a,36500
1571417639000,224,q11798,a,21500
1571417639000,224,q11797,a,21500
1571417639000,224,q11795,d,21500
1571417639000,224,q11796,d,21500
1571417748000,225,q11941,d,15750
1571417748000,225,q11940,d,15750
1571417748000,225,q11942,a,15750
1571417748000,225,q11939,d,15750
1571417842000,226,q6601,d,17500
1571417842000,226,q6602,c,17500
1571417842000,226,q6604,b,17500
1571417842000,226,q6603,a,17500
1571418005000,227,q10630,a,30750
1571418005000,227,q10633,d,30750
1571418005000,227,q10632,b,30750
1571418006000,227,q10631,a,30750
1571419843000,228,q17139,c,12000
1571419867000,229,q8596,d,17000
1571419914000,230,q8841,c,23000
1571419957000,231,q4774,c,27000
1571420013000,232,q4481,a,25000
1571420078000,233,q3916,d,25000
1571420237000,234,q10635,a,37000
1571420237000,234,q10637,a,37000
1571420237000,234,q10634,b,37000
1571420237000,234,q10636,b,37000
1571420387000,235,q11728,c,15000
1571420387000,235,q11729,c,15000
1571420387000,235,q11727,b,15000
1571420387000,235,q11730,d,15000
1571420456000,236,q11584,d,15250
1571420456000,236,q11583,b,15250
1571420456000,236,q11586,a,15250
1571420456000,236,q11585,c,15250
1571420522000,237,q11638,b,14250
1571420522000,237,q11635,c,14250
1571420522000,237,q11636,d,14250
1571420522000,237,q11637,a,14250
1571420601000,238,q10929,a,14000
1571420601000,238,q10930,b,14000
1571420601000,238,q10931,d,14000
1571420601000,238,q10928,c,14000
1571420673000,239,q6525,b,19000
1571420702000,240,q6221,b,16000
1571420754000,241,q9411,a,16000
1571420795000,242,q6222,c,32000
1571420869000,243,q5773,b,29000
1571420922000,244,q3698,d,39000
1571422247000,245,q10710,b,16250
1571422247000,245,q10711,b,16250
1571422247000,245,q10709,a,16250
1571422247000,245,q10708,c,16250
1571422267000,246,q8924,b,12000
1571422411000,247,q7306,b,38333
1571422411000,247,q7308,b,38333
1571422411000,247,q7307,c,38333
1571422523000,248,q11682,d,23000
1571422523000,248,q11679,b,23000
1571422523000,248,q11681,a,23000
1571422524000,248,q11680,d,23000
1571422845000,249,q10785,d,29250
1571422845000,249,q10786,d,29250
1571422845000,249,q10784,a,29250
1571422845000,249,q10787,b,29250
1571430664000,250,q10362,a,26750
1571430664000,250,q10360,d,26750
1571430664000,250,q10361,a,26750
1571430664000,250,q10363,b,26750
1571430859000,251,q10366,b,37250
1571430859000,251,q10367,d,37250
1571430859000,251,q10365,b,37250
1571430859000,251,q10364,d,37250
1571431138000,252,q6940,b,18000
1571431138000,252,q6938,c,18000
1571431138000,252,q6937,c,18000
1571431138000,252,q6939,c,18000
1571431335000,253,q6819,a,22500
1571431335000,253,q6820,b,22500
1571431335000,253,q6817,c,22500
1571431335000,253,q6818,a,22500
1571431529000,254,q10724,d,30250
1571431529000,254,q10727,b,30250
1571431529000,254,q10725,a,30250
1571431529000,254,q10726,d,30250
1571431708000,254,q10725,a,5250
1571431708000,254,q10724,c,5250
1571431708000,254,q10727,b,5250
1571431709000,254,q10726,d,5250
1571432260000,255,q7827,a,58800
1571432260000,255,q7829,c,58800
1571432260000,255,q7826,d,58800
1571432260000,255,q7830,b,58800
1571432260000,255,q7828,c,58800
1571432809000,256,q7522,c,78400
1571432809000,256,q7523,b,78400
1571432809000,256,q7520,c,78400
1571432809000,256,q7521,d,78400
1571432809000,256,q7524,d,78400
1571433314000,257,q7853,a,77000
1571433314000,257,q7854,d,77000
1571433314000,257,q7852,d,77000
1571433314000,257,q7855,d,77000
1571433314000,257,q7851,b,77000
1571433683000,258,q7247,d,66000
1571433683000,258,q7249,c,66000
1571433683000,258,q7248,a,66000
1571433683000,258,q7250,a,66000
1571433684000,258,q7251,b,66000
1571434228000,259,q8274,c,45000
1571434228000,259,q8275,a,45000
1571434228000,259,q8273,c,45000
1571434228000,259,q8276,d,45000
1571434228000,259,q8272,d,45000
1571434552000,260,q7294,b,62000
1571434552000,260,q7296,a,62000
1571434553000,260,q7292,d,62000
1571434553000,260,q7293,a,62000
1571434553000,260,q7295,d,62000
1571441665000,261,q7544,b,91800
1571441666000,261,q7542,d,91800
1571441666000,261,q7543,a,91800
1571441666000,261,q7541,a,91800
1571441666000,261,q7540,a,91800
1571457492000,262,q434,a,23000
1571457590000,263,q854,a,17000
1571490517759,264,q8630,c,17000
1571490593092,265,q5996,a,18000
1571491655000,266,q7077,b,43200
1571491655000,266,q7076,c,43200
1571491655000,266,q7078,b,43200
1571491655000,266,q7074,a,43200
1571491655000,266,q7075,d,43200
1571491688000,267,q5052,c,13000
1571492427000,268,q6507,b,22000
1571492521000,269,q17245,d,19000
1571492563000,270,q8806,d,26000
1571492621000,271,q5906,b,18000
1571492830000,272,q9900,c,16000
1571493640000,273,q9347,d,51000
1571501173687,274,q6839,a,23750
1571501173705,274,q6837,a,23750
1571501173747,274,q6838,c,23750
1571501173760,274,q6840,c,23750
1571506883000,275,q9400,d,11000
1571506935000,276,q4592,a,33000
1571507069000,277,q6838,b,27500
1571507069000,277,q6837,a,27500
1571507069000,277,q6840,c,27500
1571507070000,277,q6839,a,27500
1571507235000,278,q6701,d,22750
1571507235000,278,q6704,d,22750
1571507235000,278,q6703,b,22750
1571507235000,278,q6702,b,22750
1571507342000,279,q6916,d,19750
1571507342000,279,q6914,b,19750
1571507343000,279,q6913,b,19750
1571507343000,279,q6915,a,19750
1571507413000,280,q10884,a,9750
1571507413000,280,q10886,b,9750
1571507413000,280,q10885,c,9750
1571507414000,280,q10887,a,9750
1571507495000,281,q10883,b,18000
1571507495000,281,q10882,a,18000
1571507495000,281,q10881,c,18000
1571507495000,281,q10880,a,18000
1571507619000,282,q11798,a,25250
1571507619000,282,q11797,d,25250
1571507619000,282,q11795,d,25250
1571507619000,282,q11796,c,25250
1571508230000,283,q11939,d,14000
1571508230000,283,q11942,a,14000
1571508230000,283,q11940,c,14000
1571508230000,283,q11941,d,14000
1571508348000,284,q10633,d,16750
1571508348000,284,q10630,a,16750
1571508348000,284,q10632,b,16750
1571508348000,284,q10631,b,16750
1571508435000,285,q10634,b,20000
1571508435000,285,q10637,c,20000
1571508435000,285,q10636,b,20000
1571508435000,285,q10635,a,20000
1571508472000,286,q6525,c,32000
1571508502000,287,q6221,c,27000
1571508927000,288,q11680,a,12750
1571508927000,288,q11682,d,12750
1571508927000,288,q11679,b,12750
1571508927000,288,q11681,c,12750
1571508990000,289,q6820,a,14250
1571508990000,289,q6819,a,14250
1571508990000,289,q6817,c,14250
1571508990000,289,q6818,a,14250
1571509089000,290,q7829,c,8200
1571509089000,290,q7828,b,8200
1571509089000,290,q7827,a,8200
1571509089000,290,q7826,d,8200
1571509089000,290,q7830,b,8200
1571509148000,291,q4481,a,23000
1571509192000,292,q6221,b,21000
1571509339000,293,q5647,a,10000
1571509390000,294,q6213,a,26000
1571509521000,295,q5336,b,45000
1571509595000,296,q8383,a,44000
1571509753000,297,q6162,c,30000
1571509815000,298,q6127,d,37000
1571509877000,299,q6336,d,39000
1571509950000,300,q8923,a,28000
1571510045000,301,q8468,b,31000
1571510083000,302,q5493,c,8000
1571593220000,303,q7523,b,9800
1571593220000,303,q7522,c,9800
1571593220000,303,q7521,b,9800
1571593220000,303,q7524,d,9800
1571593220000,303,q7520,a,9800
1571593379000,304,q7852,c,30200
1571593379000,304,q7854,d,30200
1571593379000,304,q7855,d,30200
1571593379000,304,q7853,a,30200
1571593379000,304,q7851,b,30200
1571593678000,305,q7248,a,58200
1571593678000,305,q7251,b,58200
1571593678000,305,q7250,a,58200
1571593678000,305,q7247,d,58200
1571593678000,305,q7249,d,58200
1571620965605,306,q6703,b,29500
1571620965610,306,q6701,d,29500
1571620965649,306,q6702,c,29500
1571620965658,306,q6704,d,29500
1571621106934,307,q11872,d,15750
1571621106944,307,q11873,b,15750
1571621106948,307,q11871,c,15750
1571621106989,307,q11874,d,15750
1571621335881,308,q11744,c,18500
1571621335901,308,q11746,b,18500
1571621335918,308,q11743,d,18500
1571621335925,308,q11745,c,18500
1571621481307,309,q11675,c,16000
1571621481349,309,q11678,d,16000
1571621481356,309,q11677,d,16000
1571621481403,309,q11676,a,16000
1571621682879,310,q6916,b,27250
1571621682902,310,q6913,b,27250
1571621682932,310,q6914,b,27250
1571621682935,310,q6915,a,27250
1571622763322,311,q6981,b,24000
1571622763324,311,q6984,c,24000
1571622763373,311,q6983,c,24000
1571622763379,311,q6982,b,24000
1571622965501,312,q10886,b,25250
1571622965505,312,q10887,a,25250
1571622965519,312,q10884,a,25250
1571622965524,312,q10885,d,25250
1571623190035,313,q6942,d,35000
1571623190066,313,q6941,a,35000
1571623190107,313,q6943,a,35000
1571623190216,313,q6944,b,35000
1571630753720,314,q10880,a,36500
1571630753737,314,q10883,b,36500
1571630753771,314,q10882,c,36500
1571630753777,314,q10881,d,36500
1571630988545,315,q11797,a,21500
1571630988569,315,q11798,a,21500
1571630988577,315,q11796,d,21500
1571630988583,315,q11795,d,21500
1571631097481,316,q11939,d,15750
1571631097491,316,q11941,d,15750
1571631097496,316,q11942,a,15750
1571631097654,316,q11940,d,15750
1571631191765,317,q6603,a,17500
1571631191772,317,q6601,d,17500
1571631191781,317,q6602,c,17500
1571631192154,317,q6604,b,17500
1571631355211,318,q10633,d,30750
1571631355224,318,q10630,a,30750
1571631355248,318,q10632,b,30750
1571631356190,318,q10631,a,30750
1571633193006,319,q17139,c,12000
1571633217245,320,q8596,d,17000
1571633264385,321,q8841,c,23000
1571633306847,322,q4774,c,27000
1571633362909,323,q4481,a,25000
1571633428433,324,q3916,d,25000
1571633587241,325,q10634,b,37000
1571633587267,325,q10636,b,37000
1571633587294,325,q10637,a,37000
1571633587298,325,q10635,a,37000
1571633737398,326,q11729,c,15000
1571633737402,326,q11728,c,15000
1571633737402,326,q11727,b,15000
1571633737419,326,q11730,d,15000
1571633805757,327,q11585,c,15250
1571633805857,327,q11586,a,15250
1571633805870,327,q11584,d,15250
1571633805916,327,q11583,b,15250
1571633871456,328,q11636,d,14250
1571633871468,328,q11637,a,14250
1571633871495,328,q11635,c,14250
1571633871546,328,q11638,b,14250
1571633951174,329,q10929,a,14000
1571633951189,329,q10930,b,14000
1571633951247,329,q10928,c,14000
1571633951300,329,q10931,d,14000
1571634022534,330,q6525,b,19000
1571634052390,331,q6221,b,16000
1571634103882,332,q9411,a,16000
1571634145412,333,q6222,c,32000
1571634219251,334,q5773,b,29000
1571634271749,335,q3698,d,39000
1571635596944,336,q10710,b,16250
1571635596987,336,q10711,b,16250
1571635596994,336,q10709,a,16250
1571635597011,336,q10708,c,16250
1571635617157,337,q8924,b,12000
1571635760516,338,q7307,c,38333
1571635760658,338,q7306,b,38333
1571635760679,338,q7308,b,38333
1571635873305,339,q11682,d,23000
1571635873342,339,q11679,b,23000
1571635873351,339,q11681,a,23000
1571635873457,339,q11680,d,23000
1571636194770,340,q10784,a,29250
1571636194773,340,q10786,d,29250
1571636194784,340,q10785,d,29250
1571636194871,340,q10787,b,29250
1571644013457,341,q10361,a,26750
1571644013525,341,q10363,b,26750
1571644013528,341,q10362,a,26750
1571644013540,341,q10360,d,26750
1571644208778,342,q10366,b,37250
1571644208802,342,q10367,d,37250
1571644208817,342,q10365,b,37250
1571644208979,342,q10364,d,37250
1571644488069,343,q6940,b,18000
1571644488090,343,q6937,c,18000
1571644488093,343,q6938,c,18000
1571644488100,343,q6939,c,18000
1571644685155,344,q6817,c,22500
1571644685185,344,q6818,a,22500
1571644685197,344,q6820,b,22500
1571644685212,344,q6819,a,22500
1571644879246,345,q10727,b,30250
1571644879292,345,q10725,a,30250
1571644879298,345,q10726,d,30250
1571644879302,345,q10724,d,30250
1571645058161,345,q10725,a,5250
1571645058167,345,q10724,c,5250
1571645058382,345,q10727,b,5250
1571645058688,345,q10726,d,5250
1571645609856,346,q7826,d,58800
1571645609861,346,q7830,b,58800
1571645609868,346,q7828,c,58800
1571645609878,346,q7829,c,58800
1571645609878,346,q7827,a,58800
1571646158837,347,q7521,d,78400
1571646158837,347,q7522,c,78400
1571646158853,347,q7520,c,78400
1571646158904,347,q7524,d,78400
1571646158917,347,q7523,b,78400
1571646664237,348,q7852,d,77000
1571646664257,348,q7855,d,77000
1571646664289,348,q7854,d,77000
1571646664309,348,q7853,a,77000
1571646664316,348,q7851,b,77000
1571647033385,349,q7250,a,66000
1571647033387,349,q7249,c,66000
1571647033397,349,q7248,a,66000
1571647033413,349,q7247,d,66000
1571647033491,349,q7251,b,66000
1571647578242,350,q8273,c,45000
1571647578253,350,q8276,d,45000
1571647578272,350,q8274,c,45000
1571647578276,350,q8275,a,45000
1571647578325,350,q8272,d,45000
1571647902404,351,q7294,b,62000
1571647902411,351,q7296,a,62000
1571647902455,351,q7295,d,62000
1571647902461,351,q7293,a,62000
1571647902467,351,q7292,d,62000
1571655015417,352,q7544,b,91800
1571655015517,352,q7540,a,91800
1571655015546,352,q7542,d,91800
1571655015582,352,q7543,a,91800
1571655015720,352,q7541,a,91800
1571670841700,353,q434,a,23000
1571670939649,354,q854,a,17000
1571680157000,355,q7295,a,37000
1571680157000,355,q7296,a,37000
1571680158000,355,q7293,a,37000
1571680158000,355,q7292,c,37000
1571680158000,355,q7294,b,37000
1571680301000,356,q7540,a,101000
1571681262000,356,q7541,a,59000
1571681262000,356,q7542,c,59000
1571681262000,356,q7544,b,59000
1571681262000,356,q7543,a,59000
1571681262000,356,q7540,d,59000
1571681430000,357,q6507,d,58000
1571681469000,358,q8806,c,11000
1571681530000,359,q6915,a,9500
1571681530000,359,q6913,a,9500
1571681530000,359,q6916,d,9500
1571681530000,359,q6914,b,9500
1571681572000,360,q10882,b,9000
1571681572000,360,q10883,b,9000
1571681572000,360,q10881,c,9000
1571681572000,360,q10880,a,9000
1571681613000,361,q6221,c,23000
1571681649000,362,q6213,b,25000
1571681678000,363,q8383,b,9000
1571681751000,364,q6162,d,33000
1571681781000,365,q6127,a,20000
1571681813000,366,q6336,c,15000
1571681860000,367,q8923,d,21000
1571681882000,368,q8468,c,11000
1571681905000,369,q7294,b,3800
1571681905000,369,q7292,d,3800
1571681905000,369,q7296,a,3800
1571681906000,369,q7295,a,3800
1571681906000,369,q7293,a,3800
1571682643000,370,q17369,b,17000
1571682685000,371,q5359,c,21000
1571682730000,372,q6178,d,35000
1571682789000,373,q9022,b,11000
1571682833000,374,q9161,b,30000
1571682870000,375,q4065,c,19000
1571682941000,376,q8845,b,30000
1571682971000,377,q9814,a,7000
1571683022000,378,q8946,d,41000
1571683069000,379,q3692,a,17000
1571685595000,380,q4007,c,26000
1571685686000,381,q10009,c,65000
1571685794000,382,q6541,a,70000
1571685896000,383,q9711,c,12000
1571685944000,384,q9958,d,13000
1571686010000,385,q5095,b,20000
1571686055000,386,q5242,a,16000
1571686087000,387,q4126,d,19000
1571686136000,388,q5648,d,27000
1571686175000,389,q9017,a,23000
1571705004842,390,q7074,a,43200
1571705004856,390,q7078,b,43200
1571705004866,390,q7077,b,43200
1571705004939,390,q7076,c,43200
1571705004961,390,q7075,d,43200
1571705037949,391,q5052,c,13000
1571705777071,392,q6507,b,22000
1571705871434,393,q17245,d,19000
1571705913096,394,q8806,d,26000
1571705970914,395,q5906,b,18000
1571706179458,396,q9900,c,16000
1571706989800,397,q9347,d,51000
1571720232802,398,q9400,d,11000
1571720285237,399,q4592,a,33000
1571720418501,400,q6840,c,27500
1571720418517,400,q6838,b,27500
1571720418565,400,q6837,a,27500
1571720419775,400,q6839,a,27500
1571720585240,401,q6702,b,22750
1571720585255,401,q6703,b,22750
1571720585275,401,q6701,d,22750
1571720585361,401,q6704,d,22750
1571720691910,402,q6914,b,19750
1571720691944,402,q6916,d,19750
1571720692903,402,q6915,a,19750
1571720692990,402,q6913,b,19750
1571720763322,403,q10884,a,9750
1571720763356,403,q10886,b,9750
1571720763369,403,q10885,c,9750
1571720763533,403,q10887,a,9750
1571720844622,404,q10880,a,18000
1571720844807,404,q10881,c,18000
1571720844928,404,q10883,b,18000
1571720844942,404,q10882,a,18000
1571720969005,405,q11795,d,25250
1571720969024,405,q11796,c,25250
1571720969035,405,q11797,d,25250
1571720969040,405,q11798,a,25250
1571721579797,406,q11939,d,14000
