timestamp,solving_id,question_id,user_answer,elapsed_time
1541589659087,199,q981,c,17000
1541589680579,200,q650,b,18000
1541589705030,201,q1042,b,19000
1541589748612,202,q344,b,38000
1541589778108,203,q382,a,20000
1541589816154,204,q1213,b,30000
1541589849220,205,q813,b,18000
1541589871549,206,q390,c,17000
1541589894043,207,q1111,a,18000
1541590062245,208,q2571,c,31000
1541590062251,208,q2572,c,31000
1541590062282,208,q2573,c,31000
1541590285472,209,q2005,c,43333
1541590285476,209,q2004,d,43333
1541590285506,209,q2006,c,43333
1541590427110,210,q1867,a,37000
1541590427119,210,q1868,a,37000
1541590427745,210,q1866,b,37000
1541590545901,211,q1926,a,30333
1541590545908,211,q1927,b,30333
1541590545937,211,q1928,c,30333
1541590714594,212,q2034,d,37000
1541590714596,212,q2035,d,37000
1541590714642,212,q2036,c,37000
1541590959557,213,q1926,c,7000
1541590959576,213,q1927,b,7000
1541590959614,213,q1928,d,7000
1541591105617,214,q8172,a,22000
1541591128384,215,q245,c,16000
1541591145714,216,q6303,a,13000
1541591181643,217,q192,d,21000
1541591199441,218,q11211,b,13000
1541591217866,219,q175,b,13000
1541591241925,220,q143,c,20000
1541591255950,221,q205,a,10000
1541591272659,222,q5347,c,13000
1541591301339,223,q5492,b,22000
1541591620383,224,q2145,c,30667
1541591620391,224,q2146,b,30667
1541591620443,224,q2147,c,30667
1541591710011,225,q2224,b,26000
1541591710030,225,q2225,c,26000
1541591710048,225,q2223,d,26000
1541591821185,226,q1954,a,33000
1541591821266,226,q1953,a,33000
1541591821267,226,q1955,d,33000
1541591936691,227,q2060,c,28667
1541591936694,227,q2058,c,28667
1541591936701,227,q2059,c,28667
1541592051029,228,q1741,d,34667
1541592051068,228,q1742,b,34667
1541592051101,228,q1740,a,34667
1541592564504,229,q3909,d,16000
1541597950351,230,q2711,b,28333
1541597950378,230,q2710,b,28333
1541597950407,230,q2709,d,28333
1541598087293,231,q3222,a,26667
1541598087309,231,q3224,a,26667
1541598087343,231,q3223,c,26667
1541599379559,232,q5345,c,21000
1541599409871,233,q5220,d,21000
1541674511310,234,q152,c,21000
1541674539065,235,q144,d,22000
1541674560871,236,q11019,b,16000
1541674590274,237,q48,a,24000
1541679716995,238,q6820,d,24750
1541679717007,238,q6819,a,24750
1541679717038,238,q6818,b,24750
1541679717104,238,q6817,d,24750
1541679806080,239,q6716,d,17000
1541679806105,239,q6713,d,17000
1541679806107,239,q6714,c,17000
1541679806126,239,q6715,d,17000
1541680294171,240,q9693,a,30000
1541680412805,241,q5405,c,26000
1541680456173,242,q5330,a,13000
1541680488126,243,q5046,a,17000
1541680516180,244,q8526,c,20000
1541681948144,245,q6453,a,30000
1541681973154,246,q5238,b,9000
1541682020379,247,q5775,b,33000
1541682043137,248,q9131,b,12000
1541682089604,249,q6192,a,34000
1541682152968,250,q6053,c,49000
1541682280019,251,q2690,a,19000
1541682280033,251,q2688,d,19000
1541682280061,251,q2689,c,19000
1541682348218,252,q11269,c,18000
1541682348242,252,q11271,b,18000
1541682348254,252,q11270,a,18000
1541682431273,253,q3475,c,19000
1541682431276,253,q3474,b,19000
1541682431303,253,q3476,d,19000
1541682512119,254,q2861,a,23000
1541682512138,254,q2859,a,23000
1541682512148,254,q2860,d,23000
1541682587125,255,q2669,b,21667
1541682587163,255,q2668,c,21667
1541682587202,255,q2667,c,21667
1541682716238,256,q11303,d,32333
1541682716242,256,q11304,a,32333
1541682716389,256,q11302,d,32333
1541682805077,257,q2765,d,22333
1541682805090,257,q2764,d,22333
1541682805123,257,q2763,a,22333
1541682910787,258,q2857,d,31000
1541682910799,258,q2856,a,31000
1541682910829,258,q2858,d,31000
1541683015863,259,q3108,a,30333
1541683015866,259,q3109,b,30333
1541683015888,259,q3110,a,30333
1541683134949,260,q11296,b,36000
1541683135009,260,q11298,d,36000
1541683135043,260,q11297,c,36000
1541726905711,261,q5682,c,18000
1541726965472,262,q8718,b,38000
1541727036090,263,q6335,d,59000
1541727055126,264,q4037,a,10000
1541727131021,265,q5786,b,20000
1541755157225,266,q9047,c,20000
1541755215330,267,q5406,a,38000
1541755249130,268,q4497,a,27000
1541755391348,269,q5320,b,35000
1541755439304,270,q8505,c,28000
1541755510819,271,q6136,a,34000
1541755857285,272,q6192,b,40000
1541755895508,273,q6136,d,14000
1541755940998,274,q6447,b,33000
1541755980126,275,q4239,c,26000
1541756015866,276,q9691,d,24000
1541756041498,277,q4543,a,19000
1541756088319,278,q6548,d,33000
1541756123113,279,q5395,c,20000
1541756154537,280,q10186,a,22000
1541759180298,281,q5598,c,21000
1541759396527,282,q6000,a,3000
1541759414436,283,q5598,a,11000
1541759483177,284,q4370,d,9000
1541759531084,285,q5770,d,32000
1541759585607,286,q9349,a,32000
1541759630806,287,q8668,d,28000
1541759748192,288,q4492,b,27000
1541759790420,289,q5683,b,29000
1541759843410,290,q9150,a,39000
1541760198639,291,q2017,a,28667
1541760198648,291,q2016,c,28667
1541760198736,291,q2018,b,28667
1541760323038,292,q1975,a,36000
1541760323041,292,q1974,a,36000
1541760323046,292,q1976,d,36000
1541760451096,293,q1441,a,22000
1541760451104,293,q1440,c,22000
1541760451105,293,q1442,c,22000
1541841013465,294,q2012,d,34666
1541841013479,294,q2010,c,34666
1541841013541,294,q2011,d,34666
1541841230873,295,q1954,d,15000
1541841230874,295,q1955,b,15000
1541841230883,295,q1953,a,15000
1541999474062,296,q542,c,33000
1541999491803,297,q864,b,11000
1541999502448,298,q913,a,6000
1541999517151,299,q778,a,10000
1541999532612,300,q514,c,11000
1541999714856,301,q1105,c,16000
1541999736499,302,q1271,c,16000
1541999751499,303,q1287,a,8000
1541999771146,304,q1265,c,14000
1541999796948,305,q1243,c,19000
1541999849391,306,q5185,d,11000
1541999875914,307,q4765,d,14000
1541999956055,308,q1217,a,16000
1541999979579,309,q439,c,19000
1542000016007,310,q544,a,30000
1542000190327,311,q928,c,19000
1542000211788,312,q544,c,15000
1542001559047,313,q1035,c,25000
1542005937480,314,q421,a,19000
1542005975076,315,q647,c,18000
1542006003366,316,q399,c,16000
1542006036857,317,q220,c,18000
1542006079944,318,q1036,c,0
1542006112607,319,q220,a,21000
1542006130736,320,q399,a,8000
1542006157036,321,q317,a,16000
1542006186004,322,q1225,c,17000
1542006216810,323,q1263,a,18000
1542006249971,324,q487,c,18000
1542006270465,325,q222,c,16000
1542006292073,326,q342,c,17000
1542006314408,327,q1356,c,18000
1542006336799,328,q1093,b,16000
1542006359835,329,q1168,b,18000
1542006383772,330,q519,c,17000
1542006408370,331,q815,a,18000
1542006429479,332,q275,c,16000
1542006451498,333,q1400,c,18000
1542006508669,334,q795,c,16000
1542006550283,335,q351,b,36000
1542006610315,336,q384,c,40000
1542006635083,337,q296,c,17000
1542006674363,338,q1058,b,31000
1542006697713,339,q1143,c,15000
1542006725330,340,q1369,c,18000
1542006748824,341,q997,c,19000
1542006788209,342,q729,b,19000
1542006812363,343,q1397,c,18000
1542006849555,344,q289,b,30000
1542006876440,345,q1291,c,19000
1542006901289,346,q882,c,18000
1542006925868,347,q833,c,17000
1542006951846,348,q1167,b,20000
1542006981662,349,q630,c,24000
1542007006650,350,q857,a,18000
1542007032579,351,q469,c,17000
1542007046429,352,q952,a,9000
1542007077181,353,q374,b,17000
1542007100660,354,q1179,a,19000
1542007121586,355,q1005,c,15000
1542007143122,356,q1086,b,15000
1542007166419,357,q1006,c,18000
1542007186238,358,q1389,c,16000
1542007207986,359,q287,a,15000
1542007229628,360,q1149,b,16000
1542007253796,361,q608,b,19000
1542007274458,362,q1178,c,16000
1542007307055,363,q751,c,18000
1542007359949,364,q380,b,37000
1542007382434,365,q1362,c,16000
1542007428966,366,q362,a,42000
1542007451762,367,q957,b,17000
1542007480215,368,q412,a,21000
1542007520684,369,q722,c,35000
1542007601805,370,q8049,c,23000
1542007628942,371,q182,d,21000
1542009041379,372,q1919,b,32000
1542009041400,372,q1917,a,32000
1542009041486,372,q1918,d,32000
1542010310209,373,q5433,d,19000
1542010352340,374,q9974,c,25000
1542010438327,375,q4519,b,11000
1542010490767,375,q4519,a,5000
1542010500807,376,q4497,c,5000
1542010605757,377,q5324,c,70000
1542021184159,378,q11228,a,21000
1542021208675,379,q134,b,20000
1542021232449,380,q4,b,20000
1542021262410,381,q146,d,25000
1542021551767,381,q146,b,17000
1542021583105,382,q48,d,23000
1542021612655,383,q11038,b,21000
1542021640742,384,q8134,a,24000
1542021694481,385,q132,a,20000
1542021772880,386,q2,a,10000
1542021798882,387,q10972,d,22000
1542021816536,388,q52,b,12000
1542021840959,389,q7,a,20000
1542021936646,390,q84,c,22000
1542021960397,391,q10953,c,20000
1542021985747,392,q8065,d,20000
1542022015101,393,q8095,b,21000
1542022045163,394,q8082,d,26000
1542023075756,395,q1587,c,36000
1542023075824,395,q1589,a,36000
1542023075847,395,q1588,c,36000
1542023180920,396,q2116,c,23333
1542023180968,396,q2115,b,23333
1542023180976,396,q2117,d,23333
1542023606851,397,q1965,d,20333
1542023606858,397,q1967,c,20333
1542023606892,397,q1966,d,20333
1542023825997,398,q1975,a,33667
1542023826027,398,q1976,a,33667
1542023826088,398,q1974,b,33667
1542024016315,399,q1408,b,19333
1542024016326,399,q1409,d,19333
1542024016343,399,q1407,d,19333
1542024253640,400,q1916,c,25667
1542024253705,400,q1914,d,25667
1542024253747,400,q1915,c,25667
1542024328837,401,q1971,d,17667
1542024328874,401,q1973,d,17667
1542024328880,401,q1972,d,17667
1542025079672,402,q1803,b,23000
1542025079680,402,q1805,d,23000
1542025080310,402,q1804,d,23000
1542025513256,403,q1476,b,124000
1542025513274,403,q1477,b,124000
1542025513312,403,q1478,a,124000
1542025571924,404,q1658,d,14000
1542025571926,404,q1657,b,14000
1542025571929,404,q1656,b,14000
1542025643739,405,q2325,c,18333
1542025643769,405,q2326,d,18333
1542025643778,405,q2327,c,18333
1542025718305,406,q2488,d,15667
1542025718334,406,q2489,b,15667
1542025718374,406,q2487,c,15667
1542025890084,407,q5223,c,14000
1542113277384,408,q9178,d,27000
1542113312771,409,q4769,a,26000
1542113333015,410,q4483,c,14000
1542113367241,411,q4539,d,15000
1542113397023,412,q8907,c,15000
1542113450642,413,q5972,a,25000
1542113545446,414,q3179,d,20333
1542113545490,414,q3178,a,20333
1542113545602,414,q3177,d,20333
1542113663616,415,q2632,b,26000
1542113663627,415,q2633,a,26000
1542113663637,415,q2631,d,26000
1542113752434,416,q3540,c,23000
1542113752458,416,q3541,a,23000
1542113752495,416,q3542,b,23000
1542113848651,417,q10696,a,22333
1542113848661,417,q10694,c,22333
1542113848718,417,q10695,b,22333
1542113948046,418,q3008,c,25000
1542113948057,418,q3006,a,25000
1542113948080,418,q3007,b,25000
1542114064601,419,q2943,d,21667
1542114064650,419,q2945,b,21667
1542114064698,419,q2944,d,21667
1542114139003,420,q3121,b,21667
1542114139082,420,q3120,b,21667
1542114139153,420,q3122,c,21667
1542114285501,421,q3163,b,23000
1542114285513,421,q3164,a,23000
1542114285515,421,q3162,b,23000
1542431854208,422,q3910,b,27000
1542624035448,423,q11002,a,22000
1542624061038,424,q8143,c,20000
1542624086923,425,q8073,c,17000
1542624112301,426,q54,b,20000
1542624137792,427,q10969,a,21000
1542624168980,428,q8135,a,25000
1542624199333,429,q8155,d,22000
1542624227008,430,q114,b,22000
1542624256423,431,q11028,a,22000
1542624286146,432,q122,d,25000
1542624310559,433,q8139,b,20000
1542624335863,434,q8076,d,21000
1542624354825,435,q11095,b,14000
1542624378808,436,q140,d,20000
1542624407243,437,q8126,c,22000
1542624434911,438,q183,d,22000
1542624460757,439,q11207,c,17000
1542624489030,440,q165,b,24000
1542624522193,441,q8100,c,22000
1542624578461,442,q86,c,48000
1542624630891,443,q1079,b,16000
1542624666723,444,q1310,c,17000
1542624701613,445,q671,a,19000
1542624724488,446,q249,c,18000
1542624770266,446,q249,b,0
1542624785934,447,q1310,a,8000
1542624966985,448,q952,b,16000
1542624997472,449,q200,b,17000
1542625098296,450,q575,c,19000
1542625127286,451,q903,b,16000
1542625163843,452,q231,b,29000
1542625403257,453,q514,a,18000
1542625432628,454,q231,c,25000
1542625464521,455,q1346,c,18000
1542625489596,456,q212,b,21000
1542625783242,457,q400,b,13000
1542625805825,458,q1391,b,15000
1542625844418,459,q745,b,31000
1542625874008,460,q946,b,17000
1542625901954,461,q532,b,16000
1542625933491,462,q1193,b,19000
1542625975550,463,q477,b,18000
1542626011031,464,q225,c,22000
1542626038753,465,q1283,c,15000
1542626171131,465,q1283,b,13000
1542626190065,466,q745,a,11000
1542626220437,467,q482,b,18000
1542626883059,468,q2088,d,15000
1542626883246,468,q2089,b,15000
1542626884357,468,q2090,c,15000
1542626971850,469,q1871,a,23333
1542626971925,469,q1870,b,23333
1542626971941,469,q1869,a,23333
1542627069526,470,q1416,a,25333
1542627069549,470,q1418,d,25333
1542627069576,470,q1417,c,25333
1542627133948,471,q1414,d,19333
1542627133977,471,q1415,d,19333
1542627133991,471,q1413,b,19333
1542627201171,472,q2105,b,16667
1542627201194,472,q2104,b,16667
1542627201199,472,q2103,b,16667
1542627293428,473,q2160,c,21667
1542627293451,473,q2161,a,21667
1542627293486,473,q2162,c,21667
1542627530023,474,q2909,c,20667
1542627530069,474,q2908,c,20667
1542627530184,474,q2907,d,20667
1542627595563,475,q3053,d,16667
1542627595578,475,q3051,c,16667
1542627595668,475,q3052,c,16667
1542627680435,476,q3272,b,19667
1542627680436,476,q3270,a,19667
1542627680450,476,q3271,a,19667
1542629375151,477,q3376,c,19000
1542629375152,477,q3375,d,19000
1542629375180,477,q3377,a,19000
1542629456376,478,q2843,a,19667
1542629456379,478,q2842,d,19667
1542629456467,478,q2841,c,19667
1542629533232,479,q6497,c,13000
1542629564141,480,q8542,a,14000
1542629578724,481,q4856,a,7000
1542629597909,482,q6733,c,12000
1542629761895,483,q9349,b,18000
1542710441892,484,q11097,b,20000
1542710465115,485,q8145,d,19000
1542710490618,486,q111,d,21000
1542710571981,487,q8116,b,16000
1542710594715,488,q11247,c,17000
1542710618272,489,q57,a,20000
1542710668074,490,q1128,c,25000
1542710687802,491,q1188,c,15000
1542710708543,492,q783,a,17000
1542710729856,493,q414,a,17000
1542710795674,494,q1289,a,32000
1542710830490,495,q794,c,16000
1542710849907,496,q686,b,14000
1542710886409,497,q1162,a,18000
1542710907426,498,q1381,b,13000
1542710927742,499,q726,a,16000
1542710950535,500,q263,a,18000
1542710978975,501,q510,b,19000
1542711001340,502,q898,c,18000
1542711100433,503,q753,a,92000
1542711132431,504,q339,c,22000
1542711154182,505,q359,b,17000
1542711178163,506,q467,b,17000
1542711353483,506,q467,a,14000
1542711367418,507,q745,a,10000
1542711389628,508,q270,a,16000
1542712516668,509,q611,b,21000
1542712538346,510,q1276,c,15000
1542712577777,511,q1103,c,35000
1542712595448,512,q918,c,12000
1542712612320,513,q769,b,13000
1542712628211,514,q807,b,12000
1542712646517,515,q219,c,14000
1542712684252,516,q357,b,34000
1542712697449,517,q547,a,9000
1542712716994,518,q1235,a,16000
1542712740086,519,q861,c,19000
1542712773231,520,q1323,a,26000
1542712792933,521,q756,a,16000
1542712814343,522,q529,b,18000
1542712826139,523,q536,a,8000
1542712844743,524,q829,b,14000
1542712868599,525,q227,c,15000
1542712885748,526,q719,b,13000
1542712907217,527,q941,b,17000
1542712925754,528,q901,b,15000
1542712947076,529,q1211,c,18000
1542712967778,530,q798,a,16000
1542713006162,531,q806,b,35000
1542713029712,532,q1393,c,17000
1542713050873,533,q498,c,17000
1542713069076,534,q836,b,14000
1542713110457,535,q791,c,33000
1542713156816,536,q728,b,40000
1542713176187,537,q1352,a,15000
1542713195071,538,q1073,c,14000
1542713239706,539,q1345,c,40000
1542713262039,540,q329,a,19000
1542713296945,541,q1012,b,30000
1542713314848,542,q667,c,12000
1542713625006,543,q2110,d,13000
1542713625043,543,q2109,d,13000
1542713625057,543,q2111,a,13000
1542713733659,544,q2585,a,23333
1542713733665,544,q2583,b,23333
1542713733754,544,q2584,a,23333
1542714423445,545,q3501,d,22000
1542714423452,545,q3502,d,22000
1542714423455,545,q3503,d,22000
1542714623497,546,q3192,a,22667
1542714623505,546,q3193,a,22667
1542714623510,546,q3194,c,22667
1542714768953,547,q3372,b,20000
1542714768971,547,q3374,b,20000
1542714768985,547,q3373,c,20000
1542714882409,548,q2824,d,22333
1542714882413,548,q2823,b,22333
1542714882416,548,q2825,b,22333
1542714975289,549,q3330,b,19000
1542714975291,549,q3331,d,19000
1542714975292,549,q3332,b,19000
1542715104480,550,q3531,b,19667
1542715104489,550,q3533,b,19667
1542715104594,550,q3532,d,19667
1542715195900,551,q2797,c,25667
1542715195924,551,q2798,a,25667
1542715195941,551,q2796,a,25667
1542716233093,552,q3120,b,23333
1542716233115,552,q3121,d,23333
1542716233190,552,q3122,c,23333
1542716413300,553,q3271,d,6000
1542716413301,553,q3272,c,6000
1542716413391,553,q3270,d,6000
1542778583634,554,q1918,d,31667
1542778583650,554,q1917,c,31667
1542778583659,554,q1919,b,31667
1542781036465,555,q1483,b,21000
1542781036541,555,q1482,d,21000
1542781036555,555,q1484,a,21000
1542781170739,556,q2549,c,25000
1542781170742,556,q2547,c,25000
1542781170753,556,q2548,b,25000
1542781271014,557,q2135,c,25333
1542781271019,557,q2133,d,25333
1542781271096,557,q2134,a,25333
1542781460110,558,q1728,b,20667
1542781460121,558,q1729,b,20667
1542781460141,558,q1730,d,20667
1542781535270,559,q1642,d,22667
1542781535281,559,q1641,c,22667
1542781535283,559,q1643,b,22667
1542782226471,560,q1821,b,20333
1542782226522,560,q1822,c,20333
1542782226558,560,q1823,d,20333
1542783872199,561,q1577,c,27667
1542783872243,561,q1575,d,27667
1542783872250,561,q1576,c,27667
1542783993928,562,q1880,d,25333
1542783993947,562,q1879,a,25333
1542783994003,562,q1878,a,25333
1542784119778,563,q1754,b,28000
1542784119792,563,q1752,a,28000
1542784119891,563,q1753,a,28000
1542784198649,564,q2242,a,17000
1542784198661,564,q2241,b,17000
1542784198675,564,q2243,a,17000
1542784292875,565,q2371,d,20333
1542784292884,565,q2372,d,20333
1542784292901,565,q2370,a,20333
1542784438817,566,q2561,b,25000
1542784438833,566,q2560,b,25000
1542784438882,566,q2559,b,25000
1542784557422,567,q1523,d,30667
1542784557431,567,q1522,c,30667
1542784557486,567,q1521,d,30667
1542784664591,568,q1984,d,23667
1542784664616,568,q1983,d,23667
1542784664622,568,q1985,a,23667
1542784826350,569,q2295,b,25333
1542784826376,569,q2297,c,25333
1542784826379,569,q2296,d,25333
1542785091940,570,q1578,d,18000
1542785091979,570,q1579,c,18000
1542785091985,570,q1580,a,18000
1542785149839,571,q1462,d,16333
1542785149846,571,q1461,d,16333
1542785149933,571,q1463,a,16333
1542785200708,572,q1900,a,14667
1542785200710,572,q1899,b,14667
1542785200734,572,q1901,d,14667
1542785266545,573,q2450,a,17000
1542785266568,573,q2448,c,17000
1542785266589,573,q2449,a,17000
1542786558201,574,q86,a,9000
1542786576791,575,q8093,c,15000
1542786648577,576,q186,b,22000
1542786671373,577,q109,c,19000
1542786692800,578,q11058,c,17000
1542786717698,579,q15,d,21000
1542786731875,580,q115,a,9000
1542786764152,581,q99,a,28000
1542786790759,582,q11152,b,12000
1542786810831,583,q8054,b,16000
1542786836060,584,q37,c,21000
1542786862791,585,q47,d,21000
1542789864820,586,q1880,a,16333
1542789864836,586,q1878,d,16333
1542789864861,586,q1879,a,16333
1542789999262,587,q1583,c,39667
1542789999321,587,q1581,c,39667
1542789999321,587,q1582,b,39667
1542790259546,588,q4215,c,13000
1542790296333,589,q8189,d,25000
1542790441385,590,q4877,b,17000
1542790463937,591,q6185,d,13000
1542790501221,592,q5667,b,22000
1542790541149,593,q8911,a,29000
1542881644821,594,q861,b,22000
1542881684628,595,q575,b,19000
1542881720308,596,q360,a,17000
1542881759934,597,q676,c,17000
1542881789240,598,q1201,b,18000
1542881828795,599,q254,a,0
1542881851642,600,q355,c,14000
1542881865157,601,q1201,c,6000
1542881903941,602,q1035,c,35000
1542881927620,603,q360,c,16000
1542881949775,604,q313,c,14000
1542881992643,605,q1364,b,35000
1542882017900,606,q929,b,17000
1543052039355,607,q1479,c,1333
1543052039503,607,q1481,a,1333
1543052039521,607,q1480,b,1333
1543052136619,608,q2343,c,7000
1543052136654,608,q2345,b,7000
1543052136655,608,q2344,b,7000
1543052223722,609,q2496,a,1333
1543052223754,609,q2497,b,1333
1543052223799,609,q2498,d,1333
1543052456578,610,q3666,c,23000
1543052552364,611,q6125,b,30000
1543052590441,612,q6541,b,27000
1543052631627,613,q10124,d,29000
1543989782451,614,q5786,d,10000
1543989795317,615,q4166,b,8000
1543989830811,616,q8405,b,25000
1543989874338,617,q9558,c,25000
