timestamp,solving_id,question_id,user_answer,elapsed_time
1566818936161,187,q1201,c,17000
1566818997465,188,q200,b,17000
1566819155071,189,q541,c,129000
1566819187344,190,q310,c,21000
1566819222906,191,q674,c,18000
1566819268150,192,q980,c,20000
1566819296845,193,q600,c,19000
1566819319407,194,q767,b,16000
1566827133839,195,q4819,c,22000
1566827172895,196,q4146,a,29000
1566827214556,197,q5415,c,28000
1566827258070,198,q9532,a,35000
1566827289404,199,q4036,a,15000
1566827331281,200,q5281,c,16000
1566827379495,201,q4558,a,32000
1566827424053,202,q9122,c,24000
1566827455807,203,q5600,a,13000
1566827474442,204,q6434,a,7000
1566914472196,205,q590,a,9000
1567649716223,206,q6215,a,7000
1567649816782,207,q17336,d,35000
1568729125353,208,q4525,a,30000
1568729166675,209,q5079,b,28000
1568729213750,210,q4018,d,40000
1568729268634,211,q8980,d,34000
1568729309334,212,q4877,b,13000
1568729355360,213,q4131,b,30000
1568729402573,214,q4360,d,21000
1568729439251,215,q10203,b,29000
1569088861695,216,q4155,d,20000
1569088914742,217,q4839,a,43000
1569088998957,218,q3659,b,40000
1569089089985,219,q10169,b,56000
1569089132979,220,q5657,a,18000
1569089170365,221,q5503,c,23000
1569089234993,222,q4104,a,42000
1569089288800,223,q10160,c,29000
1569089339614,224,q4324,c,24000
1569089392445,225,q4838,a,12000
1569160093930,226,q387,c,20000
1569160141402,227,q1107,c,15000
1569160194207,228,q1162,a,19000
1569161160249,229,q771,c,14000
1569161200907,230,q738,c,17000
1569161239924,231,q270,a,15000
1569161282351,232,q1225,c,17000
1569161326845,233,q518,b,17000
1569161369360,234,q708,a,18000
1569161434822,235,q3995,a,17000
1569161501545,236,q10173,a,40000
1569161560269,237,q5401,c,30000
1569161618759,238,q5150,c,26000
1569161652562,239,q5074,a,20000
1569161735990,240,q8759,d,28000
1569161768661,241,q5539,b,12000
1569161803632,242,q6533,d,22000
1569161838951,243,q4205,b,23000
1569161892928,244,q10218,b,39000
1569162022552,245,q770,c,15000
1569162060026,246,q1182,a,17000
1569162101274,247,q1363,b,16000
1569162141237,248,q1306,a,17000
1569162179850,249,q306,c,14000
1569162218077,250,q496,c,16000
1569162264398,251,q802,b,14000
1569162303218,252,q381,c,18000
1569162351998,253,q1310,a,17000
1569162390922,254,q1006,c,17000
1569247173547,255,q475,b,19000
1569247229994,256,q901,b,16000
1569247277446,257,q1233,a,18000
1569247323285,258,q320,c,19000
1569247376300,259,q840,b,17000
1569247424212,260,q1297,a,20000
1569247465223,261,q1068,a,16000
1569247495046,262,q281,c,16000
1569247543065,263,q436,c,18000
1569247633362,264,q237,b,19000
1569423977726,265,q5053,a,19000
1569424041405,266,q5388,d,46000
1569424111341,267,q5393,d,39000
1569424213635,268,q10083,a,31000
1569424274383,269,q6437,a,25000
1569424364247,270,q9631,a,35000
1569424437752,271,q3788,d,35000
1569424519808,272,q9135,a,30000
1569424589122,273,q4088,b,18000
1569424643801,274,q5248,a,32000
1569424744451,275,q5672,a,9000
1569424787888,276,q17186,b,26000
1569424831417,277,q4316,a,23000
1569424894087,278,q5487,b,23000
1569424958439,279,q5437,a,40000
1569425000016,280,q9180,c,24000
1569425081017,281,q4256,b,24000
1569425122253,282,q4615,b,34000
1569425198712,283,q6383,d,24000
1569425253418,284,q10256,b,28000
1569568382973,285,q4468,c,25000
1569568436443,286,q6110,a,20000
1569568611046,287,q4912,a,18000
1569568662237,288,q10142,b,31000
1569569269823,289,q5243,d,37000
1569809485943,290,q4565,b,20000
1569809512738,291,q6238,a,5000
1569809576813,292,q10225,a,25000
1569809674463,293,q6253,c,4000
1569809777137,294,q5516,a,14000
1569905483208,295,q8668,a,27000
1569905657476,296,q4891,c,32000
1569909060886,297,q4591,c,50000
1569909343713,298,q6104,a,34000
1569909401491,299,q4535,c,21000
1569909447853,300,q9360,a,17000
1569909541589,301,q4276,c,4000
1569909585120,302,q9815,a,20000
1569909638523,303,q5909,b,18000
1569909823976,304,q9608,a,15000
1569941344677,305,q265,c,15000
1569941387556,306,q491,b,16000
1569941438880,307,q595,a,22000
1569941507827,308,q952,a,14000
1569941621130,309,q1249,a,21000
1569941726080,310,q1279,c,18000
1569941776159,311,q339,b,20000
1569941855183,312,q538,b,22000
1569941941424,313,q847,c,19000
1569942019646,314,q947,a,21000
1570118066550,315,q1071,b,20000
1570118105540,316,q932,b,16000
1570118146955,317,q679,a,15000
1570118186226,318,q1393,c,16000
1570118224882,319,q659,c,17000
1570118257870,320,q243,a,17000
1570118293011,321,q1200,c,15000
1570118319877,322,q745,a,16000
1570118357545,323,q1325,b,17000
1570118392751,324,q803,c,17000
1570118508429,325,q4760,a,24000
1570118554646,326,q5485,a,14000
1570118646680,327,q9359,d,45000
1570118696544,328,q9813,a,16000
1570118736643,329,q9579,b,22000
1570118816282,330,q5219,b,19000
1570118885204,331,q6187,a,41000
1570118937551,332,q9372,d,10000
1570119014728,333,q5585,a,36000
1570119066921,334,q5078,c,9000
1570218955972,335,q5394,d,18000
1570218994628,336,q5929,d,9000
1570219038349,337,q8899,c,17000
1570219077248,338,q9895,c,29000
1570219157030,339,q9001,b,27000
1570219233785,340,q10036,b,21000
1570219274512,341,q5407,c,24000
1570219299282,342,q5515,d,3000
1570219363829,343,q9571,d,31000
1570219414578,344,q4904,b,15000
1570303424673,345,q1185,a,19000
1570303468151,346,q585,c,20000
1570303515541,347,q298,b,15000
1570303559712,348,q902,a,17000
1570303598401,349,q463,b,14000
1570303647138,350,q393,c,18000
1570303696529,351,q658,b,15000
1570303730691,352,q273,b,19000
1570303766003,353,q1319,c,15000
1570303801276,354,q684,b,16000
1570303865168,355,q17052,b,17000
1570303927299,356,q5241,b,41000
1570303985837,357,q5626,d,24000
1570304029087,358,q5501,b,7000
1570304056019,359,q3752,a,17000
1570304080384,360,q9565,a,11000
1570304109123,361,q8609,d,19000
1570304147919,362,q17390,d,27000
1570304217011,363,q5783,b,31000
1570304275089,364,q9553,c,26000
1570304556985,365,q723,b,21000
1570304589339,366,q238,c,20000
1570304620960,367,q985,b,16000
1570304657592,368,q1109,c,15000
1570304695831,369,q510,b,17000
1570304735124,370,q729,b,20000
1570304767171,371,q484,a,16000
1570304803268,372,q1228,a,17000
1570304840608,373,q885,a,15000
1570304880622,374,q997,c,21000
1570432331420,375,q4297,d,28000
1570432389689,376,q4519,c,16000
1570432479960,377,q3967,d,41000
1570432544260,378,q6175,b,36000
1570519418556,379,q4755,d,10000
1570519453233,380,q5596,d,14000
1570519491816,381,q9332,d,20000
1570519528808,382,q8817,a,12000
1570519574021,383,q5045,c,13000
1570519700319,384,q8740,c,29000
1570522401157,385,q4538,c,10000
1570522435895,386,q4313,c,5000
1570522493806,387,q8914,d,19000
1570522530956,388,q9417,b,9000
1570522598336,389,q6353,a,22000
1570522675100,390,q4849,a,24000
1570635915378,391,q726,c,18000
1570635955243,392,q704,b,17000
1570635988234,393,q1230,b,17000
1570636030138,394,q359,b,16000
1570636073644,395,q940,b,17000
1570636113948,396,q1095,c,16000
1570636163419,397,q386,a,18000
1570636216121,398,q1163,b,15000
1570636271637,399,q828,c,21000
1570636319607,400,q201,c,18000
1570636376069,401,q9820,a,15000
1570636414592,402,q8872,b,23000
1570636462830,403,q5220,c,7000
1570636558856,404,q5321,a,43000
1570636682759,405,q17248,c,29000
1570636770814,406,q6073,d,52000
1570636821844,407,q5719,c,24000
1570636903993,408,q10329,c,44000
1570636978225,409,q4147,b,24000
1570637044809,410,q8851,a,34000
1570637101402,411,q9823,b,32000
1570637148740,412,q4200,c,16000
1570637237079,413,q4002,d,32000
1570637285955,414,q5661,c,30000
1570637435785,415,q1275,c,17000
1570637474207,416,q889,a,17000
1570637508502,417,q1015,a,16000
1570637545058,418,q967,c,16000
1570637593883,419,q1140,b,17000
1570637631889,420,q1273,c,17000
1570637683373,421,q361,a,18000
1570637731751,422,q948,a,17000
1570637768253,423,q1087,a,16000
1570637821888,424,q1345,a,17000
1570719694131,425,q677,b,19000
1570719741217,426,q1330,c,21000
1570719784349,427,q572,b,16000
1570719821380,428,q924,b,19000
1570719875834,429,q1017,a,19000
1570719923735,430,q895,c,19000
1570719991535,431,q498,c,17000
1570720031190,432,q632,a,17000
1570720090508,433,q703,a,18000
1570720145100,434,q794,c,17000
1570720197330,435,q4557,b,14000
1570720251821,436,q4476,c,8000
1570720306815,437,q17250,d,19000
1570720338900,438,q4551,b,7000
1570720372237,439,q5242,c,12000
1570720446382,440,q6210,a,32000
1570720483711,441,q9447,a,21000
1570720545648,442,q17066,a,33000
1570720598086,443,q4679,b,21000
1570720656711,444,q3782,b,14000
1570720876602,445,q4558,b,5000
1570720889115,446,q5761,c,5000
1570721316313,447,q4525,b,10000
1570721342012,448,q3687,c,16000
1570721807092,449,q5330,a,10000
1570721846544,450,q4018,b,26000
1570811975777,451,q225,b,23000
1570812029818,452,q373,a,18000
1570812074647,453,q345,c,20000
1570812107598,454,q780,c,15000
1570812144605,455,q1236,b,16000
1570812183166,456,q391,b,18000
1570812219176,457,q737,c,16000
1570812255374,458,q887,c,16000
1570812297598,459,q430,a,20000
1570812336175,460,q904,c,16000
1570812386600,461,q5018,c,11000
1570812438293,462,q5552,a,16000
1570812479178,463,q5250,a,22000
1570812512020,464,q3684,c,18000
1570812543581,465,q6511,c,10000
1570812611617,466,q4082,b,40000
1570812660676,467,q3792,a,17000
1570812702227,468,q4732,d,21000
1570812751278,469,q6402,a,30000
1570812824035,470,q6055,b,44000
1571024194153,471,q4513,b,16000
1571024238253,472,q4754,b,17000
1571024275587,473,q8852,c,8000
1571024334255,474,q3770,a,15000
1571024379661,475,q9396,a,21000
1571024854174,476,q5682,c,8000
1571024914520,477,q6017,c,14000
1571024935084,478,q3769,a,9000
1571024973362,479,q6183,b,25000
1571025034489,480,q17317,a,25000
1571058159942,481,q1366,a,16000
1571058200597,482,q926,a,16000
1571058265559,483,q827,a,18000
1571058305596,484,q1092,c,17000
1571058336230,485,q439,a,18000
1571058379066,486,q1072,a,17000
1571058407827,487,q1038,a,15000
1571058436975,488,q278,b,17000
1571058476327,489,q1018,c,17000
1571058519452,490,q1103,a,18000
1571102483889,491,q9818,d,16000
1571102545829,492,q4789,a,11000
1571102580121,493,q5969,a,13000
1571102648619,494,q6177,a,34000
1571153075004,495,q713,b,16000
1571153130044,496,q1352,a,16000
1571153176552,497,q1253,c,21000
1571153217564,498,q411,c,18000
1571153257823,499,q618,a,16000
1571153298049,500,q1014,b,17000
1571153333370,501,q468,c,15000
1571153388913,502,q1238,c,21000
1571153440057,503,q351,b,16000
1571153482574,504,q447,b,18000
1571153550834,505,q4744,c,32000
1571153596912,506,q9530,d,26000
1571153667804,507,q8814,a,36000
1571153726436,508,q9816,c,27000
1571153761041,509,q9817,a,14000
1571153843792,510,q8743,a,38000
1571201150000,511,q4542,a,36000
1571201211000,512,q17051,d,32000
1571201269000,513,q4906,c,7000
1571201343000,514,q5405,d,40000
1571201413000,515,q9124,d,17000
1571201474000,516,q9801,d,42000
1571201556000,517,q6255,c,45000
1571201610000,518,q8733,a,17000
1571201648000,519,q5463,a,11000
1571201697000,520,q4564,a,15000
1571201757000,521,q5314,c,15000
1571201810000,522,q5044,d,33000
1571239551664,523,q4872,a,27000
1571239613220,524,q4560,a,25000
1571239663700,525,q9781,d,20000
1571239719046,526,q4483,d,21000
1571239787386,527,q8692,a,22000
1571239865017,528,q9008,a,54000
1571239922890,529,q6209,b,31000
1571239979489,530,q8598,a,19000
1571240016399,531,q5348,d,10000
1571240094801,532,q8821,a,40000
1571274851106,533,q4429,b,16000
1571274921108,534,q9569,c,34000
1571275357011,535,q5742,a,31000
1571325793139,536,q6433,d,32000
1571325912680,537,q6085,c,82000
1571325993137,538,q17240,a,34000
1571326081869,539,q9819,b,57000
1571326170541,540,q4062,c,36000
1571326275218,541,q5320,b,64000
1571326386344,542,q5336,a,45000
1571326506837,543,q5289,c,53000
1571326575422,544,q5299,c,23000
1571326640296,545,q9404,b,19000
1571326699863,546,q8594,a,25000
1571326781658,547,q5408,c,36000
1571359049195,548,q10058,c,21000
1571359093984,549,q9814,b,13000
1571359171617,550,q5103,d,13000
1571414499695,551,q4542,a,36000
1571414561243,552,q17051,d,32000
1571414618652,553,q4906,c,7000
1571414692509,554,q5405,d,40000
1571414762980,555,q9124,d,17000
1571414824108,556,q9801,d,42000
1571414905783,557,q6255,c,45000
1571414960088,558,q8733,a,17000
1571414997450,559,q5463,a,11000
1571415047028,560,q4564,a,15000
1571415106937,561,q5314,c,15000
1571415160114,562,q5044,d,33000
1571495157000,563,q6948,b,16500
1571495157000,563,q6945,c,16500
1571495157000,563,q6946,c,16500
1571495157000,563,q6947,d,16500
1571496532000,564,q5971,a,16000
1571496597000,565,q6037,a,15000
1571496677000,566,q5728,d,31000
1571496754000,567,q3783,b,34000
1571496797000,568,q4408,c,14000
1571496912000,569,q6237,d,77000
1571497009000,570,q5509,c,23000
1571508631000,571,q5656,c,35000
1571511506000,572,q8744,b,22000
1571511574000,573,q9566,a,27000
1571511622000,574,q9406,a,26000
1571511680000,575,q3921,a,22000
1571511782000,576,q4510,a,52000
1571512578000,577,q4738,c,46000
1571513071000,578,q9409,b,50000
1571513332000,579,q9802,b,8000
1571513389000,580,q9550,a,4000
1571513697000,581,q6497,d,57000
1571513840000,582,q4537,a,33000
1571513922000,583,q3985,d,28000
1571514075000,584,q5678,b,11000
1571514684000,585,q6074,b,28000
1571515167000,586,q8847,a,16000
1571515770000,587,q3915,c,9000
1571515842000,588,q8726,d,6000
1571515948000,589,q5110,a,53000
1571516065000,590,q3909,a,11000
1571516133000,591,q4090,a,28000
1571516221000,592,q8666,b,53000
1571516281000,593,q8904,d,9000
1571516447000,594,q9369,b,9000
1571516480000,595,q8913,b,11000
1571538760000,596,q11139,b,21000
1571539069000,597,q11198,c,25000
1571539177000,598,q11200,b,23000
1571539232000,599,q11103,d,24000
1571539351000,600,q11152,b,20000
1571539409000,601,q11117,a,21000
1571539512000,602,q11020,d,22000
1571539598000,603,q8139,b,21000
1571539646000,604,q11144,d,21000
1571539725000,605,q8174,a,20000
1571539778000,606,q11107,c,26000
1571539945000,607,q2286,d,37000
1571539945000,607,q2287,c,37000
1571539945000,607,q2288,c,37000
1571540248000,608,q1630,a,27000
1571540248000,608,q1629,a,27000
1571540248000,608,q1631,b,27000
1571540447000,609,q2168,b,28000
1571540447000,609,q2167,c,28000
1571540447000,609,q2166,d,28000
1571540710000,610,q2277,b,31666
1571540710000,610,q2278,c,31666
1571540710000,610,q2279,b,31666
1571585526000,611,q8773,a,32000
1571592651000,612,q9581,a,15000
1571592715000,613,q3688,d,23000
1571593646000,614,q5420,a,26000
1571593706000,615,q6465,b,21000
1571593768000,616,q4111,b,17000
1571595105000,617,q9533,b,37000
1571595153000,618,q5452,b,10000
1571595190000,619,q9821,c,13000
1571595248000,620,q4834,a,33000
1571625003000,621,q406,b,19000
1571626878000,622,q623,b,17000
1571626919000,623,q360,b,17000
1571626968000,624,q17781,b,18000
1571627028000,625,q825,b,17000
1571627175000,626,q749,b,16000
1571627222000,627,q1112,a,18000
1571627260000,628,q17874,c,16000
1571627303000,629,q1064,c,16000
1571627342000,630,q662,c,17000
1571627392000,631,q332,c,19000
1571627434000,632,q18110,c,20000
1571627476000,633,q955,a,19000
1571627516000,634,q672,c,16000
1571627567000,635,q735,b,17000
1571627605000,636,q18098,b,16000
1571627647000,637,q1197,a,16000
1571627685000,638,q540,b,18000
1571627730000,639,q867,b,19000
1571627766000,640,q18039,b,18000
1571628083000,641,q5103,b,19000
1571628120000,642,q4872,d,9000
1571629630000,643,q6243,d,18000
1571629681000,644,q5229,d,31000
1571629766000,645,q4363,b,17000
1571629855000,646,q5563,a,39000
1571629943000,647,q4487,a,41000
1571630048000,648,q8745,a,28000
1571630117000,649,q5743,d,34000
1571630163000,650,q5899,b,22000
1571630212000,651,q4058,d,32000
1571630269000,652,q5857,c,20000
1571630376000,653,q931,b,18000
1571630418000,654,q686,b,16000
1571630460000,655,q754,a,16000
1571630498000,656,q17773,a,16000
1571630537000,657,q1039,a,16000
1571630582000,658,q1351,b,16000
1571630623000,659,q1000,b,18000
1571630664000,660,q17912,a,16000
1571630701000,661,q1067,a,15000
1571630743000,662,q1244,b,18000
1571708506808,663,q6946,c,16500
1571708506826,663,q6947,d,16500
1571708506858,663,q6948,b,16500
1571708506862,663,q6945,c,16500
1571709881602,664,q5971,a,16000
1571709947397,665,q6037,a,15000
1571710027161,666,q5728,d,31000
1571710104028,667,q3783,b,34000
1571710147166,668,q4408,c,14000
1571710261498,669,q6237,d,77000
1571710359271,670,q5509,c,23000
1571721981412,671,q5656,c,35000
1571724855607,672,q8744,b,22000
1571724923978,673,q9566,a,27000
1571724972392,674,q9406,a,26000
1571725030118,675,q3921,a,22000
1571725132121,676,q4510,a,52000
1571725928328,677,q4738,c,46000
1571726420475,678,q9409,b,50000
1571726682409,679,q9802,b,8000
1571726739253,680,q9550,a,4000
1571727046828,681,q6497,d,57000
1571727190392,682,q4537,a,33000
1571727271822,683,q3985,d,28000
1571727424904,684,q5678,b,11000
1571728034081,685,q6074,b,28000
1571728516779,686,q8847,a,16000
1571729119701,687,q3915,c,9000
1571729192412,688,q8726,d,6000
1571729297811,689,q5110,a,53000
1571729415167,690,q3909,a,11000
1571729483352,691,q4090,a,28000
1571729571268,692,q8666,b,53000
1571729630908,693,q8904,d,9000
1571729796488,694,q9369,b,9000
1571729829454,695,q8913,b,11000
1571752109812,696,q11139,b,21000
1571752418547,697,q11198,c,25000
1571752526556,698,q11200,b,23000
1571752582416,699,q11103,d,24000
1571752700733,700,q11152,b,20000
1571752758783,701,q11117,a,21000
1571752861736,702,q11020,d,22000
1571752947701,703,q8139,b,21000
1571752995845,704,q11144,d,21000
1571753075379,705,q8174,a,20000
1571753127474,706,q11107,c,26000
1571753294869,707,q2287,c,37000
1571753294903,707,q2288,c,37000
1571753294904,707,q2286,d,37000
1571753597821,708,q1629,a,27000
1571753597877,708,q1630,a,27000
1571753597979,708,q1631,b,27000
1571753796701,709,q2168,b,28000
1571753796716,709,q2166,d,28000
1571753796718,709,q2167,c,28000
1571754059741,710,q2278,c,31666
1571754059757,710,q2279,b,31666
1571754059799,710,q2277,b,31666
1571798876038,711,q8773,a,32000
1571806000569,712,q9581,a,15000
1571806065023,713,q3688,d,23000
1571806995713,714,q5420,a,26000
1571807055983,715,q6465,b,21000
1571807118279,716,q4111,b,17000
1571808455430,717,q9533,b,37000
1571808503356,718,q5452,b,10000
1571808540033,719,q9821,c,13000
1571808597634,720,q4834,a,33000
1571838352455,721,q406,b,19000
1571840228034,722,q623,b,17000
1571840268483,723,q360,b,17000
1571840318362,724,q17781,b,18000
1571840378051,725,q825,b,17000
1571840524564,726,q749,b,16000
1571840572283,727,q1112,a,18000
1571840610374,728,q17874,c,16000
1571840652736,729,q1064,c,16000
1571840692342,730,q662,c,17000
1571840741437,731,q332,c,19000
1571840783994,732,q18110,c,20000
1571840826307,733,q955,a,19000
1571840865946,734,q672,c,16000
1571840916463,735,q735,b,17000
1571840954633,736,q18098,b,16000
1571840996853,737,q1197,a,16000
1571841035030,738,q540,b,18000
1571841079813,739,q867,b,19000
1571841115788,740,q18039,b,18000
1571841432753,741,q5103,b,19000
1571841470241,742,q4872,d,9000
1571842979666,743,q6243,d,18000
1571843030865,744,q5229,d,31000
1571843116413,745,q4363,b,17000
1571843205012,746,q5563,a,39000
1571843293264,747,q4487,a,41000
1571843397865,748,q8745,a,28000
1571843466503,749,q5743,d,34000
1571843513253,750,q5899,b,22000
1571843562290,751,q4058,d,32000
1571843618968,752,q5857,c,20000
1571843726136,753,q931,b,18000
1571843768181,754,q686,b,16000
1571843809943,755,q754,a,16000
1571843847886,756,q17773,a,16000
1571843887427,757,q1039,a,16000
1571843932251,758,q1351,b,16000
1571843972520,759,q1000,b,18000
1571844014402,760,q17912,a,16000
1571844050832,761,q1067,a,15000
1571844093436,762,q1244,b,18000
1572016462000,763,q5256,b,30000
1572016744000,764,q8840,a,5000
1572017042000,765,q8595,a,45000
1572017151000,766,q4776,c,8000
1572017224000,767,q5304,b,35000
1572017616000,768,q9826,b,17000
1572017734000,769,q8846,d,30000
1572017808000,770,q5948,a,16000
1572017931000,771,q5066,a,15000
1572019777000,772,q17152,a,27000
1572019843000,773,q6516,b,29000
1572019949000,774,q5349,a,45000
1572020041000,775,q6127,a,33000
1572020114000,776,q4142,c,7000
1572020181000,777,q8985,b,29000
1572020259000,778,q6294,b,35000
1572020312000,779,q9105,c,21000
1572020460000,780,q4632,c,20000
1572020557000,781,q5257,d,40000
1572100421000,782,q5397,d,13000
1572229812142,783,q5256,b,30000
1572230093977,784,q8840,a,5000
1572230391515,785,q8595,a,45000
1572230500785,786,q4776,c,8000
1572230573800,787,q5304,b,35000
1572230965995,788,q9826,b,17000
1572231083810,789,q8846,d,30000
1572231157757,790,q5948,a,16000
1572231280757,791,q5066,a,15000
1572233126959,792,q17152,a,27000
1572233192772,793,q6516,b,29000
1572233298850,794,q5349,a,45000
1572233390598,795,q6127,a,33000
1572233464326,796,q4142,c,7000
1572233530748,797,q8985,b,29000
1572233609268,798,q6294,b,35000
1572233662144,799,q9105,c,21000
1572233809920,800,q4632,c,20000
1572233906814,801,q5257,d,40000
1572313770547,802,q5397,d,13000
