timestamp,solving_id,question_id,user_answer,elapsed_time
1523874465523,94,q3998,a,34000
1523961719860,95,q661,a,30000
1523961769190,96,q226,a,33000
1523961828809,97,q709,c,40000
1523961863186,98,q992,c,19000
1523961892287,99,q1111,a,20000
1523961924156,100,q317,a,23000
1523961956995,101,q512,c,24000
1523961991824,102,q1315,c,28000
1523962012616,103,q882,c,11000
1523962027054,104,q346,c,9000
1524045709735,105,q654,a,23000
1524219229600,106,q213,a,19000
1524219251641,107,q1389,b,12000
1524219275874,108,q1178,c,12000
1524219303376,109,q520,a,21000
1524219323869,110,q197,a,14000
1524219352331,111,q382,a,23000
1524219374552,112,q963,b,16000
1524219416013,113,q1225,c,28000
1524219434524,114,q1093,c,9000
1524270904784,115,q390,b,30000
1524270944517,116,q680,a,28000
1524270965141,117,q1168,a,15000
1524271010181,118,q1006,a,27000
1524271028121,119,q1148,b,9000
1524271053077,120,q1105,c,19000
1524271115914,121,q519,c,47000
1524271192865,122,q380,a,61000
1524271244239,123,q834,a,38000
1524271269314,124,q727,a,14000
1524271314794,125,q390,c,0
1524271357088,126,q794,c,24000
1524275781205,127,q362,c,0
1524276039167,128,q346,a,19000
1524276066385,129,q738,c,21000
1524276205497,130,q661,c,15000
1524276223043,131,q1340,a,13000
1524276986601,132,q772,a,0
1524277023988,133,q1130,a,27000
1524277067194,134,q405,a,36000
1524277104669,135,q1179,a,26000
1524277139179,136,q544,c,28000
1524277183971,137,q729,c,35000
1524277208723,138,q380,b,0
1524277250348,139,q1171,c,32000
1524277268566,140,q729,a,11000
1524277293942,141,q1217,c,16000
1524277386300,142,q1167,a,85000
1524277445213,143,q1385,a,22000
1524277499847,144,q203,c,38000
1524277539762,145,q1212,b,11000
1524277558316,146,q487,c,14000
1524277576701,147,q542,c,13000
1524277625226,148,q1385,c,0
1524277677910,149,q1243,c,16000
1524277707781,150,q1389,c,17000
1524277746724,151,q1096,b,35000
1524277829733,152,q309,b,26000
1524567677055,153,q1079,b,14000
1524567698063,154,q791,c,14000
1524567713579,155,q1180,c,9000
1524567741747,156,q639,b,22000
1524567776993,157,q1298,a,25000
1524567806758,158,q1068,a,20000
1524567843468,159,q289,c,29000
1524567872920,160,q1013,a,15000
1524567896185,161,q974,b,17000
1524567933919,162,q876,b,29000
1524911173704,163,q400,c,33000
1524911221841,164,q208,c,31000
1524911248254,165,q614,c,12000
1524911274149,166,q523,c,18000
1524911304346,167,q722,a,18000
1524911375055,168,q461,b,41000
1524911417607,169,q1369,a,24000
1524911460194,170,q555,c,27000
1524911538274,171,q657,b,38000
1524911593071,172,q307,c,31000
1525016657893,173,q1116,c,17000
1525016701127,174,q439,a,21000
1525016791162,175,q878,a,18000
1525016819655,176,q275,c,18000
1525016850578,177,q597,b,19000
1525016888955,178,q453,b,13000
1525016913519,179,q601,c,16000
1525016942583,180,q997,b,17000
1525016989552,181,q1291,c,31000
1525017035516,182,q325,c,16000
1525342944466,183,q296,b,27000
1525343012462,184,q616,b,55000
1525343052068,185,q1299,c,27000
1525343077181,186,q887,a,16000
1525343113783,187,q931,c,29000
1525343149446,188,q1221,a,29000
1525343211451,189,q1173,b,43000
1525343229494,190,q864,b,13000
1525343267235,191,q322,b,31000
1525343306722,192,q496,b,32000
1525429300077,193,q303,c,31000
1525429349143,194,q1149,b,40000
1525429399152,195,q384,c,35000
1525429446814,196,q995,a,28000
1525429476117,197,q1329,a,18000
1525429527659,198,q383,b,38000
1525429556498,199,q754,a,21000
1525429587225,200,q1080,b,18000
1525429608025,201,q410,b,15000
1525429638923,202,q858,a,22000
1525483189617,203,q221,a,38000
1525483272315,204,q701,b,57000
1525483293306,205,q379,a,12000
1525483331531,206,q412,a,32000
1525483379177,207,q200,b,41000
1525483419019,208,q1287,a,19000
1525483439953,209,q1397,c,16000
1525483528868,210,q1383,b,77000
1525484011665,211,q467,a,269000
1525484052908,212,q1288,b,35000
1525595020456,213,q333,c,51000
1525595056660,214,q470,b,28000
1525595081115,215,q679,a,18000
1525595135251,216,q985,a,29000
1525595181906,217,q959,c,31000
1525595205791,218,q449,b,17000
1525595267102,219,q497,b,50000
1525595312022,220,q1188,c,36000
1525595350474,221,q913,a,30000
1525595382047,222,q989,a,26000
1525595437392,223,q1385,c,0
1525595480988,224,q995,a,31000
1525595512011,225,q1243,b,22000
1525595548560,226,q1329,b,26000
1525595589981,227,q1389,c,19000
1525597327232,228,q729,b,15000
1525597344533,229,q657,a,9000
1525597512110,230,q303,b,17000
1525597533794,231,q1329,b,12000
1525597589293,232,q289,c,16000
1525597669208,233,q200,b,35000
1525597878376,234,q303,b,26000
1525597903071,235,q1006,b,20000
1525691375875,236,q492,b,14000
1525691390866,237,q1215,b,9000
1525691424133,238,q1349,c,28000
1525691454766,239,q314,c,16000
1525691476673,240,q287,a,12000
1525691509144,241,q198,a,25000
1525691549608,242,q760,b,30000
1525691593277,243,q367,c,27000
1525691617220,244,q331,c,16000
1525691642996,245,q837,c,21000
1525778152026,246,q342,c,15000
1525778183160,247,q337,c,26000
1525778223093,248,q220,a,31000
1525778261775,249,q389,c,24000
1525778282574,250,q514,c,9000
1525778318785,251,q716,b,24000
1525778359609,252,q1304,a,32000
1525778398290,253,q1320,a,30000
1525778419409,254,q741,b,16000
1525778442651,255,q802,b,11000
1525856215993,256,q798,a,20000
1525856238168,257,q642,c,13000
1525856266097,258,q297,a,21000
1525856303065,259,q660,b,13000
1525856321427,260,q536,a,9000
1525856366233,261,q957,b,33000
1525856403782,262,q516,a,21000
1525856426258,263,q269,c,14000
1525856450482,264,q1032,b,18000
1525856500654,265,q1196,b,41000
1525948244260,266,q945,c,30000
1525948278354,267,q896,b,22000
1525948344985,268,q350,b,57000
1525948406039,269,q650,c,49000
1525948532576,270,q212,b,99000
1525948565925,271,q1294,c,30000
1525948596039,272,q547,a,25000
1525948650756,273,q357,b,50000
1525948669366,274,q1393,c,14000
1525948710058,275,q811,c,38000
1526032903412,276,q843,a,29000
1526032941463,277,q484,c,27000
1526032990357,278,q901,b,44000
1526033033161,279,q1396,b,38000
1526033069442,280,q310,a,29000
1526033127334,281,q419,a,45000
1526033182313,282,q1012,a,40000
1526033207661,283,q946,c,15000
1526033255466,284,q552,a,41000
1526033285529,285,q1049,a,7000
1526097811989,286,q665,b,31000
1526097847693,287,q789,c,21000
1526097923448,288,q1211,c,56000
1526098013196,289,q204,a,48000
1526098051564,290,q477,a,26000
1526098111293,291,q210,a,15000
1526098161321,292,q301,b,45000
1526098225230,293,q1201,b,28000
1526098277849,294,q723,b,16000
1526098304763,295,q1005,c,13000
1526098348014,296,q1201,c,0
1526098415749,297,q616,c,45000
1526098480468,298,q221,b,42000
1526098530827,299,q552,b,27000
1526098599251,300,q1369,c,40000
1526098795410,301,q811,b,0
1526098866658,302,q650,b,54000
1526098897860,303,q1116,a,13000
1526098963379,304,q945,a,51000
1526099012527,305,q350,b,34000
1526099257297,306,q1012,b,23000
1526099301953,307,q654,b,13000
1526099521738,308,q1330,c,11000
1526099552448,309,q963,c,15000
1526099580596,310,q1221,a,0
1526099602748,311,q946,b,17000
1526099634707,312,q896,c,28000
1526099675231,313,q811,b,33000
1526099721865,314,q1032,c,29000
1526099981355,315,q218,a,35000
1526100044054,316,q389,c,44000
