timestamp,solving_id,question_id,user_answer,elapsed_time
1546881011406,96,q6147,b,12000
1546881037895,97,q4101,a,13000
1546881079801,98,q8859,c,16000
1547407444340,99,q6185,b,8000
1547407483192,100,q5401,d,17000
1547407525171,101,q6121,d,24000
1547407565622,102,q9743,d,30000
1547407610598,103,q6494,c,21000
1547407651088,104,q4498,a,17000
1547407688391,105,q6222,c,20000
1547407714863,106,q10315,c,11000
1547407746500,107,q5458,a,11000
1547407773910,108,q5060,a,12000
1547407818112,109,q312,a,15000
1547407847737,110,q954,b,17000
1547407867860,111,q652,a,16000
1547407913852,112,q1165,c,22000
1547407936540,113,q995,b,16000
1547407954310,114,q719,b,13000
1547407976079,115,q254,a,17000
1547408004169,116,q704,b,16000
1547408024473,117,q488,c,14000
1547408061040,118,q949,c,18000
1547530128425,119,q4297,c,11000
1547530172037,120,q9506,c,9000
1547530199630,121,q5234,d,11000
1547530223192,122,q6175,d,6000
1547530258093,123,q3806,b,16000
1548342864039,124,q1079,b,15000
1548342888281,125,q1111,a,16000
1548342916553,126,q1188,c,18000
1548342941349,127,q250,b,19000
1548343002718,128,q949,a,17000
1548343032086,129,q713,b,17000
1548343063053,130,q250,c,15000
1548343086871,131,q639,b,17000
1548343110863,132,q419,a,17000
1548343137309,133,q1132,a,15000
1548343166723,134,q1089,c,16000
1548343216389,135,q573,b,14000
1548343246129,136,q829,c,13000
1548343291244,137,q8813,d,15000
1548343323037,138,q6433,d,14000
1548343357919,139,q3929,d,13000
1548343387995,140,q3935,b,11000
1548343447844,141,q8605,a,24000
1548377279665,142,q6390,d,123000
1548377328167,143,q5775,a,16000
1548377368400,144,q4316,c,9000
1548377385117,145,q9082,b,10000
1548377417930,146,q3909,a,18000
1548377499683,147,q3774,a,4000
1548377523245,148,q5682,c,14000
1548377563706,149,q9011,d,20000
1548377601961,150,q4591,d,14000
1548377638462,151,q5911,a,9000
1548813198163,152,q3731,a,10000
1548813220945,153,q9163,b,11000
1548813236772,154,q4759,a,7000
1548813269944,155,q4096,a,18000
1548813294309,156,q4524,d,8000
1548813322271,157,q9943,c,18000
1548813368849,158,q4032,a,18000
1548813390967,159,q5065,d,11000
1548813415418,160,q6401,a,11000
1548813440693,161,q8819,b,12000
1548820090364,162,q938,a,16000
1548820118823,163,q1312,b,18000
1548820146399,164,q406,b,17000
1548820177867,165,q266,a,16000
1548820202549,166,q205,a,17000
1548820227193,167,q1343,b,17000
1548820251547,168,q1314,b,17000
1548820277550,169,q671,c,19000
1548820308836,170,q1193,b,16000
1548820329905,171,q1201,b,16000
1548820565845,172,q546,c,18000
1548820592387,173,q488,b,15000
1548820614833,174,q573,a,13000
1548820653936,175,q406,a,17000
1548820879744,176,q312,c,14000
1548820918521,177,q654,b,33000
1548821105046,178,q546,c,18000
1548821126544,179,q927,b,14000
1548821177320,180,q280,a,17000
1548821218774,181,q438,a,18000
1548821251640,182,q1138,c,17000
1548821271222,183,q438,b,13000
1548821292015,184,q652,c,16000
1548821321443,185,q1048,b,17000
1548821344644,186,q236,a,16000
1548821371142,187,q1331,b,18000
1548821395449,188,q854,a,16000
1548821698266,189,q654,b,14000
1548821716062,190,q312,c,13000
1548821738466,191,q1365,b,15000
1548821758297,192,q292,c,14000
1548821782671,193,q1011,a,16000
1548821807885,194,q825,c,16000
1548821876096,195,q4498,c,10000
1548821904433,196,q4591,b,7000
1548865272485,197,q589,b,17000
1548865303490,198,q666,a,16000
1548865344759,199,q956,c,18000
1548865386439,200,q236,a,15000
1548865409205,201,q956,a,8000
1548865423555,202,q589,a,9000
1548865441346,203,q835,b,14000
1548865471529,204,q757,b,16000
1548865494651,205,q561,b,16000
1548865515916,206,q278,c,16000
1548865535320,207,q406,a,7000
1548865554483,208,q825,a,15000
1548865580520,209,q573,c,14000
1548865593228,210,q278,a,8000
1548865612207,211,q739,a,15000
1548865642289,212,q767,c,14000
1548865664126,213,q788,b,16000
1548865737779,214,q3804,b,11000
1548865753672,215,q4582,c,7000
1548865788489,216,q8480,a,10000
1548865836157,217,q8843,a,25000
1548865916132,218,q5738,c,49000
1548866070766,219,q5740,c,39000
1548866318363,219,q5740,b,5000
1548866336041,220,q5738,b,12000
1548866380898,221,q4478,a,12000
1548866397344,222,q9896,c,11000
1548866440944,223,q4519,a,9000
1548866533674,224,q5349,b,42000
1549173780823,225,q6538,c,18000
1549174098827,226,q4101,a,9000
1549174124359,227,q6538,b,5000
1549174154428,228,q9725,a,26000
1549174170579,229,q5250,a,7000
1549174198453,230,q4319,a,22000
1549174214807,231,q8687,a,10000
1549174237102,232,q8840,c,16000
1549174267222,233,q4746,d,12000
1549174291096,234,q5225,d,16000
1549174324473,235,q3697,d,18000
1549174356131,236,q10100,d,16000
1549174912906,237,q1297,a,15000
1549174962487,238,q424,b,15000
1549175127976,238,q424,a,8000
1549175148140,239,q278,c,16000
1549175173184,240,q263,b,15000
1549175194713,241,q1146,c,15000
1549175220215,242,q1316,c,16000
1549175242651,243,q1240,b,16000
1549175265009,244,q774,b,16000
1549175336369,245,q1234,b,14000
1549175368433,246,q420,b,17000
1549175396983,247,q982,b,18000
1549175642519,248,q1039,a,15000
1549175662618,249,q424,a,15000
1549207546473,250,q5095,b,18000
1549207575696,251,q4517,c,20000
1549207609945,252,q4502,b,8000
1549207652570,253,q9996,b,17000
1549207704523,254,q6746,b,38000
1549207741189,255,q4188,a,20000
1549207804364,256,q5238,b,12000
1549207841961,257,q10272,b,25000
1549207891342,258,q5057,d,37000
1549207949290,259,q6515,c,41000
1549208384567,260,q5330,a,11000
1549208412216,261,q6515,b,21000
1549208606771,262,q4517,d,10000
1549208623907,263,q4518,b,11000
1549208712226,264,q1360,b,22000
1549208757381,265,q873,a,17000
1549208786484,266,q832,b,17000
1549208821301,267,q1251,c,19000
1549208850769,268,q1101,b,15000
1549208872354,269,q725,c,17000
1549208901161,270,q1208,b,16000
1549208951941,271,q439,c,18000
1549208973584,272,q905,a,16000
1549208998585,273,q291,a,15000
1549209038516,274,q438,a,18000
1549209063948,275,q1138,c,18000
1549209115889,276,q652,a,18000
1549209144200,277,q832,a,16000
1549209189977,278,q725,c,18000
1549471442932,279,q594,b,22000
1549471495767,280,q1261,b,17000
1549471553878,281,q730,c,16000
1549471601841,282,q1115,c,18000
1549471648414,283,q961,b,20000
1549471683444,284,q952,b,14000
1549471718622,285,q237,c,21000
1549471756903,286,q1084,b,13000
1549471802875,287,q869,b,16000
1549471836534,288,q749,a,16000
1549471893760,289,q5399,a,14000
1549471943665,290,q10250,a,11000
1549471987220,291,q5649,d,14000
1549472017480,292,q5655,d,22000
1549472041260,293,q4178,c,10000
1549472080161,294,q10297,b,16000
1549472106332,295,q6049,a,16000
1549472157859,296,q6364,c,27000
1549472216291,297,q4476,b,10000
1549472240216,298,q9535,a,11000
1549557155046,299,q1045,b,21000
1549557199686,300,q1185,a,16000
1549557221472,301,q447,c,17000
1549557247881,302,q985,a,16000
1549557279423,303,q1075,c,17000
1549557316640,304,q587,a,19000
1549557340045,305,q1154,b,15000
1549557359955,306,q530,a,14000
1549557380513,307,q1280,c,15000
1549557405064,308,q735,b,16000
1549557629945,309,q638,b,15000
1549557651994,310,q788,b,16000
1549557705486,311,q4082,a,12000
1549557726563,312,q4831,b,15000
1549557755062,313,q5675,a,14000
1549557782569,314,q8510,c,22000
1549557808447,315,q9579,b,21000
1549557860589,316,q6752,b,17000
1549557886363,317,q4410,b,12000
1549557915438,318,q9917,a,21000
1549557952808,319,q5322,c,18000
1549557993985,320,q3788,b,24000
1549767313958,321,q5062,b,20000
1549767353384,322,q9090,a,10000
1549767448594,323,q5161,c,57000
1549767480043,324,q6015,b,9000
1549767491064,325,q5526,a,3000
1549767520076,326,q9190,b,22000
1549767537562,327,q4166,c,5000
1549767580278,328,q4494,b,20000
1549767610227,329,q6463,d,10000
1549767627422,330,q9404,c,10000
1549767669197,331,q836,b,15000
1549767692909,332,q1390,c,18000
1549767729426,333,q395,c,16000
1549767748246,334,q931,a,14000
1549767816396,334,q931,c,15000
1549767837352,335,q447,c,17000
1549767858024,336,q902,a,15000
1549767880007,337,q200,b,17000
1549767906713,338,q742,b,16000
1549767928596,339,q600,c,16000
1549767950187,340,q215,a,16000
1549767972823,341,q703,b,17000
1549815217006,342,q1357,a,16000
1549815243503,343,q475,c,18000
1549815289411,344,q1051,b,16000
1549815312220,345,q1083,a,16000
1549815336155,346,q1355,c,16000
1549815359112,347,q1399,b,16000
1549815400886,348,q1228,a,17000
1549815444483,349,q1034,c,17000
1549815467730,350,q1164,a,15000
1549815505582,351,q762,b,17000
1549815541350,352,q4559,b,8000
1549815604313,353,q4056,c,37000
1549815662734,354,q5316,c,25000
1549815699199,355,q9418,c,14000
1549815746873,356,q4468,c,22000
1549815776158,357,q8668,d,18000
1549815813892,358,q6045,d,25000
1549815860401,359,q9130,b,30000
1549815903227,360,q5516,c,11000
1549815931656,361,q3898,a,15000
1549981819045,362,q4768,c,18000
1549981849088,363,q8606,b,16000
1549981875456,364,q5474,b,14000
1549981907057,365,q5780,b,12000
1549981936419,366,q6102,d,23000
1549981961653,367,q8907,d,12000
1549982003454,368,q4199,c,30000
1549982032894,369,q6337,d,12000
1549982058751,370,q6497,d,19000
1549982083133,371,q10071,a,15000
1550023002832,372,q6441,d,17000
1550023016918,373,q5368,a,8000
1550023047952,374,q6431,b,25000
1550023070489,375,q9159,b,16000
1550023100790,376,q6100,a,25000
1550023138253,377,q6521,b,17000
1550023163528,378,q6318,d,20000
1550023201524,379,q9445,b,14000
1550023225348,380,q4661,b,16000
1550023253797,381,q9627,a,20000
1550111044062,382,q696,c,18000
1550111069541,383,q217,a,16000
1550111091319,384,q990,c,15000
1550111113910,385,q867,a,18000
1550111157297,386,q402,c,16000
1550111179287,387,q1207,a,18000
1550111200121,388,q270,a,14000
1550111217655,389,q1247,a,13000
1550111244923,390,q555,b,20000
1550111271793,391,q689,c,21000
1550111318700,392,q3646,c,22000
1550111356635,393,q9186,c,25000
1550111412150,394,q4487,c,19000
1550111470530,395,q5761,c,6000
1550111506097,396,q5262,b,30000
1550111548008,397,q8568,a,12000
1550111569282,398,q4906,c,12000
1550111590407,399,q5094,a,15000
1550111617110,400,q4523,a,22000
1550111651835,401,q8991,d,16000
1550162525545,402,q4757,d,19000
1550162555881,403,q5044,d,11000
1550162573001,404,q6202,b,11000
1550162599348,405,q8845,c,21000
1550162614897,406,q5245,a,7000
1550162646553,407,q5257,a,26000
1550162696709,408,q4596,d,26000
1550162739542,409,q9182,d,21000
1550162797210,410,q5737,a,44000
1550162834615,411,q5874,a,10000
1550162878752,412,q976,a,14000
1550162898899,413,q577,b,16000
1550162919431,414,q784,b,15000
1550162999518,415,q1153,c,18000
1550163029606,416,q745,a,14000
1550163049814,417,q633,a,15000
1550163074640,418,q474,b,19000
1550163093530,419,q248,b,14000
1550163119688,420,q626,c,16000
1550163144993,421,q606,a,16000
1550286987811,422,q3910,c,15000
1550287007255,423,q9772,a,11000
1550287026813,424,q5695,c,14000
1550287075156,425,q5414,a,27000
1550287119972,426,q6549,d,19000
1550287159303,427,q8939,c,24000
1550287183400,428,q3666,a,11000
1550287216942,429,q5663,b,29000
1550287266683,430,q4043,b,35000
1550287304548,431,q8622,d,16000
1550287343382,432,q973,b,17000
1550287371191,433,q1076,b,16000
1550287395202,434,q397,b,14000
1550287416014,435,q722,a,14000
1550287470886,436,q641,a,17000
1550287531275,437,q921,c,16000
1550287564768,438,q750,a,17000
1550287590106,439,q588,a,18000
1550287628389,440,q1000,b,14000
1550287650031,441,q856,a,14000
