timestamp,solving_id,question_id,user_answer,elapsed_time
1563528391514,143,q6188,d,4000
1563528405931,144,q4582,b,6000
1563528428307,145,q4823,d,13000
1563528438870,146,q3935,a,2000
1563528451060,147,q6071,b,4000
1563528464546,148,q5725,c,4000
1563591246026,149,q2246,b,31333
1563591246031,149,q2244,c,31333
1563591246040,149,q2245,d,31333
1563591411057,150,q2393,b,31333
1563591411081,150,q2392,d,31333
1563591411155,150,q2391,c,31333
1563591538391,151,q1608,a,29333
1563591538439,151,q1609,a,29333
1563591538471,151,q1610,c,29333
1563591650628,152,q1801,c,33000
1563591650630,152,q1802,a,33000
1563591650667,152,q1800,b,33000
1563591777471,153,q2306,c,29333
1563591777472,153,q2304,d,29333
1563591777492,153,q2305,b,29333
1563591820457,154,q3691,a,14000
1563591838866,155,q5019,a,9000
1563591884956,156,q7190,c,7800
1563591884998,156,q7189,a,7800
1563591885010,156,q7188,d,7800
1563591885046,156,q7187,a,7800
1563591885049,156,q7191,c,7800
1563591936468,157,q7521,b,8200
1563591936538,157,q7524,d,8200
1563591936545,157,q7520,a,8200
1563591936551,157,q7523,b,8200
1563591936599,157,q7522,c,8200
1563592058026,158,q3225,a,34333
1563592058043,158,q3226,a,34333
1563592058060,158,q3227,c,34333
1563592185256,159,q2679,a,33000
1563592185263,159,q2680,b,33000
1563592185278,159,q2681,a,33000
1563592321891,160,q3176,a,27000
1563592321894,160,q3174,a,27000
1563592321919,160,q3175,b,27000
1563592446519,161,q3352,a,30666
1563592446531,161,q3353,c,30666
1563592446553,161,q3351,d,30666
1563592555442,162,q2624,a,30333
1563592555521,162,q2623,c,30333
1563592555637,162,q2622,d,30333
1563594668845,163,q1614,c,29666
1563594668864,163,q1615,b,29666
1563594668876,163,q1616,d,29666
1563594802403,164,q1737,d,25333
1563594802420,164,q1738,a,25333
1563594802427,164,q1739,b,25333
1563594911974,165,q1860,a,33333
1563594911981,165,q1861,d,33333
1563594912063,165,q1862,b,33333
1563595021925,166,q2455,b,27333
1563595021941,166,q2454,a,27333
1563595021964,166,q2456,b,27333
1563595132402,167,q2339,a,26000
1563595132447,167,q2337,a,26000
1563595132450,167,q2338,d,26000
1563613353320,168,q2409,c,28666
1563613353322,168,q2410,d,28666
1563613353332,168,q2411,c,28666
1563613439024,169,q1486,d,25333
1563613439057,169,q1487,a,25333
1563613439062,169,q1485,b,25333
1563613523255,170,q2019,a,25000
1563613523285,170,q2021,b,25000
1563613523287,170,q2020,c,25000
1563613616525,171,q2055,d,28000
1563613616543,171,q2057,c,28000
1563613616591,171,q2056,a,28000
1563613712283,172,q1624,d,27666
1563613712332,172,q1623,b,27666
1563613712423,172,q1625,d,27666
1563614164222,173,q652,c,20000
1563614219787,174,q1292,a,20000
1563614256240,175,q1101,b,17000
1563614287566,176,q280,a,21000
1563614333586,177,q336,a,19000
1563614365264,178,q291,a,9000
1563614391037,179,q788,b,15000
1563614433138,180,q1336,b,15000
1563614463357,181,q639,c,18000
1563614505756,182,q369,b,25000
1563614534521,183,q1327,a,14000
1563614556626,184,q404,c,16000
1563682842373,185,q1261,b,20000
1563682903671,186,q1316,b,20000
1563682961156,187,q200,c,20000
1563683001271,188,q835,c,15000
1563683040085,189,q583,c,18000
1563683085861,190,q406,a,20000
1563683129046,191,q1370,c,18000
1563683166288,192,q973,b,17000
1563683193420,193,q588,c,19000
1563683243020,194,q600,c,18000
1563683279663,195,q854,b,17000
1563683307329,196,q455,c,14000
1563683854315,197,q413,c,18000
1563683888049,198,q887,c,15000
1563683913902,199,q878,b,17000
1563683958234,200,q1297,c,19000
1563683997321,201,q968,c,24000
1563684031167,202,q1384,a,18000
1563684057132,203,q1003,c,19000
1563684084375,204,q1084,b,14000
1563684137610,205,q308,a,15000
1563684165865,206,q1266,a,18000
1563684206295,207,q1267,a,20000
1563684236715,208,q982,a,19000
1563684377398,209,q485,b,16000
1563684402316,210,q825,c,17000
1563684432803,211,q259,a,17000
1563684461750,212,q792,c,18000
1563684496940,213,q739,b,19000
1563684529414,214,q774,b,16000
1563684568096,215,q1314,b,17000
1563684592885,216,q758,b,17000
1563684622943,217,q439,c,14000
1563684647944,218,q725,a,18000
1563684688380,219,q997,b,18000
1563684711260,220,q237,c,15000
1563684920657,221,q1345,c,15000
1563684943940,222,q1000,c,16000
1563684986040,223,q554,b,21000
1563685015074,224,q767,c,15000
1563685041712,225,q984,c,15000
1563685073577,226,q696,c,18000
1563685110561,227,q285,a,20000
1563685137704,228,q724,a,18000
1563685174035,229,q1195,a,17000
1563685206872,230,q209,a,18000
1563685236589,231,q661,b,18000
1563685264241,232,q1088,c,13000
1563685388293,233,q749,a,17000
1563685414906,234,q585,c,17000
1563685439783,235,q526,b,17000
1563685458628,236,q223,b,12000
1563685481970,237,q902,a,16000
1563685508545,238,q427,c,19000
1563685534940,239,q1361,c,16000
1563685557482,240,q856,a,15000
1563685586988,241,q245,a,16000
1563685615515,242,q243,c,16000
1563685642446,243,q1257,c,20000
1563685680049,244,q1250,c,22000
1563803157818,245,q998,c,13000
1563803200801,246,q590,c,21000
1563803240007,247,q1115,b,16000
1563803283195,248,q730,a,17000
1563803317621,249,q372,c,16000
1563803351063,250,q877,c,20000
1563803377091,251,q435,b,17000
1563803402199,252,q722,a,15000
1563803428941,253,q576,c,17000
1563803468033,254,q557,a,21000
1563803522602,255,q1251,a,20000
1563803565394,256,q1007,b,19000
1563876984748,257,q1110,b,13000
1563877025328,258,q921,a,25000
1563877061753,259,q1187,a,16000
1563877084019,260,q1193,b,13000
1563877114424,261,q810,c,23000
1563877145380,262,q669,b,17000
1563877169348,263,q629,a,9000
1563877199429,264,q757,b,22000
1563877227586,265,q508,c,17000
1563877255888,266,q905,a,15000
1563877282523,267,q241,b,13000
1563877304271,268,q438,b,14000
1563877377057,269,q499,a,17000
1563877407620,270,q448,a,19000
1563877440479,271,q985,c,21000
1563877471503,272,q1112,b,16000
1563877500958,273,q1339,b,18000
1563877531855,274,q279,a,18000
1563877553966,275,q803,c,14000
1563877589346,276,q561,a,28000
1563877653202,277,q699,a,11000
1563877724375,278,q594,b,27000
1563877768249,279,q423,b,18000
1563877801122,280,q726,a,17000
