timestamp,solving_id,question_id,user_answer,elapsed_time
1500288442012,140,q1279,c,15000
1500288463276,141,q935,c,18000
1500288481142,142,q841,b,15000
1500288498040,143,q933,a,14000
1500288519230,144,q1238,a,16000
1500288538914,145,q325,c,15000
1500288556026,146,q598,c,13000
1500288574755,147,q823,b,15000
1500288593178,148,q541,b,16000
1500288613807,149,q731,b,14000
1500288630808,150,q711,b,14000
1500288649438,151,q1286,a,12000
1500288666307,152,q500,b,14000
1500288684304,153,q830,b,16000
1500288703937,154,q356,b,15000
1500288721209,155,q784,b,14000
1500288740802,156,q545,b,16000
1500288757665,157,q764,b,13000
1500288777503,158,q1104,c,17000
1500288794391,159,q1261,c,15000
1500288809975,160,q773,c,13000
1500288828086,161,q921,a,14000
1500288845635,162,q522,b,15000
1500288864364,163,q1088,b,15000
1500288876815,164,q1037,a,7000
1500288896728,165,q1368,a,17000
1500294542677,166,q2564,a,18333
1500294542749,166,q2562,c,18333
1500294543030,166,q2563,c,18333
1500294598186,167,q2574,c,16000
1500294598312,167,q2576,b,16000
1500294598355,167,q2575,a,16000
1500294641431,168,q2586,d,13000
1500294641451,168,q2588,d,13000
1500294641467,168,q2587,d,13000
1500294694155,169,q2512,b,15666
1500294694293,169,q2511,b,15666
1500294694296,169,q2513,c,15666
1500294735691,170,q2223,d,12000
1500294735746,170,q2224,b,12000
1500294735760,170,q2225,c,12000
1500294968641,171,q2264,d,8000
1500294968771,171,q2263,d,8000
1500294968822,171,q2262,d,8000
1500295020221,172,q1517,a,15333
1500295020333,172,q1515,a,15333
1500295020385,172,q1516,a,15333
1500295077547,173,q2551,b,16333
1500295077599,173,q2552,a,16333
1500295077641,173,q2550,d,16333
1500295106960,174,q2055,d,8333
1500295106994,174,q2057,c,8333
1500295107060,174,q2056,d,8333
1500295153053,175,q2067,a,13333
1500295153187,175,q2069,d,13333
1500295153266,175,q2068,a,13333
1500416050421,176,q6525,a,20000
1500474020063,177,q4308,a,18000
1500474125690,178,q4564,b,25000
1500474234512,179,q6731,a,87000
1500610272631,179,q6731,b,40000
1500610352305,180,q4135,c,52000
1500611516423,181,q5288,a,12000
1500611635526,181,q5288,d,2000
1500611647240,182,q4517,d,4000
1500611731225,183,q5907,c,60000
1500611815962,183,q5907,a,18000
1500611961679,184,q4916,b,22000
1500612005437,185,q3962,b,26000
1500630752678,186,q5564,b,31000
1501078223210,187,q3833,c,20000
1501337750783,187,q3833,a,36000
1501337780272,188,q5521,d,10000
1501340497621,189,q1755,a,14333
1501340497756,189,q1756,d,14333
1501340498044,189,q1757,d,14333
1501342247950,190,q1876,d,15000
1501342247974,190,q1877,c,15000
1501342248265,190,q1875,b,15000
1501342433842,191,q1760,c,16333
1501342433850,191,q1758,b,16333
1501342433926,191,q1759,c,16333
1501500081415,192,q1988,c,17333
1501500081435,192,q1987,b,17333
1501500082008,192,q1986,c,17333
1502017754866,193,q3669,c,38000
1502079485667,194,q3668,b,53000
1502079883883,195,q3667,a,80000
1502080130988,196,q3666,a,10000
1502080174395,197,q3665,b,29000
1502080263854,198,q3664,d,19000
1502192708319,199,q17,a,18000
1502192765085,200,q8162,d,22000
1502192830806,201,q187,b,18000
1502192875861,202,q127,b,17000
1502192923833,203,q8065,d,20000
1502192982225,204,q30,b,17000
1502193010919,205,q158,d,17000
1502193053868,206,q3,b,18000
1502193084020,207,q150,c,22000
1502193133501,208,q8103,d,20000
1502193190376,209,q1297,b,17000
1502193252296,210,q364,c,19000
1502193318173,211,q750,a,18000
1502193376581,212,q835,c,15000
1502193451694,213,q825,b,17000
1502193502723,214,q666,a,17000
1502193580430,215,q207,b,14000
1502193991789,216,q1988,a,19333
1502193991909,216,q1987,b,19333
1502193992134,216,q1986,d,19333
1502194441550,217,q2306,d,15333
1502194441561,217,q2304,d,15333
1502194441940,217,q2305,d,15333
1502194760522,218,q2507,b,12000
1502194760662,218,q2505,b,12000
1502194760846,218,q2506,c,12000
1502195112258,218,q2505,b,12000
1502195112405,218,q2507,a,12000
1502195112414,218,q2506,c,12000
1502195268764,219,q2441,b,15666
1502195268905,219,q2440,d,15666
1502195269961,219,q2439,a,15666
1502195437309,220,q2891,c,12000
1502195437427,220,q2890,d,12000
1502195437492,220,q2889,b,12000
1502195536540,221,q2718,a,17333
1502195536599,221,q2719,c,17333
1502195536626,221,q2720,a,17333
1502195637961,222,q2690,a,14000
1502195637978,222,q2689,c,14000
1502195638139,222,q2688,d,14000
1502195729188,223,q3079,c,14000
1502195729258,223,q3078,a,14000
1502195729305,223,q3080,d,14000
1502195833795,224,q3192,a,19666
1502195833845,224,q3194,b,19666
1502195834079,224,q3193,c,19666
1502195951161,225,q3334,b,21333
1502195951298,225,q3335,a,21333
1502195951332,225,q3333,c,21333
1502196085602,226,q3006,d,17000
1502196085618,226,q3007,d,17000
1502196085626,226,q3008,d,17000
1502196172289,227,q2628,c,14666
1502196172315,227,q2629,d,14666
1502196172320,227,q2630,b,14666
1502196248766,228,q2993,d,11333
1502196248846,228,q2992,d,11333
1502196248859,228,q2991,d,11333
1502196336174,229,q3411,b,17333
1502196336235,229,q3413,b,17333
1502196336290,229,q3412,c,17333
1502196562928,230,q6890,b,41000
1502196562947,230,q6891,d,41000
1502196563148,230,q6889,a,41000
1502196563275,230,q6892,b,41000
1502196708352,231,q6683,d,35000
1502196708403,231,q6682,a,35000
1502196708468,231,q6684,b,35000
1502196710672,231,q6681,d,35000
1502196945860,232,q6672,d,57500
1502196946025,232,q6670,c,57500
1502196946194,232,q6671,c,57500
1502196947853,232,q6669,a,57500
1502203247136,233,q6895,b,72500
1502203247372,233,q6896,a,72500
1502203247375,233,q6893,b,72500
1502203247407,233,q6894,b,72500
1502203460101,234,q6952,c,49250
1502203460253,234,q6951,d,49250
1502203460320,234,q6950,a,49250
1502203460492,234,q6949,d,49250
1502203565634,235,q6766,c,25250
1502203565703,235,q6765,d,25250
1502203565830,235,q6767,b,25250
1502203565840,235,q6768,c,25250
1502203676958,236,q6926,c,25750
1502203677035,236,q6925,d,25750
1502203677253,236,q6928,c,25750
1502203677444,236,q6927,a,25750
1502203833569,237,q6773,c,38000
1502203833585,237,q6776,d,38000
1502203833707,237,q6774,a,38000
1502203833729,237,q6775,c,38000
1502323544397,238,q10,c,21000
1502323694782,239,q8170,a,21000
1502323797184,240,q8101,a,17000
1502323857294,241,q8102,d,18000
1502323950617,242,q8143,c,16000
1502324000740,243,q83,d,17000
1502324066857,244,q292,b,14000
1502324176076,245,q1218,c,17000
1502324321205,246,q757,a,14000
1502324373003,247,q749,b,16000
1502324499594,248,q460,c,14000
1502324562595,249,q280,c,17000
1502324622050,250,q978,c,16000
1502324676022,251,q439,a,20000
1502324786089,252,q1307,c,19000
1502324820004,252,q1307,b,18000
1502324891275,253,q292,a,13000
1502325020669,254,q251,b,18000
1502325064278,255,q588,c,16000
1502325273161,256,q282,b,16000
1502325328232,257,q406,c,16000
1502325376828,258,q285,c,20000
1502325483939,259,q1226,b,14000
1502325591038,260,q424,a,26000
1502325645589,261,q438,b,24000
1502325727498,262,q1370,a,14000
1502325768376,263,q1048,b,12000
1502325850503,264,q763,c,17000
1502325899237,265,q973,c,16000
1502326834616,266,q447,b,15000
1502326888120,267,q739,b,18000
1502327234651,267,q739,c,14000
1502327342170,268,q588,a,12000
1502376039113,269,q854,a,14000
1502376386780,270,q373,a,17000
1502376523146,271,q6906,b,26250
1502376523160,271,q6905,b,26250
1502376523220,271,q6908,c,26250
1502376523232,271,q6907,d,26250
1502377045159,272,q7190,c,81600
1502377045163,272,q7191,c,81600
1502377045188,272,q7189,a,81600
1502377045247,272,q7188,b,81600
1502377045254,272,q7187,a,81600
1502466038349,273,q108,a,17000
1502466061970,274,q57,a,15000
1502466085412,275,q8108,d,17000
1502466112615,276,q50,d,16000
1502466194862,277,q40,b,20000
1502466739051,278,q961,a,14000
1502467140980,279,q397,a,15000
1502529376000,280,q4318,a,20000
1502529467846,281,q6406,b,36000
1502530313215,282,q6384,b,136000
1502760251359,283,q121,c,19000
1502760323533,284,q8177,b,17000
1502760388150,285,q11,d,19000
1502765996049,286,q59,b,23000
1502766039949,287,q34,b,20000
1502766489673,288,q8089,c,104000
1502766533018,289,q8117,c,21000
1502780807983,290,q84,c,17000
1502780917833,291,q8092,b,19000
1502780991366,292,q8140,b,17000
1502781097883,293,q65,b,19000
1502781165338,294,q87,b,19000
1502781213805,295,q8122,d,18000
1502781302570,296,q135,a,16000
1502781346885,297,q160,d,19000
1502781465577,298,q8069,a,19000
1502781576708,299,q111,a,19000
1502781617250,300,q29,d,19000
1502781654371,301,q1030,b,17000
1502781925184,302,q483,b,14000
1502781962507,303,q669,c,15000
1502782059279,304,q1136,a,15000
1502782275429,305,q1314,b,16000
1502782341406,306,q211,a,18000
1502782947832,307,q1316,a,18000
1502783116295,308,q1115,c,13000
1502783816291,309,q1251,a,8000
1502784252824,310,q517,a,14000
1502784431143,311,q200,c,15000
1502786563913,312,q1224,b,15000
1502787593686,313,q413,a,19000
1502787724218,314,q700,a,17000
1502805560770,315,q2128,d,15666
1502805560994,315,q2127,d,15666
1502805561197,315,q2129,b,15666
1502805763723,316,q1801,d,14333
1502805763764,316,q1802,d,14333
1502805763836,316,q1800,d,14333
1502806510010,317,q1919,b,18666
1502806510029,317,q1918,d,18666
1502806510031,317,q1917,c,18666
1502853557537,318,q1985,a,17000
1502853561436,318,q1984,a,17000
1502853561474,318,q1983,d,17000
1503159841604,319,q2694,b,15000
1503159841606,319,q2696,d,15000
1503159841617,319,q2695,c,15000
1503160085731,320,q3528,c,12666
1503160085863,320,q3530,b,12666
1503160085883,320,q3529,a,12666
1503160197506,321,q2931,a,15333
1503160197550,321,q2932,a,15333
1503160197611,321,q2933,d,15333
1503270036592,322,q192,d,24000
1503270162084,323,q8113,a,23000
1503270453262,324,q139,a,19000
1503270810683,325,q182,b,16000
1503270838238,326,q8179,a,19000
1503271093248,327,q167,a,22000
1503271241489,328,q32,a,15000
1503271271854,329,q49,c,21000
1503271296726,330,q136,c,20000
1503272541901,331,q8151,a,18000
1503272600052,332,q544,c,14000
1503272625496,333,q1061,a,15000
1503272662306,334,q615,b,19000
1503286519047,335,q733,a,7000
1503286562655,336,q542,c,16000
1503286630740,337,q481,a,10000
1503286721680,338,q225,b,22000
1503286760835,339,q638,b,14000
1503286793821,340,q1097,b,14000
1503286865682,341,q250,b,33000
1503287456903,342,q811,b,17000
1503287500215,343,q1200,c,16000
1503287660525,344,q1325,a,17000
1503287696811,345,q1291,a,17000
1503287727569,346,q540,a,10000
1503287772924,347,q726,c,15000
1503287824965,348,q443,c,15000
1503288112047,349,q1321,a,15000
1503288143730,350,q334,c,13000
1503288174272,351,q1196,b,14000
1503288235247,352,q519,c,15000
1503288437714,353,q1035,b,13000
1503288857291,354,q303,b,14000
1503290262390,355,q1182,c,52000
1503290406490,356,q322,b,15000
1503290438286,357,q840,b,15000
1503290517321,358,q549,c,15000
1503290558964,359,q1174,c,15000
1503290591839,360,q1263,a,14000
1503290645651,361,q504,a,13000
1503290702858,362,q282,b,17000
1503290738212,363,q280,c,16000
1503290762461,364,q1226,b,15000
1503290799580,365,q406,a,17000
1503290861774,366,q373,b,16000
1503290893189,367,q854,a,14000
1503304617215,368,q1909,d,11666
1503304617230,368,q1910,b,11666
1503304617282,368,q1908,a,11666
1503304880900,369,q1974,c,8333
1503304880901,369,q1975,a,8333
1503304880928,369,q1976,c,8333
1503305132178,370,q2487,c,8666
1503305132179,370,q2489,b,8666
1503305132183,370,q2488,c,8666
1503305472375,371,q2537,d,16000
1503305472523,371,q2536,b,16000
1503305472591,371,q2535,d,16000
1503306357576,372,q1580,a,12000
1503306357583,372,q1579,c,12000
1503306357583,372,q1578,d,12000
1503306710719,373,q1925,a,13000
1503306710742,373,q1924,d,13000
1503306710812,373,q1923,b,13000
1503306959898,374,q1700,b,12000
1503306959960,374,q1699,b,12000
1503306960045,374,q1698,d,12000
1503310558493,375,q1946,a,17000
1503310558565,375,q1944,a,17000
1503310558626,375,q1945,c,17000
1503310938754,376,q1771,b,17666
1503310938757,376,q1772,d,17666
1503310938798,376,q1770,c,17666
1503311231734,377,q2384,a,13333
1503311231785,377,q2382,c,13333
1503311231800,377,q2383,d,13333
1503417180683,378,q1691,d,14000
1503417180741,378,q1689,a,14000
1503417180758,378,q1690,b,14000
1503417474529,379,q2463,c,19000
1503417474604,379,q2464,b,19000
1503417474610,379,q2465,c,19000
1503417709922,380,q2194,a,16666
1503417709934,380,q2195,a,16666
1503417709964,380,q2193,a,16666
1503417978933,381,q2244,c,16666
1503417978985,381,q2246,b,16666
1503417979061,381,q2245,c,16666
1503418625014,382,q1989,d,15666
1503418625019,382,q1991,a,15666
1503418625151,382,q1990,a,15666
1503419071229,383,q3559,d,16000
1503419071317,383,q3558,c,16000
1503419071348,383,q3560,c,16000
1503568915588,384,q6216,c,1000
1503568949177,385,q6139,b,15000
1503569001940,386,q5233,b,45000
1503569022596,387,q5390,c,9000
1503569042468,388,q5392,a,15000
1503569065783,389,q3942,a,13000
1503569080089,390,q4163,b,9000
1503569110599,391,q5234,d,19000
1503569125380,392,q4539,a,3000
1503569142740,393,q4092,a,8000
1503569223055,394,q4091,d,57000
1503569254791,395,q3915,c,4000
1503569328083,396,q5736,c,59000
1503569365418,397,q5438,a,4000
1503569425803,398,q6186,b,50000
1503569493315,399,q4533,c,14000
1503569541304,400,q5774,a,38000
1503569563368,401,q3774,d,10000
1503569679759,402,q4736,c,83000
1503588743754,403,q8052,c,16000
1503588768678,404,q8165,d,18000
1503588793891,405,q8157,d,14000
1503676167592,406,q112,b,15000
1503676190238,407,q195,c,15000
1503676217231,408,q115,a,19000
1503676241384,409,q188,d,17000
1503676527988,410,q8176,b,15000
1503676569582,411,q66,d,19000
1503676620744,412,q561,a,12000
1503676756709,413,q916,c,17000
1503676822289,414,q1193,b,15000
1503676953398,415,q448,b,14000
1503677018055,416,q982,a,18000
1503677112650,417,q1084,c,29000
1503677142236,418,q422,a,13000
1503677178088,419,q259,a,14000
1503677213520,420,q817,a,28000
1503677325161,421,q2392,c,14333
1503677325204,421,q2391,c,14333
1503677325236,421,q2393,c,14333
1503764525034,422,q166,c,18000
1503764602752,423,q8066,d,18000
1503764639845,424,q122,d,19000
1503764665481,425,q8166,d,20000
1503764697919,426,q77,c,19000
1503764726405,427,q75,b,17000
1503764778133,428,q181,d,19000
1503764811550,429,q190,c,19000
1503765622254,430,q984,c,12000
1503765762813,431,q972,c,16000
1503765786756,432,q774,c,12000
1503828182739,433,q6837,a,29250
1503828182740,433,q6839,b,29250
1503828182740,433,q6838,b,29250
1503828182814,433,q6840,c,29250
1503828324017,434,q6668,a,17000
1503828324064,434,q6666,a,17000
1503828324069,434,q6665,b,17000
1503828324133,434,q6667,d,17000
1503828641541,435,q6883,b,23750
1503828641563,435,q6882,c,23750
1503828641619,435,q6881,b,23750
1503828641632,435,q6884,a,23750
1503845786021,436,q6939,c,22750
1503845786082,436,q6938,c,22750
1503845786102,436,q6940,b,22750
1503845786105,436,q6937,c,22750
1503846059407,437,q6912,c,26500
1503846059420,437,q6909,d,26500
1503846059441,437,q6911,b,26500
1503846059486,437,q6910,c,26500
1503879711646,438,q6932,a,37500
1503879711684,438,q6929,c,37500
1503879711689,438,q6931,a,37500
1503879711832,438,q6930,c,37500
1503880065395,439,q6764,b,22000
1503880065409,439,q6763,b,22000
1503880065439,439,q6761,d,22000
1503880065486,439,q6762,b,22000
1503880417440,440,q6914,b,32750
1503880417475,440,q6915,a,32750
1503880417532,440,q6916,b,32750
1503880417685,440,q6913,b,32750
1503880926092,441,q6694,d,26250
1503880926097,441,q6696,b,26250
1503880926100,441,q6695,a,26250
1503880926116,441,q6693,d,26250
1503881149809,442,q6832,b,46000
1503881149823,442,q6830,d,46000
1503881149849,442,q6831,a,46000
1503881149906,442,q6829,a,46000
1503903666755,443,q6820,a,34000
1503903666843,443,q6817,c,34000
1503903666914,443,q6818,a,34000
1503903666914,443,q6819,c,34000
1503904237558,444,q6854,a,25000
1503904237619,444,q6855,a,25000
1503904237664,444,q6853,b,25000
1503904237688,444,q6856,b,25000
1503904391735,445,q6662,b,18500
1503904391795,445,q6661,d,18500
1503904391905,445,q6664,b,18500
1503904391962,445,q6663,b,18500
1503904579119,446,q6924,c,26250
1503904579124,446,q6921,a,26250
1503904579141,446,q6923,c,26250
1503904579146,446,q6922,d,26250
1503905194338,447,q6985,b,21500
1503905194344,447,q6987,d,21500
1503905194363,447,q6986,b,21500
1503905194392,447,q6988,c,21500
1503905448917,448,q6651,a,38250
1503905448922,448,q6649,d,38250
1503905448960,448,q6652,b,38250
1503905449000,448,q6650,a,38250
1503905661105,449,q6992,b,28000
1503905661138,449,q6990,c,28000
1503905661205,449,q6991,b,28000
1503905661214,449,q6989,c,28000
1503908260583,450,q1633,d,21000
1503908260678,450,q1632,d,21000
1503908260809,450,q1634,c,21000
1503908597650,451,q1751,a,18666
1503908597678,451,q1750,d,18666
1503908597768,451,q1749,d,18666
1503908880517,452,q1569,d,10000
1503908880604,452,q1570,a,10000
1503908880801,452,q1571,b,10000
1503910159631,453,q2483,b,17000
1503910159721,453,q2482,d,17000
1503910159809,453,q2481,d,17000
1503911050332,454,q1978,b,18666
1503911050334,454,q1977,b,18666
1503911050339,454,q1979,b,18666
1503911597389,455,q2484,a,13666
1503911597404,455,q2485,c,13666
1503911597447,455,q2486,c,13666
1503912168714,456,q1595,c,10666
1503912168782,456,q1593,a,10666
1503912168844,456,q1594,c,10666
1503913234587,457,q1881,b,15333
1503913234697,457,q1883,c,15333
1503913234700,457,q1882,d,15333
1503913808543,458,q1851,a,16666
1503913808555,458,q1852,d,16666
1503913808571,458,q1853,b,16666
1503914166516,459,q2216,d,12666
1503914166539,459,q2214,b,12666
1503914166579,459,q2215,b,12666
1503914368629,460,q1722,a,12666
1503914368771,460,q1723,a,12666
1503914368926,460,q1724,a,12666
1503919281034,461,q2380,d,15333
1503919281157,461,q2379,b,15333
1503919281191,461,q2381,c,15333
1503919494573,462,q1575,b,4333
1503919494598,462,q1577,b,4333
1503919494641,462,q1576,d,4333
1503920593363,463,q1550,c,2000
1503920593391,463,q1549,a,2000
1503920593515,463,q1548,d,2000
1503922569396,464,q2592,b,3666
1503922569457,464,q2594,b,3666
1503922569561,464,q2593,c,3666
1503923546568,465,q3225,a,13000
1503923546668,465,q3227,c,13000
1503923546674,465,q3226,d,13000
1503923878971,466,q2699,c,13000
1503923878977,466,q2697,a,13000
1503923879042,466,q2698,d,13000
1503924213126,467,q3250,c,41000
1503924213214,467,q3249,c,41000
1503924213240,467,q3251,c,41000
1503924700589,468,q3149,d,17333
1503924700691,468,q3148,c,17333
1503924700738,468,q3147,a,17333
1503925121801,469,q3591,b,1666
1503925121853,469,q3593,b,1666
1503925121891,469,q3592,c,1666
1503925362096,470,q3031,a,21000
1503925362172,470,q3030,a,21000
1503925362187,470,q3032,b,21000
1503925947342,471,q7063,c,79200
1503925947428,471,q7059,d,79200
1503925947430,471,q7062,d,79200
1503925947443,471,q7061,a,79200
1503925947508,471,q7060,c,79200
1503926800050,472,q8048,d,97000
1503926800072,472,q8047,b,97000
1503926800157,472,q8046,d,97000
1503978134756,473,q8118,c,20000
1503978237550,474,q22,c,15000
1503978275819,475,q64,b,19000
1503978548475,476,q8149,b,16000
1503978711945,477,q35,b,20000
1503978750783,478,q172,d,18000
1503978820882,479,q145,b,17000
1503978850700,480,q70,c,18000
1503979060559,481,q8141,c,17000
1503979100879,482,q177,c,18000
1503979184040,483,q8168,c,17000
1503979247411,484,q8181,c,24000
1503981835083,485,q189,b,14000
1503981873933,486,q496,b,14000
1503981903517,487,q264,a,14000
1503981923368,488,q894,b,14000
1503981954431,489,q1165,a,16000
1503981988628,490,q493,b,13000
1503982006515,491,q879,a,14000
1503982033635,492,q414,b,15000
1504001656942,493,q5406,a,18000
1504001706159,494,q6323,c,34000
1504001742558,495,q3719,b,31000
1504001773313,496,q5323,b,16000
1504001974510,497,q5075,b,11000
1504002091073,498,q6390,b,83000
1504002132887,499,q4381,b,14000
1504002166904,500,q5395,b,28000
1504002406000,501,q5780,b,14000
1504002493513,502,q6105,c,34000
1504002681965,503,q4312,c,13000
1504002718023,504,q4875,d,15000
1504002752230,505,q6409,a,21000
1504002826022,506,q5771,b,52000
1504016984959,507,q6634,c,20750
1504016985024,507,q6636,b,20750
1504016985025,507,q6633,d,20750
1504016985147,507,q6635,b,20750
1504017155107,508,q6887,a,18750
1504017155115,508,q6888,b,18750
1504017155118,508,q6886,b,18750
1504017155170,508,q6885,a,18750
1504017393530,509,q6872,b,27500
1504017393625,509,q6870,b,27500
1504017393653,509,q6871,d,27500
1504017393687,509,q6869,a,27500
1504017615951,510,q6902,c,32500
1504017616061,510,q6904,a,32500
1504017616069,510,q6903,b,32500
1504017616150,510,q6901,c,32500
1504017875046,511,q8017,a,52250
1504017875111,511,q8016,c,52250
1504017875134,511,q8015,d,52250
1504017875197,511,q8014,a,52250
1504018094684,512,q8012,a,40250
1504018094722,512,q8010,a,40250
1504018094723,512,q8011,b,40250
1504018094765,512,q8013,b,40250
1504018948465,513,q8131,d,20000
1504019009465,514,q8091,a,23000
1504019050440,515,q8155,d,18000
1504019082401,516,q24,a,17000
1504019120337,517,q8126,c,19000
1504019165457,518,q191,b,18000
1504019238625,519,q1276,c,17000
1504019286000,520,q1188,c,15000
1504019304178,521,q248,b,13000
1504019344357,522,q957,b,16000
1504019477693,523,q1071,c,17000
1504019522329,524,q1135,c,16000
1504019581221,525,q199,b,16000
1504019615051,526,q355,c,13000
1504019635054,527,q668,c,15000
1504019664476,528,q1236,b,13000
1504019710798,529,q1129,c,16000
1504019750938,530,q547,a,14000
1504019791489,531,q721,c,17000
1504020061499,532,q2117,b,15333
1504020061516,532,q2115,b,15333
1504020061559,532,q2116,c,15333
1504020598080,533,q2397,b,12000
1504020598145,533,q2399,c,12000
1504020598168,533,q2398,b,12000
1504020930772,534,q2406,c,9333
1504020930889,534,q2407,d,9333
1504020930935,534,q2408,a,9333
1504021440838,535,q3321,d,9000
1504021440848,535,q3323,c,9000
