timestamp,solving_id,question_id,user_answer,elapsed_time
1547180536064,76,q619,b,16000
1547180577780,77,q1036,b,17000
1547180656258,78,q204,a,53000
1547180714916,79,q4619,d,6000
1547180738267,80,q9747,b,17000
1547180773622,81,q4474,d,23000
1547180959658,81,q4474,b,19000
1547180980651,82,q5060,c,13000
1547181012213,83,q3755,c,27000
1547181037427,84,q5676,c,12000
1547181077068,85,q9128,b,31000
1547181117856,86,q4161,b,20000
1547181160179,87,q4748,d,25000
1547181181627,88,q5607,b,11000
1547181371108,89,q4430,c,29000
1547181380181,90,q5607,a,4000
1547181423722,91,q9106,c,34000
1547297874600,92,q766,a,14000
1547297899843,93,q627,b,14000
1547297932179,94,q647,c,16000
1547297959054,95,q238,c,17000
1547297998413,96,q755,a,13000
1547298029717,97,q494,a,17000
1547298071051,98,q605,b,18000
1547298096953,99,q342,c,17000
1547298125689,100,q301,b,16000
1547298160888,101,q568,a,12000
1547298227871,102,q4539,d,14000
1547298270333,103,q5236,a,19000
1547298292467,104,q3928,b,11000
1547298337887,105,q8981,d,34000
1547298370940,106,q5768,c,23000
1547298398995,107,q3788,d,19000
1547298462961,108,q3698,d,28000
1547298490723,109,q9769,a,15000
1547298515580,110,q6217,d,15000
1547298551278,111,q4003,d,18000
1547428692134,112,q836,c,15000
1547428715978,113,q1175,c,17000
1547428908181,113,q1175,a,8000
1547428923446,114,q238,a,10000
1547428943593,115,q661,c,16000
1547428969407,116,q1291,c,19000
1547429003982,117,q1246,a,16000
1547429026321,118,q430,c,17000
1547429047347,119,q1154,a,16000
1547429070508,120,q458,a,15000
1547429094289,121,q1303,a,19000
1547429111004,122,q781,a,10000
1547517461242,123,q1230,b,18000
1547517487459,124,q573,c,16000
1547517512539,125,q682,b,17000
1547517550515,126,q1167,b,16000
1547517574165,127,q1197,b,17000
1547517603325,128,q393,c,18000
1547517625904,129,q637,b,16000
1547517654087,130,q291,b,15000
1547517674371,131,q681,a,14000
1547517702489,132,q1179,a,19000
1547517742628,133,q5667,b,7000
1547517768818,134,q9333,d,17000
1547517785557,135,q5682,c,10000
1547517825486,136,q4113,b,29000
1547517846964,137,q5987,a,12000
1547517885899,138,q8386,c,29000
1547517903749,139,q5458,c,10000
1547517933938,140,q4509,b,21000
1547517956754,141,q4865,a,10000
1547517991272,142,q8741,a,25000
1547598337208,143,q751,a,16000
1547598360228,144,q1184,b,17000
1547598384989,145,q276,b,16000
1547598414962,146,q572,b,22000
1547598443406,147,q431,b,16000
1547598468603,148,q918,b,19000
1547598509762,149,q1214,a,15000
1547598609032,150,q225,b,24000
1547598663007,151,q1159,b,19000
1547598703947,152,q593,c,19000
1547598748016,153,q5036,a,8000
1547598776296,154,q4037,d,19000
1547598825477,155,q6074,a,33000
1547598870486,156,q8834,b,34000
1547598897321,157,q8472,b,8000
1547598965798,158,q5650,d,31000
1547599014781,159,q8398,c,38000
1547599030819,160,q8826,c,7000
1547599080695,161,q4119,a,43000
1547599145256,162,q5046,b,39000
1547992679658,163,q690,c,14000
1547992705160,164,q864,b,16000
1547992730304,165,q1400,a,16000
1547992758333,166,q639,b,18000
1547992798497,167,q662,c,15000
1547992819872,168,q1390,a,15000
1547992844727,169,q772,c,18000
1547992869683,170,q813,b,17000
1547992891225,171,q1317,a,15000
1547992914773,172,q722,a,16000
1547992952850,173,q4540,c,8000
1547992991035,174,q9151,b,27000
1547993010546,175,q4732,c,11000
1547993029502,176,q4753,a,12000
1547993050269,177,q6521,b,11000
1547993077043,178,q9525,d,13000
1547993105006,179,q5284,c,17000
1547993145134,180,q4597,b,28000
1547993470572,181,q5275,b,23000
1547993497185,182,q9561,a,20000
1548418753702,183,q507,a,17000
1548418994613,184,q1090,a,13000
1548419021220,185,q518,c,19000
1548419049037,186,q803,a,22000
1548419075642,187,q922,b,17000
1548419270607,188,q704,a,17000
