timestamp,solving_id,question_id,user_answer,elapsed_time
1509123715782,86,q5500,b,18000
1509123745181,87,q4878,c,20000
1509123762535,88,q5655,c,11000
1509123817692,89,q508,b,14000
1509123852729,90,q546,c,17000
1509123873578,91,q758,c,14000
1509123897926,92,q1175,a,16000
1509123934374,93,q825,c,24000
1509123964762,94,q725,a,16000
1509123995287,95,q261,a,20000
1509124023474,96,q425,c,17000
1509124045465,97,q1384,a,15000
1509124077713,98,q676,c,22000
1510827082428,99,q4121,c,20000
1510827113932,100,q6189,a,14000
1510827134097,101,q3824,c,9000
1510827164416,102,q8502,c,23000
1510827197295,103,q5417,c,23000
1510827228765,104,q6243,a,18000
1510827264226,105,q5052,c,18000
1510827286152,106,q9913,b,15000
1510827310304,107,q4833,d,15000
1510827354495,108,q5035,d,37000
1510857327016,109,q6243,d,9000
1510857351846,110,q4317,c,18000
1510892184985,111,q970,b,15000
1510892275558,112,q1065,c,15000
1510892323675,113,q292,c,16000
1510892360692,114,q295,c,14000
1510892405437,115,q594,a,16000
1510892449464,116,q1218,a,11000
1510892499723,117,q1368,b,14000
1510892550879,118,q1112,c,13000
1510892584730,119,q456,c,13000
1510892607538,120,q1370,c,13000
1510985577949,121,q1366,c,17000
1510985601865,122,q291,a,14000
1510985623920,123,q1115,c,14000
1510985653233,124,q336,b,19000
1510985682125,125,q271,c,16000
1510985710542,126,q927,c,13000
1510985734653,127,q707,a,14000
1510985760367,128,q1323,a,17000
1510985785120,129,q767,c,11000
1510985815599,130,q924,b,17000
1510985848183,131,q5521,a,8000
1510985865916,132,q8928,b,10000
1510985883969,133,q3960,d,10000
1510985904091,134,q5240,d,10000
1510985933156,135,q6336,c,19000
1510985972750,136,q9450,c,32000
1510986017610,137,q5373,a,8000
1510986046669,138,q3701,d,22000
1510986077388,139,q5113,d,19000
1510986098906,140,q9501,d,9000
1511026980151,141,q3692,a,20000
1511026994312,142,q4093,c,6000
1511027037934,143,q4931,c,18000
1511027057110,144,q10282,c,4000
1511027079870,145,q4055,a,16000
1511027107550,146,q4097,d,15000
1511027141329,147,q5107,c,23000
1511027164781,148,q9159,b,10000
1511027182336,149,q8414,a,10000
1511027214916,150,q4527,b,25000
1511055751341,151,q3801,a,11000
1511055765973,152,q9545,c,7000
1511055785001,153,q4468,c,13000
1511055805096,154,q4119,c,12000
1511055827424,155,q5076,b,11000
1511055843344,156,q8926,b,9000
1511055906519,157,q5740,c,53000
1511055934969,158,q6331,d,20000
1511055971163,159,q4844,b,13000
1511056001883,160,q9485,d,19000
1511081479307,161,q1076,c,15000
1511081500634,162,q1132,a,10000
1511081537293,163,q692,c,16000
1511081665991,164,q254,a,16000
1511081693886,165,q938,a,13000
1511081718528,166,q588,a,16000
1511081760776,167,q995,b,15000
1511081782016,168,q878,b,15000
1511081815913,169,q1261,b,14000
1511081835944,170,q1350,b,12000
1511327340304,171,q502,c,15000
1511327390386,172,q1094,b,12000
1511327419310,173,q1250,b,16000
1511327443933,174,q1361,c,14000
1511327466460,175,q423,a,14000
1511327496875,176,q921,b,16000
1511327524659,177,q797,b,12000
1511327544875,178,q854,b,13000
1511327568017,179,q214,c,14000
1511327593912,180,q905,c,13000
1511622050456,181,q684,b,13000
1511622072923,182,q561,b,15000
1511622102125,183,q537,b,15000
1511622131272,184,q622,c,14000
1511622156496,185,q557,a,16000
1511622181405,186,q739,a,16000
1511622211015,187,q1312,c,17000
1511622239319,188,q645,a,15000
1511622270829,189,q241,b,17000
1511622295645,190,q932,b,13000
1511720027615,191,q1224,c,13000
1511720180783,192,q788,a,16000
1511720207218,193,q633,c,14000
1511720230377,194,q404,b,12000
1511720254579,195,q1037,a,16000
1511720285561,196,q1373,c,14000
1511720308427,197,q369,c,16000
1511720331765,198,q1014,b,15000
1511720367758,199,q672,c,18000
1511720398695,200,q1195,c,14000
1511720446815,201,q3785,a,16000
1511720492433,202,q4043,a,28000
1511720520246,203,q5684,c,8000
1511720550806,204,q10136,b,24000
1511720599574,205,q4134,d,33000
1511720637408,206,q6747,a,23000
1511720663136,207,q5460,a,12000
1511720677716,208,q9500,d,7000
1511720721692,209,q6171,b,37000
1511720753999,210,q4188,d,13000
1513180104120,211,q5493,c,7000
1513180135293,212,q10287,b,12000
1513180170114,213,q6225,c,23000
1513180193122,214,q6760,d,12000
1513180222647,215,q6162,b,19000
1513180257628,216,q9969,c,15000
1513180271865,217,q5060,c,7000
1513180310118,218,q4876,b,22000
1513180343013,219,q4352,a,17000
1513180366734,220,q8923,b,13000
1513436960774,221,q256,c,20000
1513436983679,222,q896,c,13000
1513437003161,223,q984,c,14000
1513437031702,224,q1240,a,20000
1513437070801,225,q777,a,8000
1513437093525,226,q366,a,16000
1513437116606,227,q507,c,13000
1513437139323,228,q796,a,18000
1513437164484,229,q749,a,19000
1513437190523,230,q286,c,16000
1513437231657,231,q6727,b,17000
1513437252279,232,q6327,b,11000
1513437271680,233,q4194,a,13000
1513437296267,234,q8860,c,19000
1513437309951,235,q6022,b,9000
1513437320303,236,q5686,b,5000
1513437335677,237,q6136,d,9000
1513437349526,238,q10311,d,5000
1513437367983,239,q6112,a,12000
1513437387299,240,q6221,c,12000
1562089333230,241,q6215,b,16000
1562089371334,242,q17174,c,20000
1562089414115,243,q3784,d,18000
1562089468971,244,q6338,b,30000
1562089492062,245,q3916,b,7000
1562089512349,246,q17194,c,10000
1562089550011,247,q5673,a,28000
1562089574314,248,q4160,d,14000
1562089608369,249,q4774,c,16000
1562089625923,250,q8380,c,6000
1562089716962,251,q1319,c,20000
1562089742649,252,q11259,b,17000
1562089768902,253,q385,b,19000
1562089813148,254,q1030,a,23000
1562089857317,255,q323,a,28000
1562089894873,256,q11263,b,17000
1562089920895,257,q338,b,18000
1562089958478,258,q434,c,20000
1562089994392,259,q1308,c,18000
1562090024900,260,q11249,b,21000
