timestamp,solving_id,question_id,user_answer,elapsed_time
1563270003428,35,q1759,d,35000
1563270003446,35,q1760,c,35000
1563270003526,35,q1758,b,35000
1563270192784,36,q2200,a,24000
1563270192826,36,q2201,a,24000
1563270192840,36,q2199,c,24000
1563270377351,37,q2254,d,23000
1563270377428,37,q2255,c,23000
1563270377527,37,q2253,a,23000
1563270471477,38,q1522,c,24666
1563270471516,38,q1523,d,24666
1563270471523,38,q1521,d,24666
1563270567094,39,q2366,a,21666
1563270567095,39,q2365,d,21666
1563270567174,39,q2364,c,21666
1563270653040,40,q1776,a,25000
1563270653049,40,q1778,c,25000
1563270653079,40,q1777,d,25000
1563270727823,41,q1432,c,20000
1563270727842,41,q1431,d,20000
1563270727847,41,q1433,a,20000
1563270827413,42,q1740,a,28000
1563270827432,42,q1741,d,28000
1563270827451,42,q1742,a,28000
1563271203376,43,q2398,b,26666
1563271203377,43,q2397,c,26666
1563271203431,43,q2399,a,26666
1563271354416,44,q2386,b,28333
1563271354434,44,q2387,a,28333
1563271354564,44,q2385,d,28333
1563271477630,45,q1618,c,28000
1563271477651,45,q1617,a,28000
1563271477658,45,q1619,d,28000
1563271599830,46,q2103,b,26333
1563271599869,46,q2105,b,26333
1563271599950,46,q2104,b,26333
1563271685279,47,q1886,c,24666
1563271685286,47,q1884,b,24666
1563271685290,47,q1885,b,24666
1563281142381,48,q6200,a,15000
1563317736166,49,q854,b,17000
1563317792533,50,q557,c,20000
1563317854202,51,q905,c,18000
1563317976554,52,q1631,b,21000
1563317976652,52,q1630,a,21000
1563317976694,52,q1629,d,21000
1563318153755,53,q1891,a,29333
1563318153765,53,q1890,d,29333
1563318153782,53,q1892,a,29333
1563318297808,54,q17602,d,24000
1563318297845,54,q17603,b,24000
1563318297880,54,q17601,a,24000
1563318458786,55,q1759,a,26000
1563318458796,55,q1760,c,26000
1563318458981,55,q1758,b,26000
1563319951350,56,q1487,a,25666
1563319951402,56,q1485,b,25666
1563319951406,56,q1486,d,25666
1563331114818,57,q2863,c,23333
1563331114820,57,q2864,d,23333
1563331114844,57,q2862,a,23333
1563335560445,58,q6888,b,165500
1563335560472,58,q6886,b,165500
1563335560482,58,q6887,d,165500
1563335560535,58,q6885,b,165500
1563338134479,59,q6905,b,40250
1563338134481,59,q6906,b,40250
1563338134483,59,q6908,c,40250
1563338134486,59,q6907,d,40250
1563338517334,60,q6688,a,40000
1563338517355,60,q6687,b,40000
1563338517355,60,q6686,b,40000
1563338517363,60,q6685,c,40000
1563338896369,61,q6645,a,54500
1563338896395,61,q6647,d,54500
1563338896405,61,q6646,c,54500
1563338896424,61,q6648,a,54500
1563344481340,62,q7540,d,321000
1563344481358,62,q7543,b,321000
1563344481393,62,q7542,b,321000
1563344481495,62,q7541,d,321000
1563344481498,62,q7544,d,321000
1563348960198,63,q7558,b,301500
1563348960203,63,q7557,b,301500
1563349851986,64,q7680,c,228333
1563349852045,64,q7679,d,228333
1563349852047,64,q7678,b,228333
1563351567422,65,q6963,c,315750
1563351567426,65,q6962,c,315750
1563351567445,65,q6964,d,315750
1563351567474,65,q6961,b,315750
1563352008409,66,q6861,c,46000
1563352008410,66,q6863,a,46000
1563352008427,66,q6862,a,46000
1563352008458,66,q6864,c,46000
1563352220708,67,q6710,c,35750
1563352220738,67,q6712,a,35750
1563352220751,67,q6711,d,35750
1563352220766,67,q6709,d,35750
1563352441149,68,q6812,b,40250
1563352441161,68,q6811,a,40250
1563352441208,68,q6809,b,40250
1563352441229,68,q6810,a,40250
1563354931674,69,q1523,d,23666
1563354931778,69,q1521,b,23666
1563354931796,69,q1522,c,23666
1563355097308,70,q2399,c,24000
1563355097376,70,q2397,b,24000
1563355097827,70,q2398,b,24000
1563355306386,71,q2387,a,24666
1563355306453,71,q2385,b,24666
1563355306454,71,q2386,b,24666
1563355525019,72,q1619,d,26000
1563355525020,72,q1618,c,26000
1563355525114,72,q1617,a,26000
1563355755362,73,q2103,d,25333
1563355755410,73,q2105,b,25333
1563355755447,73,q2104,b,25333
1563355963885,74,q3308,b,23000
1563355963892,74,q3307,a,23000
1563355963905,74,q3306,d,23000
1563356220890,75,q3121,d,30000
1563356220909,75,q3120,b,30000
1563356221725,75,q3122,a,30000
1563356654065,76,q3048,d,28333
1563356654077,76,q3049,c,28333
1563356654112,76,q3050,d,28333
1563357012424,77,q5,c,28000
1563357082028,78,q10,a,23000
1563357170072,79,q86,a,23000
1563357230902,80,q11055,d,23000
1563357268922,81,q7,a,26000
1563365192338,82,q7612,b,109800
1563365192339,82,q7609,d,109800
1563365192342,82,q7611,c,109800
1563365192374,82,q7610,a,109800
1563365192397,82,q7608,c,109800
1563365930803,83,q7520,a,145000
1563365930858,83,q7524,d,145000
1563365930895,83,q7521,c,145000
1563365930902,83,q7523,b,145000
1563365930921,83,q7522,c,145000
1563366315150,84,q7854,b,68200
1563366315150,84,q7855,d,68200
1563366315169,84,q7851,b,68200
1563366315191,84,q7852,c,68200
1563366315237,84,q7853,a,68200
1563406282898,85,q1323,a,19000
1563406334722,86,q1292,c,25000
1563406390619,87,q11263,b,17000
1563409309781,88,q6765,d,304500
1563409309798,88,q6766,c,304500
1563409309810,88,q6768,c,304500
1563409309856,88,q6767,b,304500
1563409986811,89,q6946,c,55750
1563409986821,89,q6945,d,55750
1563409986835,89,q6947,a,55750
1563409986871,89,q6948,c,55750
1563411158381,90,q6872,b,192000
1563411158392,90,q6870,b,192000
1563411158441,90,q6871,d,192000
1563411158442,90,q6869,a,192000
1563412488525,91,q6657,d,123750
1563412488537,91,q6660,a,123750
1563412488572,91,q6659,c,123750
1563412488589,91,q6658,a,123750
1563413758783,92,q7552,c,107000
1563413758815,92,q7554,c,107000
1563413758817,92,q7550,b,107000
1563413758817,92,q7553,b,107000
1563413758828,92,q7551,c,107000
1563414405786,93,q7701,c,85333
1563414405820,93,q7700,b,85333
1563414405854,93,q7702,a,85333
1563416146494,94,q7840,b,78600
1563416146495,94,q7838,a,78600
1563416146503,94,q7837,a,78600
1563416146536,94,q7839,d,78600
1563416146588,94,q7836,b,78600
1563417585606,95,q8057,c,23000
1563417659840,96,q108,a,26000
1563417730263,97,q11042,b,23000
1563421584547,98,q6927,b,131250
1563421584599,98,q6928,c,131250
1563421584604,98,q6926,d,131250
1563421584616,98,q6925,d,131250
1563423778725,99,q6833,c,103750
1563423778790,99,q6834,c,103750
1563423778840,99,q6836,a,103750
1563423778892,99,q6835,b,103750
1563424611555,100,q6704,d,44000
1563424611557,100,q6702,b,44000
1563424611585,100,q6703,b,44000
1563424612611,100,q6701,d,44000
1563425440753,101,q6969,d,128500
1563425440765,101,q6970,b,128500
1563425440794,101,q6971,b,128500
1563425440917,101,q6972,c,128500
1563428215361,102,q7772,b,94667
1563428215378,102,q7771,b,94667
1563428215381,102,q7770,c,94667
1563432573112,103,q7829,c,74400
1563432573126,103,q7828,c,74400
1563432573142,103,q7830,c,74400
1563432573172,103,q7826,d,74400
1563432573217,103,q7827,a,74400
1563433090606,104,q7807,c,46800
1563433090629,104,q7806,a,46800
1563433090640,104,q7810,c,46800
1563433090666,104,q7808,b,46800
1563433090689,104,q7809,a,46800
1563435352075,105,q6843,a,54250
1563435352079,105,q6842,c,54250
1563435352083,105,q6844,b,54250
1563435352127,105,q6841,b,54250
1563436354994,106,q10644,d,60000
1563436355002,106,q10642,b,60000
1563436355025,106,q10645,d,60000
1563436355028,106,q10643,d,60000
1563437695127,107,q6773,c,97250
1563437695167,107,q6774,c,97250
1563437695173,107,q6776,b,97250
1563437695178,107,q6775,c,97250
1563438431278,108,q6670,c,70500
1563438431285,108,q6671,a,70500
1563438431293,108,q6669,b,70500
1563438431341,108,q6672,d,70500
1563441725212,109,q3227,c,24000
1563441725217,109,q3225,d,24000
1563441725242,109,q3226,c,24000
1563442013567,110,q3224,d,25333
1563442013583,110,q3223,c,25333
1563442013606,110,q3222,a,25333
1563442377504,111,q3396,a,24333
1563442377513,111,q3397,a,24333
1563442377537,111,q3398,c,24333
1563442869512,112,q2741,b,26000
1563442869524,112,q2739,a,26000
1563442869616,112,q2740,a,26000
1563443098596,113,q3405,a,27666
1563443098667,113,q3407,c,27666
1563443098810,113,q3406,c,27666
1563490857906,114,q2862,b,31000
1563490857909,114,q2863,a,31000
1563490857920,114,q2864,d,31000
1563491113300,115,q3297,d,25666
1563491113317,115,q3298,b,25666
1563491113355,115,q3299,d,25666
1563491459670,116,q3411,c,25333
1563491459732,116,q3413,d,25333
1563491459742,116,q3412,a,25333
1563491681815,117,q3333,c,24666
1563491681817,117,q3335,b,24666
1563491681882,117,q3334,a,24666
1563491950621,118,q3482,b,24666
1563491950773,118,q3481,c,24666
1563491950781,118,q3480,c,24666
1563492176750,119,q2945,a,24000
1563492176757,119,q2944,d,24000
1563492176758,119,q2943,d,24000
1563500846311,120,q6650,a,34750
1563500846341,120,q6652,b,34750
1563500846353,120,q6649,a,34750
1563500846372,120,q6651,a,34750
1563501819845,121,q6840,a,55500
1563501819846,121,q6839,b,55500
1563501819847,121,q6838,c,55500
1563501819864,121,q6837,a,55500
1563502423693,122,q6665,d,37750
1563502423701,122,q6668,a,37750
1563502423708,122,q6666,b,37750
1563502423713,122,q6667,a,37750
1563503405173,123,q6997,a,40000
1563503405200,123,q6998,c,40000
1563503405214,123,q6999,d,40000
1563503405466,123,q7000,a,40000
1563505651939,124,q6639,c,77250
1563505651951,124,q6640,b,77250
1563505651965,124,q6638,b,77250
1563505651987,124,q6637,b,77250
1563507263590,125,q3193,a,29000
1563507263635,125,q3192,a,29000
1563507263718,125,q3194,a,29000
1563515213646,126,q6637,b,360500
1563515213649,126,q6639,c,360500
1563515213656,126,q6640,a,360500
1563515213692,126,q6638,b,360500
1563518395978,127,q10641,a,103000
1563518395986,127,q10639,b,103000
1563518396019,127,q10638,c,103000
1563518396022,127,q10640,d,103000
1563519837696,128,q6878,d,69750
1563519837711,128,q6879,a,69750
1563519837721,128,q6877,d,69750
1563519837792,128,q6880,d,69750
1563521626810,129,q6998,c,73750
1563521626815,129,q6999,d,73750
1563521626827,129,q6997,d,73750
1563521626923,129,q7000,b,73750
1563522627113,130,q6697,b,99750
1563522627136,130,q6699,a,99750
1563522627154,130,q6700,d,99750
1563522627202,130,q6698,c,99750
1563523570445,131,q905,a,5000
1563527929668,132,q2671,b,25000
1563527929683,132,q2670,c,25000
1563527929723,132,q2672,a,25000
1563528561720,133,q2623,a,27666
1563528561729,133,q2624,a,27666
1563528561759,133,q2622,b,27666
1563528926387,134,q3248,a,35333
1563528926394,134,q3247,c,35333
1563528926505,134,q3246,d,35333
1563529143684,135,q3106,c,27000
1563529143789,135,q3107,a,27000
1563529143955,135,q3105,a,27000
1563580983924,136,q2860,b,20666
1563580983934,136,q2859,a,20666
1563580983955,136,q2861,a,20666
1563581160516,137,q3286,d,25000
1563581160517,137,q3285,c,25000
1563581160522,137,q3287,b,25000
1563581572288,138,q3416,a,29666
1563581572311,138,q3414,b,29666
1563581572328,138,q3415,a,29666
1563581928936,139,q2993,b,31000
1563581928948,139,q2992,a,31000
1563581928974,139,q2991,d,31000
1563582221640,140,q3427,d,21000
1563582221655,140,q3426,d,21000
1563582221672,140,q3428,d,21000
1563603346040,141,q6883,a,57000
1563603346061,141,q6881,c,57000
1563603346131,141,q6882,c,57000
1563603346171,141,q6884,a,57000
1563630353865,142,q6951,d,63500
1563630353873,142,q6950,b,63500
1563630353946,142,q6949,d,63500
1563630354857,142,q6952,c,63500
1563630798722,143,q6830,d,62750
1563630798786,143,q6832,a,62750
1563630798809,143,q6829,a,62750
1563630798815,143,q6831,b,62750
1563631288126,144,q10649,a,52250
1563631288139,144,q10646,c,52250
1563631288238,144,q10647,d,52250
1563631288251,144,q10648,d,52250
1563631716333,145,q4533,c,27000
1563631784784,146,q6513,b,28000
1563631836482,147,q4605,b,19000
1563631900759,148,q6074,a,13000
1563631932577,149,q6331,b,20000
1563631996554,150,q4767,a,17000
1563632040154,151,q5233,a,15000
1563632072184,152,q4478,a,8000
1563632156501,153,q5968,a,72000
1563632240397,154,q4442,d,17000
1563632327740,155,q4883,d,40000
1563632421387,156,q6390,b,56000
1563632543906,157,q6510,c,58000
1563632595333,158,q5460,a,18000
1563632658090,159,q6512,c,28000
1563633300796,160,q6891,d,67000
1563633300798,160,q6892,b,67000
1563633300839,160,q6889,a,67000
1563633300850,160,q6890,d,67000
1563633662760,161,q6635,a,39750
1563633662825,161,q6634,d,39750
1563633662830,161,q6633,d,39750
1563633662854,161,q6636,b,39750
1563634085508,162,q6790,c,67500
1563634085510,162,q6789,c,67500
1563634085549,162,q6791,d,67500
1563634085558,162,q6792,c,67500
1563634493247,163,q6674,b,36500
1563634493254,163,q6673,d,36500
1563634493257,163,q6675,b,36500
1563634493287,163,q6676,d,36500
1563662066494,164,q6714,b,41000
1563662066550,164,q6713,b,41000
1563662066573,164,q6716,c,41000
1563662066656,164,q6715,c,41000
1563662330802,165,q6763,b,24750
1563662330812,165,q6761,d,24750
1563662330829,165,q6762,b,24750
1563662330877,165,q6764,b,24750
1563662596749,166,q6788,c,32500
1563662596760,166,q6786,a,32500
1563662596801,166,q6785,d,32500
1563662596861,166,q6787,c,32500
1563662962626,167,q6683,d,54250
1563662962657,167,q6682,a,54250
1563662962669,167,q6684,b,54250
1563662962685,167,q6681,d,54250
1563663735826,168,q7548,b,86000
1563663735848,168,q7545,c,86000
1563663735854,168,q7547,a,86000
1563663735867,168,q7546,d,86000
1563663735918,168,q7549,b,86000
1563668011156,169,q7648,d,77500
1563668011158,169,q7649,b,77500
1563668011218,169,q7650,d,77500
1563668011230,169,q7647,c,77500
1563668849707,170,q8226,b,76800
1563668849747,170,q8223,a,76800
1563668849756,170,q8224,d,76800
1563668849911,170,q8222,c,76800
1563668849981,170,q8225,b,76800
1563669096610,171,q588,c,20000
1563669170121,172,q749,a,20000
1563669223120,173,q1240,b,20000
1563669294025,174,q696,a,27000
1563669376274,175,q1075,b,17000
1563669465736,176,q1316,a,21000
1563670116155,177,q732,c,22000
1563670367566,178,q280,b,19000
1563670458364,179,q739,c,16000
1563670622242,180,q1297,c,18000
1563670683230,181,q406,b,22000
1563670760482,182,q1115,c,17000
1563680024174,183,q6917,c,44500
1563680024202,183,q6919,c,44500
1563680024214,183,q6918,c,44500
1563680024299,183,q6920,c,44500
1563680595988,184,q10637,b,72250
1563680595997,184,q10636,a,72250
1563680596005,184,q10634,a,72250
1563680596021,184,q10635,d,72250
1563689660809,185,q6690,c,53250
1563689660822,185,q6692,b,53250
1563689660857,185,q6691,a,53250
1563689660866,185,q6689,d,53250
1563690114296,186,q6851,c,52000
1563690114301,186,q6849,c,52000
1563690114315,186,q6850,d,52000
1563690114323,186,q6852,c,52000
1563750090397,187,q1747,d,26333
1563750090398,187,q1746,b,26333
1563750090448,187,q1748,c,26333
1563750352073,188,q1536,a,24000
1563750352076,188,q1537,d,24000
1563750352117,188,q1538,a,24000
1563750619558,189,q2269,d,27666
1563750619563,189,q2270,c,27666
1563750619599,189,q2268,a,27666
1563750899657,190,q1616,c,38666
1563750899696,190,q1615,a,38666
1563750899737,190,q1614,a,38666
1563751151046,191,q2572,d,24333
1563751151084,191,q2573,c,24333
1563751151181,191,q2571,c,24333
1563751781476,192,q1619,a,39333
1563751781486,192,q1617,a,39333
1563751781533,192,q1618,a,39333
1563772280380,193,q6798,a,50750
1563772280389,193,q6797,a,50750
1563772280455,193,q6799,c,50750
1563772280464,193,q6800,a,50750
1563773419365,194,q6778,d,194500
1563773419389,194,q6777,b,194500
1563773419423,194,q6780,b,194500
1563773419481,194,q6779,a,194500
1563774774531,195,q6986,b,142250
1563774774582,195,q6987,d,142250
1563774774591,195,q6985,d,142250
1563774774678,195,q6988,a,142250
1563776518232,196,q6867,d,107500
1563776518246,196,q6868,a,107500
1563776518273,196,q6866,a,107500
1563776518284,196,q6865,c,107500
1563777894726,197,q6825,a,60000
1563777894747,197,q6826,b,60000
1563777894757,197,q6827,d,60000
1563777894759,197,q6828,d,60000
1563779944756,198,q6982,b,79500
1563779944769,198,q6981,a,79500
1563779944794,198,q6983,c,79500
1563779944796,198,q6984,c,79500
1563786765200,199,q2456,d,31000
1563786765218,199,q2455,b,31000
1563786765234,199,q2454,a,31000
1563787030412,200,q1593,a,22666
1563787030422,200,q1595,c,22666
1563787030449,200,q1594,c,22666
1563787304896,201,q1560,b,31666
1563787304947,201,q1561,d,31666
1563787309954,201,q1562,c,31666
1563787591873,202,q2410,d,27666
1563787591874,202,q2411,c,27666
1563787591984,202,q2409,d,27666
1563787893387,203,q1611,c,26333
1563787893412,203,q1612,a,26333
1563787894268,203,q1613,a,26333
1563835367018,204,q6821,d,24500
1563835367032,204,q6822,c,24500
1563835367067,204,q6823,a,24500
1563835367309,204,q6824,b,24500
1563836325991,205,q6563,b,42500
1563836326046,205,q6564,a,42500
1563836326062,205,q6561,c,42500
1563836326075,205,q6562,b,42500
1563836661937,206,q2315,d,30000
1563836661968,206,q2314,d,30000
1563836662003,206,q2313,d,30000
1563836869075,207,q2204,b,26333
1563836869098,207,q2202,d,26333
1563836869130,207,q2203,a,26333
1563837152185,208,q1650,d,33000
1563837152190,208,q1651,b,33000
1563837152205,208,q1652,c,33000
1563837495087,209,q2391,c,37333
1563837495094,209,q2393,c,37333
1563837496089,209,q2392,b,37333
1563837720614,210,q1985,a,30666
1563837720694,210,q1984,a,30666
1563837720772,210,q1983,d,30666
1563891226345,211,q6781,b,41250
1563891226383,211,q6783,c,41250
1563891226405,211,q6784,d,41250
1563891226530,211,q6782,a,41250
1563891419557,212,q6873,d,43500
1563891419560,212,q6875,b,43500
1563891419595,212,q6874,b,43500
1563891419596,212,q6876,d,43500
1563891589457,213,q6909,d,36750
1563891589457,213,q6910,c,36750
1563891589464,213,q6911,b,36750
1563891589498,213,q6912,a,36750
1563891718055,214,q6654,a,29500
1563891718069,214,q6656,d,29500
1563891718075,214,q6655,d,29500
1563891718162,214,q6653,b,29500
1563922245692,215,q2306,d,25333
1563922245701,215,q2305,d,25333
1563922245787,215,q2304,d,25333
1563922580365,216,q2524,b,31000
1563922580377,216,q2525,a,31000
1563922580418,216,q2523,d,31000
1563972642682,217,q6707,c,49250
1563972642693,217,q6705,d,49250
1563972642717,217,q6706,b,49250
1563972642779,217,q6708,d,49250
1563974365599,218,q6565,a,16500
1563974365628,218,q6566,d,16500
1563974365656,218,q6568,b,16500
1563974365662,218,q6567,a,16500
1563974411371,219,q6557,d,8750
1563974411385,219,q6560,b,8750
1563974411409,219,q6558,a,8750
1563974411422,219,q6559,c,8750
1563974462002,220,q6801,c,9500
1563974462046,220,q6804,b,9500
1563974462051,220,q6803,a,9500
1563974463045,220,q6802,b,9500
1563974492627,221,q2130,b,1333
1563974492650,221,q2131,a,1333
1563974492701,221,q2132,a,1333
1563974505590,222,q1917,c,1333
1563974505624,222,q1919,b,1333
1563974505645,222,q1918,b,1333
1563974520532,223,q1666,b,1333
1563974520592,223,q1665,b,1333
1563974520616,223,q1667,a,1333
1564009362257,224,q1927,d,29000
1564009362266,224,q1926,c,29000
1564009362311,224,q1928,d,29000
1564009580293,225,q2211,b,23666
1564009580304,225,q2213,a,23666
1564009580307,225,q2212,a,23666
1564009711831,226,q1704,a,25000
1564009711849,226,q1706,a,25000
1564009711866,226,q1705,b,25000
1564009865074,227,q2195,b,29666
1564009865500,227,q2194,c,29666
1564009865649,227,q2193,a,29666
1564009986105,228,q2174,a,24000
1564009986127,228,q2172,b,24000
1564009986234,228,q2173,d,24000
1564035174769,229,q6770,d,443750
1564035174804,229,q6771,b,443750
1564035174869,229,q6772,c,443750
1564035174872,229,q6769,a,443750
1564047315099,230,q6900,a,35000
1564047315123,230,q6897,a,35000
1564047315135,230,q6898,b,35000
1564047315184,230,q6899,c,35000
1564047493943,231,q6642,c,41250
1564047493979,231,q6644,b,41250
1564047493981,231,q6641,a,41250
1564047494069,231,q6643,c,41250
1564047720088,232,q6806,c,46000
1564047720109,232,q6807,c,46000
1564047720129,232,q6808,b,46000
1564047720141,232,q6805,b,46000
1564091463229,233,q6555,b,46000
1564091463265,233,q6556,a,46000
1564091463274,233,q6554,b,46000
1564091463274,233,q6553,a,46000
1564091871593,234,q6858,a,44500
1564091871604,234,q6859,b,44500
1564091871604,234,q6860,d,44500
1564091871680,234,q6857,c,44500
1564092672140,235,q6934,c,37000
1564092672167,235,q6935,b,37000
1564092672171,235,q6933,d,37000
1564092672210,235,q6936,c,37000
1564093177163,236,q6995,b,47500
1564093177170,236,q6996,d,47500
1564093177210,236,q6993,d,47500
1564093177247,236,q6994,a,47500
1564141925961,237,q2066,b,28000
1564141925965,237,q2065,c,28000
1564141925972,237,q2064,d,28000
1564142115548,238,q1883,d,31000
1564142115584,238,q1881,d,31000
1564142115589,238,q1882,a,31000
1564142251549,239,q2263,d,28333
1564142251589,239,q2264,b,28333
1564142251603,239,q2262,c,28333
1564142468329,240,q2362,b,36666
1564142468364,240,q2361,a,36666
1564142468382,240,q2363,a,36666
1564142557541,241,q2444,b,26333
1564142557547,241,q2442,d,26333
1564142557576,241,q2443,d,26333
1564175633895,242,q6903,a,51500
1564175633903,242,q6904,a,51500
1564175634012,242,q6901,b,51500
1564175634043,242,q6902,a,51500
1564176300456,243,q6695,d,49250
1564176300461,243,q6693,d,49250
1564176300461,243,q6694,d,49250
1564176300502,243,q6696,a,49250
1564231758201,244,q1655,b,24333
1564231758214,244,q1654,c,24333
1564231758380,244,q1653,a,24333
1564231862906,245,q2520,a,27000
1564231862914,245,q2521,a,27000
1564231862950,245,q2522,c,27000
1564231975475,246,q1722,a,26333
1564231975477,246,q1724,c,26333
1564231975523,246,q1723,b,26333
1564232100169,247,q1771,c,31666
1564232100188,247,q1772,b,31666
1564232100232,247,q1770,a,31666
1564232219734,248,q1628,d,31000
1564232219750,248,q1627,a,31000
1564232219799,248,q1626,d,31000
1564232364612,249,q6923,a,16500
1564232364677,249,q6924,c,16500
1564232364692,249,q6921,c,16500
1564232364696,249,q6922,b,16500
1564232393336,250,q6793,c,4250
1564232393343,250,q6796,b,4250
1564232393352,250,q6794,a,4250
1564232393375,250,q6795,b,4250
1564264124399,251,q6652,b,59500
1564264124420,251,q6650,c,59500
1564264124434,251,q6651,a,59500
1564264124459,251,q6649,d,59500
1564318174131,252,q2246,d,29333
1564318174179,252,q2244,c,29333
1564318174300,252,q2245,c,29333
1564318407488,253,q2464,b,23333
1564318407553,253,q2463,c,23333
1564318407582,253,q2465,a,23333
1564318560141,254,q1788,c,28333
1564318560182,254,q1789,b,28333
1564318560189,254,q1790,d,28333
1564318805271,255,q2407,d,27666
1564318805291,255,q2406,a,27666
1564318805312,255,q2408,d,27666
1564319040607,256,q1738,a,34333
1564319040622,256,q1739,b,34333
1564319040628,256,q1737,b,34333
1564319306179,257,q6678,b,19750
1564319306191,257,q6679,d,19750
1564319306228,257,q6677,d,19750
1564319306283,257,q6680,c,19750
1564319746910,258,q6847,d,97000
1564319746919,258,q6845,a,97000
1564319746950,258,q6846,c,97000
1564319746984,258,q6848,a,97000
1564319936846,259,q6980,c,32000
1564319936880,259,q6978,a,32000
1564319936900,259,q6977,b,32000
1564319936911,259,q6979,a,32000
1564320234537,260,q6664,d,57500
1564320234563,260,q6662,b,57500
1564320234585,260,q6661,c,57500
1564320234621,260,q6663,b,57500
1564391871681,261,q2482,d,26000
1564391871737,261,q2481,d,26000
1564391873678,261,q2483,b,26000
1564392065507,262,q2196,c,25666
1564392065509,262,q2197,c,25666
1564392065551,262,q2198,a,25666
1564392196480,263,q2092,a,26333
1564392196517,263,q2091,c,26333
1564392196520,263,q2093,d,26333
1564392363433,264,q1970,a,28333
1564392363434,264,q1968,b,28333
1564392363446,264,q1969,a,28333
1564392591006,265,q1987,a,36666
1564392591015,265,q1986,c,36666
1564392591043,265,q1988,c,36666
1564407534386,266,q6974,d,32000
1564407534427,266,q6975,c,32000
1564407534457,266,q6973,c,32000
1564407534474,266,q6976,a,32000
1564407670967,267,q6989,a,31500
1564407670976,267,q6991,d,31500
1564407671000,267,q6990,c,31500
1564407671006,267,q6992,b,31500
1564407837722,268,q6814,d,37750
1564407837742,268,q6813,a,37750
1564407837748,268,q6815,b,37750
1564407837756,268,q6816,b,37750
1564407970413,269,q11657,d,26750
1564407970448,269,q11658,d,26750
1564407970491,269,q11656,a,26750
1564407970493,269,q11655,c,26750
1564441605539,270,q1802,b,28333
1564441605591,270,q1800,b,28333
1564441605684,270,q1801,c,28333
1564441853661,271,q2227,b,26333
1564441853694,271,q2226,d,26333
1564441853694,271,q2228,a,26333
1564470703691,272,q10751,d,64750
1564470703692,272,q10750,a,64750
1564470703734,272,q10749,c,64750
1564470703749,272,q10748,b,64750
1564473070749,273,q10701,c,55250
1564473070769,273,q10703,d,55250
1564473070786,273,q10702,a,55250
