timestamp,solving_id,question_id,user_answer,elapsed_time
1542165184332,153,q5097,a,19000
1542165221792,154,q9051,d,19000
1542165277231,155,q5472,b,20000
1542165364649,156,q11,b,13000
1542165406416,157,q154,b,24000
1542165458317,158,q165,d,21000
1542165559698,159,q10982,c,16000
1542165598388,160,q8065,a,30000
1542165684526,161,q24,a,22000
1542165718508,162,q119,d,22000
1542165768731,163,q11232,c,25000
1542165926251,164,q60,a,21000
1542165986673,165,q6194,a,12000
1542166033467,166,q6074,b,24000
1542166128006,167,q9850,d,20000
1542166172286,168,q3818,d,26000
1542166218660,169,q5306,c,33000
1542166270441,170,q5040,b,32000
1542951017442,171,q8724,a,26000
1547120024340,172,q8140,c,20000
1547120069553,173,q8170,a,23000
1547120108173,174,q11209,a,21000
1547120153901,175,q27,a,21000
1547120192533,176,q170,b,13000
1547120219875,177,q8137,a,21000
1547120259245,178,q11237,c,21000
1547120313623,179,q65,c,23000
1547120385194,180,q131,d,24000
1551779345958,180,q131,c,22000
1551779411594,181,q158,b,23000
1551779460928,182,q11082,b,21000
1551779508220,183,q41,d,20000
1551786757377,184,q8152,c,22000
1551786806545,185,q81,b,23000
1551786852034,186,q10956,c,17000
1551786900901,187,q160,a,22000
1551786991712,188,q158,c,19000
1551787000614,189,q160,d,3000
1551787030280,190,q35,a,23000
1551787102211,191,q610,b,18000
1551787146638,192,q947,b,17000
1551787193941,193,q753,a,17000
1551787775074,194,q1052,c,19000
1551787816409,195,q290,b,16000
1552458700379,196,q5405,d,22000
1552458763409,197,q4511,d,25000
1552458824815,198,q4013,b,17000
1552458898176,199,q8597,d,47000
1552458944772,200,q4659,c,16000
1552459007978,201,q6496,d,28000
1552459044662,202,q4297,c,21000
1552459101495,203,q8708,c,20000
1552459170111,204,q6390,d,49000
1552459254266,205,q5776,a,46000
1552459309735,206,q3812,a,15000
1552459363202,207,q8514,d,35000
1552459430598,208,q5164,a,25000
1552459484933,209,q4564,a,27000
1552459546325,210,q4559,d,26000
1552459602616,211,q9698,c,30000
1552459681750,212,q4106,b,55000
1552459741633,213,q5783,a,33000
1552459976218,214,q5776,c,13000
1552459984944,215,q5783,d,3000
1552460012485,216,q4476,c,21000
1552460064812,217,q9509,b,20000
1552460125001,218,q4467,a,40000
1552460180852,219,q4561,d,35000
1552460239098,220,q5630,d,33000
1552460279613,221,q5812,c,16000
1553503313921,222,q5858,a,34000
1553503364718,223,q3909,a,29000
1553503435112,224,q4088,d,42000
1553503503518,225,q9108,c,32000
1553503529087,226,q5687,d,13000
1553503574926,227,q4280,b,26000
