timestamp,solving_id,question_id,user_answer,elapsed_time
1566214886831,83,q856,b,14000
1566214955389,83,q856,a,8000
1566214979553,84,q323,a,17000
1566215001790,85,q1311,c,16000
1566215035370,86,q763,a,19000
1566215158517,86,q763,c,17000
1566215176379,87,q856,a,13000
1566215199427,88,q921,b,18000
1566215236247,89,q351,b,17000
1566215264656,90,q810,a,12000
1566215284876,91,q1327,a,15000
1566215331700,92,q729,b,16000
1566215395397,93,q724,b,15000
1566252955388,94,q1360,a,26000
1566253066969,95,q724,a,12000
1566253075670,96,q1360,c,4000
1566253099388,97,q887,c,20000
1566253124328,98,q698,c,18000
1566253155977,99,q1250,a,8000
1566253242943,100,q243,c,16000
1566253277531,101,q1374,c,22000
1566253328429,102,q1268,b,18000
1566253402991,103,q1146,b,17000
1566253443651,104,q413,c,21000
1566253484854,105,q846,b,18000
1566253532565,106,q4481,b,13000
1566253565615,107,q4090,c,14000
1566253578801,108,q4480,c,6000
1566253613965,109,q17059,b,25000
1566253650992,110,q6735,b,24000
1566253686027,111,q4066,c,27000
1566253716704,112,q5989,a,9000
1566253734026,113,q17139,d,12000
1566253795284,114,q5407,d,35000
1566253819133,115,q3691,a,15000
1566947030203,116,q251,c,19000
1566947094630,117,q1319,c,14000
1566947120051,118,q557,a,19000
1566947166087,119,q561,c,16000
1566947202214,120,q612,c,17000
1566947243598,121,q878,a,29000
1566947285541,122,q961,b,17000
1566947319524,123,q744,c,16000
1566947347427,124,q639,b,20000
1566947393005,125,q406,b,20000
1566947470581,126,q8677,d,16000
1566947543692,127,q17325,a,27000
1566947591173,128,q6513,d,36000
1566947693945,129,q5738,b,42000
1566947816283,130,q6213,c,43000
1566947898122,131,q9361,b,21000
1566947918322,132,q5351,a,9000
1566947952599,133,q4018,c,21000
1566948220269,134,q6513,b,20000
1566948240902,135,q4018,b,7000
1566948292726,136,q4188,a,48000
1566948397978,137,q9138,b,46000
1567333143232,138,q4008,a,26000
1567333181171,139,q5773,b,16000
1568780250838,140,q4792,c,16000
1568780304413,141,q9958,a,18000
1568780340881,142,q5978,b,13000
1568780353543,143,q5582,a,7000
1568780376501,144,q5218,a,17000
1568780402478,145,q10003,d,15000
1568780641892,146,q6087,a,109000
1568780669440,147,q5393,d,23000
1569015972535,148,q1366,a,11000
1569630065785,149,q1312,c,17000
1569630097382,150,q1297,b,23000
1569630132735,151,q280,b,19000
1569630159619,152,q1066,a,8000
1569630191855,153,q623,a,18000
1569630217233,154,q968,a,16000
1569630251700,155,q784,b,16000
1569630277043,156,q731,b,15000
1569630311217,157,q461,c,19000
1569630385684,158,q4582,b,19000
1569630422476,159,q4258,b,31000
1569630456824,160,q4518,b,10000
1569630487063,161,q6494,c,16000
1569630525518,162,q6251,b,34000
1569630565953,163,q8875,a,9000
1569630581402,164,q4831,b,11000
1569630644324,165,q3680,a,47000
1569630690268,166,q6193,d,36000
1569630741364,167,q8767,d,24000
