timestamp,solving_id,question_id,user_answer,elapsed_time
1531029365914,46,q269,c,15000
1531029386360,47,q706,a,15000
1531029468555,48,q6440,d,29000
1531029508357,49,q6175,a,33000
1531029544054,50,q4530,b,26000
1531029600430,51,q10206,a,21000
1531130777186,52,q3780,b,31000
1531130841797,53,q4533,a,54000
1531130865783,54,q5325,b,16000
1531130886410,55,q9088,a,12000
1531130914511,56,q5732,c,20000
1531130947980,57,q4132,a,25000
1531411009472,58,q5757,b,14000
1531411038374,59,q8806,b,23000
1531411081189,60,q4170,a,35000
1531411102232,61,q5648,b,15000
1531411139879,62,q6188,c,12000
1531411162350,63,q5648,d,15000
1531411193501,64,q5649,b,10000
1531411217487,65,q9989,b,17000
1531411254829,66,q5248,d,26000
1531411302814,66,q5248,a,8000
1531411340520,67,q6175,d,29000
1531411375975,68,q5532,c,24000
1531411447698,69,q6352,a,47000
1531411497629,70,q10174,b,14000
1531411592743,71,q3812,d,48000
1531411631386,72,q5667,b,16000
1531411658840,73,q5733,b,10000
1531411715131,74,q9121,a,50000
1531411780581,75,q6737,d,38000
1531411828255,76,q5345,c,33000
1531411883163,77,q5323,b,17000
1531411910682,78,q9777,b,20000
1531411937718,79,q4565,b,11000
1531411998979,80,q5049,a,40000
1531582354022,81,q4253,c,31000
1531582381850,82,q9810,a,12000
1531582417546,83,q5646,d,30000
1531582454825,84,q5329,b,25000
1531582513978,85,q6497,d,47000
1531582587912,86,q9505,c,45000
1531582642859,87,q6523,d,38000
1531582713574,88,q5060,c,56000
1531582774824,89,q5287,c,50000
1531582824133,90,q9981,b,28000
1531816536307,91,q6391,a,26000
1531816589300,92,q5274,a,41000
1531816747249,93,q6452,d,49000
1531816767460,94,q8187,c,14000
1531816809247,95,q4189,c,15000
1531816833535,96,q6066,d,11000
1531816857058,97,q4600,b,17000
1531816922426,98,q10183,c,23000
1531816978779,99,q5328,b,35000
1531817000248,100,q4176,c,14000
1531919897479,101,q4470,a,11000
1531919922741,102,q8538,a,15000
1531925420130,103,q5395,c,21000
1531928633599,104,q4482,a,11000
1531928669270,105,q8661,d,17000
1531928689998,106,q9026,b,13000
1532017364297,107,q8482,a,9000
1532017407048,108,q3684,d,36000
1532017434508,109,q5787,a,14000
1532017454969,110,q9941,b,12000
1532017518294,111,q5682,c,10000
1532017561474,112,q3674,b,35000
1532017583142,113,q3909,a,6000
1532017604686,114,q8925,a,15000
1532017648955,115,q3748,a,9000
1532017667469,116,q6353,a,11000
1532017701970,117,q4819,d,12000
1532017729173,118,q9786,a,17000
1532017749861,119,q5772,d,5000
1532017767249,120,q4303,b,7000
1532188521567,121,q4076,a,21000
1532188551355,122,q5271,b,21000
1532188638790,123,q6494,b,36000
1532188674741,124,q6071,b,18000
1532188697885,125,q3630,c,13000
1532188719050,126,q9345,c,13000
1532188749848,127,q4732,d,25000
1532188778217,128,q5236,a,12000
1532188800102,129,q5612,a,14000
1532188825867,130,q5544,d,13000
1532242819155,131,q4490,b,5000
1532242863429,132,q4215,d,35000
1532243211198,133,q4753,a,20000
1532243233370,134,q8933,b,6000
1532243271268,135,q4297,b,32000
1532243472751,136,q5045,c,11000
1532243512545,137,q4402,d,30000
1532243585112,138,q9860,d,24000
1532243620454,139,q5656,c,20000
1532243641114,140,q4519,b,11000
1532243742164,141,q253,c,18000
1532243774128,142,q11249,b,21000
1532243796257,143,q1097,b,15000
1532243817822,144,q542,c,15000
1532243845764,145,q1390,a,20000
1532243918930,146,q295,c,15000
1532243955380,147,q848,b,15000
1532243985315,148,q880,a,17000
1532244012084,149,q1241,b,15000
1532244034469,150,q11262,a,16000
1532341786072,151,q5374,b,18000
1532451387959,152,q9817,b,13000
1532451450977,153,q5400,d,42000
1532451470490,154,q4052,d,10000
1532451494549,155,q5321,b,18000
1532451541727,156,q9522,b,39000
1532451575759,157,q6139,b,23000
1532451593268,158,q4544,d,10000
1532451618795,159,q6074,c,18000
1532451712046,160,q9439,a,28000
1532513086203,161,q4907,c,9000
1532513102010,162,q10048,a,9000
1532513137288,163,q9578,c,28000
1532513213855,164,q8824,b,24000
1532513254860,165,q3698,a,24000
1532513281289,166,q5828,a,10000
1532513323246,167,q4597,a,34000
1532513341395,168,q8887,d,10000
1532513386159,169,q5313,c,36000
1532513424439,170,q4031,b,9000
1532603324344,171,q1310,a,16000
1532603356334,172,q987,a,16000
1532603391636,173,q250,a,19000
1532603422806,174,q11259,b,17000
1532603445233,175,q1219,c,16000
1532603480480,176,q605,b,20000
1532603506820,177,q885,a,14000
1532603527603,178,q1325,b,15000
1532603552411,179,q1072,a,15000
1532603577498,180,q638,b,15000
1532603654051,181,q1045,b,15000
1532603680106,182,q1043,b,14000
1532603700046,183,q288,c,14000
1532603729318,184,q871,b,19000
1532603758052,185,q507,c,17000
1532603784708,186,q336,a,18000
1532603809190,187,q850,b,13000
1532603833773,188,q217,a,18000
1532603857138,189,q947,b,17000
1532603881969,190,q448,b,15000
1532603968597,191,q4633,a,24000
1532604022127,192,q10250,d,21000
1532604047932,193,q4557,c,20000
1532604098127,194,q6294,b,30000
1532604144258,195,q5103,c,25000
1532604259576,196,q4557,b,17000
1532604286996,197,q5103,b,2000
1532604297169,198,q8819,b,3000
1532604336974,199,q4539,b,25000
1532604379148,200,q3790,a,28000
1532604423038,201,q4478,a,19000
1532604463691,202,q9004,a,27000
1532704217746,203,q4181,a,25000
1532704235588,204,q5223,a,3000
1532704267566,205,q4206,b,25000
1532704293842,206,q10163,c,12000
1532704338274,207,q4833,d,36000
1532704389141,208,q4778,a,25000
1532704424095,209,q4488,a,19000
1532704479592,210,q8521,c,46000
1532704532524,211,q4210,d,28000
1532704576185,212,q4872,b,34000
1532746586217,213,q693,a,20000
1532746622958,214,q1143,c,15000
1532746643842,215,q1230,b,16000
1532746672005,216,q1342,a,15000
1532746700137,217,q741,b,16000
1532746724476,218,q902,a,16000
1532746744601,219,q996,b,15000
1532746774081,220,q499,a,15000
1532746799755,221,q1253,a,15000
1532746820065,222,q1248,a,15000
1532791899916,223,q8538,a,24000
1532791916858,224,q8933,b,6000
1532791940509,225,q9121,c,19000
1532792279154,226,q4555,d,18000
1532792325603,227,q3780,b,19000
1532792361020,228,q6243,d,19000
1532792420566,229,q1342,a,15000
1532792450736,230,q4297,c,25000
1532792528748,231,q5733,b,5000
1532792681997,232,q7338,b,37000
1532792682469,232,q7337,d,37000
1532792682843,232,q7336,d,37000
1532792683198,232,q7335,c,37000
1532792729606,233,q996,b,16000
1532792750398,234,q902,a,16000
1532792765515,235,q5544,b,10000
1532792803300,236,q4657,b,27000
1532792833640,237,q6294,b,14000
1532792885455,238,q4533,b,48000
1532792921966,239,q5313,d,17000
1532792966982,240,q253,c,16000
1532792986433,241,q1219,c,14000
1532793003381,242,q10183,c,12000
1532793024082,243,q10048,a,15000
1532793044143,244,q638,b,15000
1532793067093,245,q9404,c,12000
1532793087293,246,q9004,a,12000
1532793109244,247,q1072,a,14000
1532793130141,248,q1325,b,15000
1532793145576,249,q8824,b,10000
1532793167376,250,q8819,b,7000
1532793182642,251,q6074,a,11000
1532793777877,252,q4210,d,6000
1532793838067,253,q3928,b,4000
1532793886195,254,q6494,d,42000
1532793926496,255,q4402,d,14000
1532794008315,256,q3788,d,34000
1532794076718,257,q6353,a,20000
1532794422016,258,q5787,a,15000
1532794443093,259,q1279,c,16000
1532794462618,260,q4474,b,14000
1532794484046,261,q4753,a,15000
1532794509719,262,q1043,b,11000
1532794535011,263,q3699,c,22000
1532794568754,264,q4052,d,18000
1532794596814,265,q4490,b,24000
1532794616085,266,q8548,a,10000
1532794656818,267,q5060,c,33000
1532794691360,268,q9505,a,26000
1532794709400,269,q11262,a,8000
1532794724507,270,q5328,a,10000
1532876780308,271,q4754,a,6000
1532876802519,272,q9901,a,15000
1532876832710,273,q5537,b,19000
1532876861474,274,q4037,a,20000
1532876908087,275,q6733,d,10000
1532876926920,276,q8556,c,12000
1532876946584,277,q5771,b,7000
1532876972997,278,q4172,d,21000
1532876997511,279,q5902,a,13000
1532877028281,280,q9789,c,14000
1532999505382,281,q5493,c,30000
1532999570127,282,q4886,c,24000
1532999611104,283,q5226,c,10000
1532999754783,284,q4067,c,22000
1532999773613,285,q5226,a,12000
1532999858524,286,q8508,c,27000
1532999887779,287,q6171,b,17000
1532999923860,288,q6365,d,22000
1532999955399,289,q4308,a,15000
1532999983830,290,q9176,c,20000
1533000034806,291,q6453,b,34000
1533000076420,292,q3911,d,23000
1533021037457,293,q6219,b,22000
1533021087880,294,q8825,a,40000
1533021128780,295,q5401,c,29000
1533021158640,296,q6196,a,17000
1533021188424,297,q4023,d,18000
1533021224724,298,q9179,c,25000
1533021271227,299,q5407,c,35000
1533021342861,300,q6186,a,55000
1533021381145,301,q4062,d,30000
1533021402964,302,q9490,b,15000
1533021835454,303,q1368,a,19000
1533021861691,304,q696,c,18000
1533021893748,305,q877,a,16000
1533021941948,306,q336,a,17000
1533021968362,307,q877,c,16000
1533021991935,308,q1075,a,15000
1533022014092,309,q280,a,16000
1533022043018,310,q447,a,16000
1533022068745,311,q1250,a,16000
1533022093243,312,q1037,a,17000
1533022134037,313,q997,c,19000
1533022158491,314,q739,c,16000
1533173351156,315,q5856,b,6000
1533173372219,316,q5282,d,12000
1533173415460,317,q4368,d,31000
1533173468607,318,q8885,c,35000
1533173523448,319,q4018,d,41000
1533173554983,320,q4489,b,16000
1533173584687,321,q5253,c,19000
1533173623996,322,q10272,a,31000
1533173661224,323,q4591,b,19000
1533173685086,324,q5952,a,15000
1533225812312,325,q5784,c,18000
1533225844040,326,q9332,d,19000
1533225881721,327,q6390,b,30000
1533226004160,328,q5783,b,22000
1533226041905,329,q5709,a,22000
1533226074871,330,q9534,b,23000
1533226131424,331,q4317,b,46000
1533226174413,332,q6334,b,26000
1533251454033,333,q5069,a,81000
1533251478029,334,q9149,c,17000
1533313308365,335,q4888,a,22000
1533313343011,336,q5245,b,21000
1533313365437,337,q5759,c,15000
1533313403689,338,q9570,d,31000
1533313478718,339,q6187,b,52000
1533313540715,340,q6740,a,22000
1533313613642,341,q6225,b,65000
1533313677318,342,q9560,a,57000
1533416523317,343,q4002,c,14000
1533416535354,344,q5219,a,6000
1533550145579,345,q5326,c,21000
1533812398433,346,q8813,c,24000
1533812422700,347,q5735,b,11000
1533812441882,348,q4468,c,9000
1533812458854,349,q5731,c,9000
1533812493213,350,q9934,d,27000
1533812541634,351,q5393,d,30000
1533812568027,352,q4603,d,17000
1533812599000,353,q5279,b,22000
1533812631551,354,q9028,b,23000
1533812668185,355,q3935,b,15000
1533812699315,356,q4632,b,21000
1533812727702,357,q5416,d,20000
1534762346614,358,q774,a,18000
1534762370282,359,q397,b,15000
1534762392640,360,q1218,a,16000
1534762416634,361,q539,a,16000
1534762442679,362,q413,c,18000
1534762467143,363,q666,b,18000
1534762513085,364,q1257,c,19000
1534762545281,365,q921,a,23000
1534762583688,366,q835,c,24000
1534762608122,367,q385,b,17000
1535363458168,368,q588,c,17000
1535363498441,369,q1115,c,15000
1535705188384,370,q8973,c,17000
1535705205120,371,q4509,b,9000
1536418297213,372,q5582,a,11000
1536418317309,373,q5535,c,14000
1536418363241,374,q10283,a,40000
1536418394159,375,q6338,c,20000
1536418415034,376,q4564,b,10000
1536418459061,377,q5738,b,20000
1536418481937,378,q8957,b,15000
1536418529575,379,q6127,d,39000
1536418567740,380,q5242,a,11000
1536418591760,381,q5315,a,18000
1536418614092,382,q9563,b,16000
1536418640497,383,q5652,c,21000
1536418662360,384,q5964,d,11000
1536418685870,385,q4476,b,10000
1536418714010,386,q8557,d,14000
1536985514982,387,q952,b,14000
1536985544514,388,q439,c,17000
1536985568108,389,q759,c,16000
1536985596196,390,q1316,b,17000
1536985629563,391,q1011,a,8000
1536985649942,392,q594,a,15000
1536985679895,393,q787,a,16000
1536985702258,394,q652,a,16000
1536985767086,395,q925,c,18000
1537174870845,396,q5632,a,13000
1537174897835,397,q5670,d,20000
1537174924167,398,q8687,a,10000
1537174947662,399,q9847,a,16000
1537174971294,400,q5768,c,9000
1537174990456,401,q4316,a,12000
1537175022648,402,q3952,a,9000
1537175043291,403,q9007,c,15000
1537175062970,404,q6745,c,12000
1537175101340,405,q4537,d,32000
1537759647956,406,q5110,a,15000
1537759680226,407,q9479,c,25000
1537759725125,408,q5038,b,24000
1537759752659,409,q4529,b,19000
1537759787342,410,q9662,a,16000
1537759825696,411,q10171,b,32000
1537759863815,412,q4199,d,27000
1537759897521,413,q4288,d,20000
1537759909035,414,q6354,b,5000
1537759944568,415,q9900,c,30000
1538048717941,416,q5095,b,12000
1538048754612,417,q5463,b,19000
1538048783852,418,q4849,b,8000
1540208050478,419,q9464,b,18000
1540208072074,420,q4593,b,12000
1540208091393,421,q4627,a,14000
1540208121630,422,q5320,d,24000
1540208152025,423,q9360,a,21000
1540208171915,424,q6222,b,13000
1540208187372,425,q5070,d,6000
1540396578725,426,q3977,a,9000
1540396599103,427,q8532,a,14000
1540396643246,428,q4467,a,23000
1540396660098,429,q4471,d,8000
1540396671128,430,q5438,a,6000
1540396691166,431,q9201,d,13000
1540396732673,432,q6062,a,36000
1540396768065,433,q5043,d,19000
1540396798127,434,q5336,b,10000
1540396815684,435,q10137,a,8000
1544532959808,436,q4166,b,12000
1544532974979,437,q5174,b,8000
1544532999935,438,q3985,d,19000
1544533013991,439,q9407,b,6000
1544533025497,440,q4750,a,6000
1544533040730,441,q4729,c,8000
1544533055204,442,q5044,b,8000
1544533080859,443,q9774,a,20000
1544533095640,444,q5057,d,8000
1544533110252,445,q5853,b,5000
1546959245942,446,q6323,a,20000
1546959282782,447,q9976,c,18000
1546959301985,448,q4909,d,10000
1546959320157,449,q6728,d,12000
1546959353897,450,q5782,a,16000
1546959379775,451,q9472,b,17000
1546959400312,452,q4559,b,7000
1546959418586,453,q4507,c,10000
1546959441170,454,q5671,d,16000
1546959457768,455,q9799,c,10000
1550651054002,456,q4492,d,19000
1550651076988,457,q5327,d,13000
1550651100131,458,q4480,a,13000
1550651117750,459,q4268,d,12000
1550651150053,460,q4499,a,26000
1550651168146,461,q6217,b,8000
1550651194592,462,q3753,b,20000
1550651241997,463,q4173,c,41000
1550651302742,464,q5114,c,45000
1550651325419,465,q4370,d,14000
