timestamp,solving_id,question_id,user_answer,elapsed_time
1511373296914,104,q349,c,17000
1511373337524,105,q218,b,16000
1511373380055,106,q1243,b,17000
1511373417787,107,q795,c,17000
1511373463248,108,q226,c,20000
1511460404728,109,q3955,c,14000
1511460435441,110,q9104,c,22000
1511460465783,111,q4476,c,14000
1511460500727,112,q5786,d,11000
1511460517903,113,q4849,a,12000
1511460540487,114,q10001,b,17000
1511460570099,115,q4755,d,22000
1511460581288,116,q5046,b,3000
1511460596819,117,q4402,a,9000
1511460634424,118,q8607,a,28000
1511460721184,119,q197,a,16000
1511460744446,120,q958,a,16000
1511460784329,121,q213,b,16000
1511460820439,122,q1042,b,15000
1511460843265,123,q981,a,17000
1511460872959,124,q1301,a,16000
1511460924437,125,q1171,b,15000
1511460960763,126,q1013,a,16000
1511460976420,127,q627,b,11000
1511460998744,128,q813,b,17000
1511461212664,129,q3684,d,6000
1511461221626,130,q5694,a,4000
1511545004741,131,q4747,a,7000
1511545030377,132,q6370,b,19000
1511545071407,133,q8668,b,34000
1511545091408,134,q9490,d,13000
1511545105242,135,q5575,a,6000
1511545127283,136,q4524,b,17000
1511545159112,137,q3935,b,7000
1511545192358,138,q9999,b,11000
1511545213057,139,q6430,c,12000
1511545249809,140,q5220,b,13000
1511545295532,141,q985,b,15000
1511545316821,142,q1385,c,16000
1511545337979,143,q1209,c,16000
1511545357999,144,q805,b,14000
1511545378202,145,q1093,b,15000
1511545399370,146,q1263,a,16000
1511545417959,147,q1080,b,13000
1511545438289,148,q926,b,15000
1511545473824,149,q597,a,17000
1511545493050,150,q458,a,14000
1511623570825,151,q4168,a,16000
1511623615377,152,q4268,d,31000
1511623639106,153,q9620,a,15000
1511623649953,154,q4894,c,3000
1511623661618,155,q4600,b,5000
1511623688286,156,q8648,a,22000
1511623712895,157,q3928,b,4000
1511623724671,158,q4597,a,5000
1511623740824,159,q5515,d,10000
1511623762242,160,q9484,b,11000
1511623806496,161,q1241,b,15000
1511623833464,162,q1388,b,16000
1511623854503,163,q1329,b,14000
1511623874536,164,q1287,a,14000
1511623895117,165,q1096,b,15000
1511623917934,166,q399,c,15000
1511623954889,167,q647,c,17000
1511623977521,168,q408,c,15000
1511624000215,169,q711,a,15000
1511624024717,170,q650,b,17000
1513007186218,171,q4172,d,14000
1513007208909,172,q5242,c,18000
1513007224079,173,q4176,c,4000
1513007241807,174,q8534,d,13000
1513007266193,175,q6390,d,18000
1513007312059,176,q6193,a,22000
1513007333414,177,q4565,d,15000
1513007360802,178,q9023,d,11000
1513007383671,179,q5648,d,18000
1513007407379,180,q6496,b,19000
1513097375434,181,q5329,b,10000
1513097388510,182,q8890,a,7000
1513097441348,183,q5394,d,22000
1513097455827,184,q5321,b,8000
1513097467006,185,q5285,b,6000
1513097499070,186,q9700,c,27000
1513097517246,187,q8687,a,7000
1513097552829,188,q8658,b,29000
1513097571011,189,q5219,b,10000
1513097601061,190,q8919,b,19000
1522132777983,191,q5677,c,12000
1522132806378,192,q4783,a,7000
1522132832891,193,q4491,d,19000
1522132846407,194,q8937,a,7000
1522132874233,195,q4297,c,15000
1522132902836,196,q5407,c,16000
1522132924931,197,q5656,c,10000
1522132946916,198,q9800,c,15000
1522132984414,199,q6494,c,21000
1522132999040,200,q5768,c,6000
1522133049880,201,q10052,b,11000
1522133353419,201,q10052,a,11000
1522133379987,202,q9654,c,10000
1522133421301,203,q8841,a,291000
1522133456242,204,q6242,d,10000
1522133483497,205,q5787,a,5000
1522133505649,206,q5393,d,15000
1522133533706,207,q8580,d,11000
1522133546100,208,q4630,a,3000
1522133557757,209,q4775,b,5000
1522133572161,210,q6232,d,7000
1522133582798,211,q9811,a,2000
1522409248834,212,q4563,b,5000
1522409289791,213,q4533,c,12000
1522409309559,214,q4910,a,13000
1522409347328,215,q9562,c,7000
1522409396331,216,q4467,d,43000
1522409432693,217,q4871,b,8000
1522409447355,218,q4321,c,7000
1522409490004,219,q9058,c,10000
1522409525053,220,q6514,b,24000
1522409625644,221,q5395,c,7000
1522430479161,222,q3697,b,19000
1522430504299,223,q8748,b,7000
1522430521660,224,q4313,c,8000
1522430537793,225,q5573,d,8000
1522430572295,226,q4239,b,29000
1522430610430,227,q9960,c,17000
1522430635299,228,q9608,a,12000
1522430652068,229,q5660,b,10000
1522430666043,230,q5323,b,8000
1522430681141,231,q9862,b,9000
