timestamp,solving_id,question_id,user_answer,elapsed_time
1568350234623,269,q9686,a,11000
1568350255393,270,q6183,a,9000
1568350281521,271,q4297,b,18000
1568429648960,272,q6337,d,13000
1568429667109,273,q9963,d,10000
1568429688860,274,q5735,b,13000
1568429700637,275,q4886,c,3000
1568429723471,276,q3911,d,8000
1568429738054,277,q9852,b,6000
1568429754204,278,q6221,d,8000
1568429778658,279,q4007,c,16000
1568429799522,280,q4596,a,11000
1568429826476,281,q9416,a,17000
1568479077784,282,q6225,c,23000
1568479098123,283,q3788,d,12000
1568479111848,284,q4605,c,5000
1568479129529,285,q9415,a,9000
1568479150023,286,q6156,b,9000
1568479166796,287,q4442,d,8000
1568479200966,288,q4483,b,4000
1568479223360,289,q17244,c,15000
1568479236671,290,q4070,b,5000
1568479253581,291,q6355,a,8000
1568590210808,292,q4883,c,9000
1568590237441,293,q17209,d,16000
1568590262791,294,q4025,d,18000
1568590282222,295,q3700,a,8000
1568590297545,296,q6497,d,8000
1568590313776,297,q9145,c,8000
1568590344819,298,q6176,b,23000
1568590363353,299,q5764,d,10000
1568590385106,300,q6266,a,12000
1568590412434,301,q9722,b,19000
1568711576104,302,q5340,d,14000
1568711586875,303,q5070,d,3000
1568711603787,304,q4559,b,3000
1568713541434,305,q9727,d,13000
1568713573587,306,q6173,b,24000
1568713589136,307,q5405,d,6000
1568713604658,308,q4479,d,8000
1568713625951,309,q9903,d,11000
1568713641415,310,q5047,d,7000
1568713663943,311,q6178,a,15000
1568763028957,312,q3824,b,14000
1568763054137,313,q8508,c,15000
1568763074826,314,q5460,c,12000
1568763089189,315,q6338,a,5000
1568763112377,316,q3695,a,14000
1568763131067,317,q8586,d,8000
1568763157434,318,q5655,a,8000
1568763175588,319,q3985,d,8000
1568763210137,320,q6319,d,24000
1568763226189,321,q8719,d,8000
1568843938546,322,q3691,a,6000
1568843954449,323,q3914,a,5000
1568843972765,324,q5246,b,9000
1568843989007,325,q8950,b,9000
1568844032602,326,q6743,c,34000
1568844058365,327,q5352,a,18000
1568844072260,328,q4318,b,6000
1568844104854,329,q9172,b,22000
1568844132515,330,q3698,a,17000
1568844149889,331,q5761,d,4000
1568945732506,332,q4161,b,11000
1568945750871,333,q8810,a,11000
1568945784493,334,q8671,b,25000
1568945797066,335,q4852,b,3000
1568945817022,336,q4137,a,9000
1568947694992,337,q9790,b,17000
1568947710603,338,q5337,b,5000
1568947721799,339,q5135,a,3000
1568947741096,340,q6365,d,9000
1568947760526,341,q8808,b,11000
1569034091467,342,q5968,a,5000
1569034128283,343,q6755,b,26000
1569034146355,344,q6194,b,9000
1569034166956,345,q10005,d,9000
1569034193063,346,q4799,b,15000
1569034235280,347,q6068,b,26000
1569034252953,348,q5237,b,8000
1569034289429,349,q10284,d,28000
1569034306719,350,q6215,c,10000
1569034320266,351,q5308,b,5000
1569126603098,352,q5687,d,18000
1569126621334,353,q8368,b,9000
1569126644466,354,q6544,d,14000
1569126674551,355,q4045,d,21000
1569126692616,356,q5328,b,10000
1569126711085,357,q9011,d,9000
1569126740410,358,q8699,c,13000
1569126763821,359,q8414,b,15000
1569126860824,360,q4919,a,21000
1569126886630,361,q8618,a,16000
1569195405091,362,q5484,a,13000
1569195427675,363,q3690,b,14000
1569195444222,364,q4308,c,8000
1569195471403,365,q17324,b,18000
1569195484945,366,q5521,a,5000
1569195504213,367,q5720,c,10000
1569195522868,368,q5455,a,11000
1569195576442,369,q9918,c,32000
1569195608026,370,q4533,a,24000
1569195631857,371,q5727,a,16000
1569281709538,372,q4131,a,20000
1569281723271,373,q9977,b,6000
1569281746375,374,q6532,b,13000
1569281763246,375,q5686,b,8000
1569281781549,376,q5392,c,10000
1569281801316,377,q9498,c,8000
1569281816402,378,q8482,a,5000
1569281872884,379,q3701,c,25000
1569281887467,380,q4746,a,6000
1569281907985,381,q10173,c,12000
1569368393187,382,q5248,a,3000
1569368413100,383,q6070,d,11000
1569368427998,384,q4200,a,6000
1569368466275,385,q17315,d,30000
1569368477405,386,q5574,a,4000
1569368495221,387,q6022,b,10000
1569368514777,388,q4931,d,12000
1569368541136,389,q17374,b,11000
1569368568490,390,q6733,d,19000
1569368580721,391,q5035,b,5000
1569469512091,392,q6205,a,10000
1569469529525,393,q8201,c,9000
1569469547913,394,q5607,d,10000
1569469565883,395,q5681,d,8000
1569469599768,396,q4471,a,15000
1569469617559,397,q8517,a,8000
1569469637913,398,q4250,a,11000
1569469653325,399,q5418,d,7000
1569469669646,400,q4055,b,9000
1569469695498,401,q9519,c,17000
1569634512753,402,q4510,a,13000
1569634534345,403,q5406,a,12000
1569634561602,404,q6322,d,20000
1569634580928,405,q10098,a,12000
1569634600952,406,q9607,c,12000
1569634618016,407,q4481,b,10000
1569634632214,408,q5220,b,3000
1569634646725,409,q8903,c,6000
1569634659343,410,q4562,c,4000
1569634671708,411,q5103,d,5000
1569746608491,412,q3774,a,13000
1569746632578,413,q8558,d,15000
1569746648791,414,q6028,d,4000
1569746892212,415,q6746,c,7000
1569746908948,416,q5351,c,8000
1569754527752,417,q9412,c,23000
1569754544732,418,q8652,c,9000
1569754581980,419,q6543,c,12000
1569754610233,420,q5133,a,18000
1569754663817,421,q9026,b,7000
1569800133539,422,q3928,b,15000
1569800148320,423,q6742,a,7000
1569800342216,424,q6336,d,12000
1569800362625,425,q9962,b,12000
1569800401884,426,q4178,b,18000
1569800415887,427,q4122,b,5000
1569800449711,428,q4042,b,24000
1569800490444,429,q9792,a,30000
1569800525983,430,q3963,d,26000
1569800541053,431,q6439,b,3000
1569905343559,432,q6759,d,20000
1569905376745,433,q5776,d,13000
1569905405829,434,q17245,d,6000
1569905420460,435,q8746,c,5000
1569905439672,436,q9822,d,4000
1569905468662,437,q8591,c,21000
1569905492714,438,q8748,a,8000
1569905511120,439,q17258,c,4000
1569905527332,440,q4317,b,6000
1569905560451,441,q9551,c,13000
1569972940848,442,q8836,c,25000
1569972960680,443,q17042,c,4000
1569972976782,444,q9414,a,5000
1569972996163,445,q4602,c,9000
1569973011481,446,q8732,d,7000
1569973027878,447,q9564,c,7000
1569973054964,448,q8498,c,17000
1569973079202,449,q17285,b,12000
1569973113101,450,q8725,c,13000
1569973147816,451,q9668,a,18000
1571162328000,452,q4095,c,43000
1571162349000,453,q9544,b,9000
1571162371000,454,q4872,d,10000
1571162395000,455,q9905,b,15000
1571162426000,456,q5307,c,11000
1571162448000,457,q9372,a,12000
1571162479000,458,q17046,d,16000
1571162517000,459,q8364,c,9000
1571162543000,460,q9806,c,9000
1571162562000,461,q8933,b,7000
1571243009000,462,q9741,c,40000
1571243052000,463,q9374,d,29000
1571243074000,464,q10203,c,12000
1571243103000,465,q8919,d,11000
1571243137000,466,q9799,c,10000
1571243173000,467,q5272,c,11000
1571243201000,468,q5624,c,16000
1571243229000,469,q4526,d,8000
1571243248000,470,q4205,b,10000
1571243287000,471,q17090,b,30000
1571322386000,472,q8750,b,23000
1571322496000,473,q9548,a,9000
1571322566000,474,q5279,b,22000
1571322627000,475,q17083,c,19000
1571322654000,476,q8952,d,14000
1571322696000,477,q6263,b,20000
1571322731000,478,q6732,a,10000
1571322765000,479,q6539,d,20000
1571322793000,480,q8721,a,16000
1571322822000,481,q4247,c,17000
1571401154000,482,q5044,a,29000
1571401178000,483,q8734,a,5000
1571401213000,484,q5996,c,26000
1571401243000,485,q8595,c,14000
1571401268000,486,q8851,c,13000
1571401305000,487,q6186,b,24000
1571401353000,488,q8770,a,24000
1571401435000,489,q8846,b,49000
1571401489000,490,q8923,b,24000
1571401508000,491,q4497,b,6000
1571615253000,492,q4486,a,16000
1571615366000,493,q17066,c,25000
1571615391000,494,q8848,c,13000
1571615421000,495,q8749,a,14000
1571615443000,496,q8819,b,9000
1571615465000,497,q4186,c,10000
1571615494000,498,q4500,b,9000
1571615520000,499,q8592,a,8000
1571615550000,500,q4172,d,12000
1571615576000,501,q17139,d,11000
1571666817000,502,q5049,c,4000
1571666866000,503,q9389,c,3000
1571666883000,504,q6351,c,7000
1571666917000,505,q5221,b,14000
1571666961000,506,q8989,c,19000
1571666978000,507,q10255,b,5000
1571667018000,508,q9361,c,16000
1571667039000,509,q9370,a,8000
1571667084000,510,q6255,b,20000
1571667099000,511,q9423,d,3000
1571761679000,512,q6064,c,17000
1571761705000,513,q4265,a,10000
1571761755000,514,q9394,d,6000
1571761779000,515,q8847,a,11000
1571761815000,516,q8826,c,15000
1571761829000,517,q10079,c,5000
1571761856000,518,q5267,a,12000
1571761891000,519,q10253,c,19000
1571761918000,520,q9558,a,8000
1571762047000,521,q5758,a,9000
1571845065000,522,q9378,b,8000
1571845105000,523,q9402,c,29000
1571845136000,524,q17159,c,17000
1571845162000,525,q3833,c,14000
1571845186000,526,q4291,b,9000
1571845203000,527,q5510,a,6000
1571845224000,528,q4480,b,13000
1571845244000,529,q9807,b,10000
1571845278000,530,q8689,a,21000
1571845314000,531,q8905,d,27000
1571923565000,532,q5247,b,28000
1571923583000,533,q8840,c,10000
1571923599000,534,q9555,d,8000
1571923635000,535,q6031,c,22000
1571923669000,536,q8184,c,17000
1571923691000,537,q8598,a,8000
1571923731000,538,q9522,a,32000
1571923772000,539,q9351,d,22000
1571923889000,540,q8987,d,16000
1571924020000,541,q8739,a,13000
1572006330000,542,q5309,d,6000
1572006365000,543,q9865,c,15000
1572006445000,544,q9569,c,9000
1572006473000,545,q8833,d,11000
1572006511000,546,q8811,c,19000
1572006537000,547,q17574,c,11000
1572006564000,548,q9405,b,15000
1572006595000,549,q5050,a,16000
1572006620000,550,q8839,b,8000
1572006646000,551,q8594,d,12000
1572378107000,552,q5864,c,4000
1572378138000,553,q9804,b,8000
1572378164000,554,q9798,c,9000
1572378193000,555,q9818,c,16000
1572378222000,556,q8723,a,12000
1572378241000,557,q8918,b,5000
1572378350000,558,q9549,d,40000
1572378410000,559,q4554,b,22000
1572378451000,560,q9540,c,24000
1572378473000,561,q17294,d,10000
1572447600000,562,q6414,a,10000
1572447626000,563,q8818,a,15000
1572447662000,564,q8829,c,12000
1572447722000,565,q6731,a,39000
1572447754000,566,q9346,d,18000
1572447803000,567,q5685,d,33000
1572447879000,568,q9827,c,10000
1572447924000,569,q5442,a,18000
1572447961000,570,q6136,d,18000
1572448032000,571,q9863,a,56000
1572552823000,572,q8707,a,17000
1572552840000,573,q8593,c,6000
1572552870000,574,q9180,d,21000
1572552891000,575,q8827,b,5000
1572552937000,576,q8998,c,34000
1572552961000,577,q4219,d,14000
1572553001000,578,q4066,b,27000
1572553050000,579,q9900,c,39000
1572553079000,580,q4464,c,8000
1572553100000,581,q4530,d,10000
1572610502000,582,q17147,d,18000
1572610536000,583,q6073,b,18000
1572610560000,584,q6546,d,14000
1572610582000,585,q8979,b,9000
1572610627000,586,q9451,b,31000
1572610696000,587,q8745,a,24000
1572610729000,588,q6745,c,18000
1572610759000,589,q6026,d,8000
1572610793000,590,q4557,b,20000
1572610823000,591,q10325,c,14000
1572783594000,592,q9331,a,12000
1572783622000,593,q5121,b,17000
1572783646000,594,q8803,b,9000
1572783780000,595,q8816,c,20000
1572783829000,596,q10304,d,39000
1572783864000,597,q4522,d,22000
1572783879000,598,q8926,b,6000
1572783913000,599,q5391,a,21000
1572783940000,600,q6069,d,16000
1572783963000,601,q3699,d,12000
1572876474000,602,q5854,a,16000
1572876499000,603,q6502,d,13000
1572876545000,604,q9339,a,38000
1572876559000,605,q5759,c,4000
1572876580000,606,q6076,b,11000
1572876616000,607,q6102,b,28000
1572876633000,608,q5682,c,6000
1572876661000,609,q9801,c,19000
1572876725000,610,q8807,b,54000
1572876747000,611,q8737,d,10000
1572961799000,612,q9143,d,11000
1572961817000,613,q6509,c,8000
1572962074000,614,q10329,d,70000
1572962097000,615,q9820,a,13000
1572962117000,616,q8838,c,5000
1572962204000,617,q9484,a,30000
1572962280000,618,q9828,a,15000
1572962296000,619,q4790,b,7000
1572962326000,620,q8383,d,21000
1572962344000,621,q17400,a,6000
1573059067000,622,q5091,b,11000
1573059080000,623,q6187,a,4000
1573059120000,624,q10266,c,21000
1573059140000,625,q17571,a,9000
1573059158000,626,q9375,d,8000
1573059203000,627,q9397,a,31000
1573059422000,628,q6538,b,40000
1573059444000,629,q3937,d,8000
1573059482000,630,q9359,b,19000
1573059500000,631,q9809,d,7000
1573129951000,632,q8831,a,19000
1573130005000,633,q4199,b,35000
1573130024000,634,q4775,b,4000
1573130057000,635,q9362,d,23000
1573130088000,636,q3909,b,15000
1573130133000,637,q9021,b,33000
1573130204000,638,q10148,a,61000
1573130240000,639,q17587,b,19000
1573130282000,640,q9825,b,8000
1573130320000,641,q9403,b,4000
1573213431000,642,q17576,d,8000
1573213454000,643,q17581,c,7000
1573213480000,644,q9392,b,9000
1573213496000,645,q9419,b,6000
1573213517000,646,q5353,a,13000
1573213543000,647,q8743,c,10000
1573213562000,648,q8953,c,10000
1573213587000,649,q4916,d,15000
1573213608000,650,q9003,a,9000
1573213629000,651,q17584,b,8000
1573319842000,652,q4538,b,24000
1573319871000,653,q8828,a,20000
1573319908000,654,q9344,a,28000
1573319923000,655,q5772,d,3000
1573319949000,656,q5611,d,17000
1573319971000,657,q4080,d,14000
1573320027000,658,q6063,d,12000
1573320042000,659,q17158,d,6000
1573320086000,660,q9178,c,32000
1573320111000,661,q6082,c,12000
1573391915000,662,q17281,d,14000
1573391932000,663,q5667,b,6000
1573391954000,664,q17233,b,12000
1573391973000,665,q8944,d,11000
1573391993000,666,q8744,c,7000
1573392021000,667,q17591,c,16000
1573392050000,668,q17309,b,13000
1573392067000,669,q17578,b,7000
1573392088000,670,q6323,c,10000
1573392102000,671,q4300,d,6000
1573479022000,672,q10009,c,13000
1573479048000,673,q8703,c,18000
1573479071000,674,q8922,c,7000
1573479090000,675,q8377,a,9000
1573479126000,676,q6147,b,19000
1573479149000,677,q9022,a,10000
1573479168000,678,q5223,a,5000
1573479186000,679,q8927,d,7000
1573479225000,680,q5400,d,22000
1573479251000,681,q5496,b,17000
1573575843000,682,q9369,c,8000
1573575880000,683,q9543,d,8000
1573575908000,684,q4125,b,14000
1573575924000,685,q4683,c,5000
1573575948000,686,q5347,d,14000
1573575970000,687,q5336,a,11000
1573576010000,688,q9179,a,29000
1573576043000,689,q6494,c,12000
1573576062000,690,q3785,a,8000
1573576082000,691,q4040,b,5000
1573657524000,692,q9672,a,39000
1573657549000,693,q4537,a,14000
1573657575000,694,q9800,a,11000
1573657607000,695,q8731,c,7000
1573657635000,696,q8391,d,16000
1573657676000,697,q8932,b,25000
1573657688000,698,q9812,b,2000
1573657710000,699,q10082,b,14000
1573657749000,700,q5662,d,10000
1573657784000,701,q9343,c,19000
1573735790000,702,q4277,d,17000
1573735824000,703,q17087,c,17000
1573735881000,704,q9817,a,43000
1573735946000,705,q9906,a,51000
1573735966000,706,q6423,a,9000
1573735992000,707,q10205,d,12000
1573736042000,708,q8938,d,31000
1573736060000,709,q6333,b,9000
1573736081000,710,q9826,b,6000
1573736098000,711,q4632,c,6000
1573820445000,712,q6100,d,25000
1573820562000,713,q8208,d,48000
1573820591000,714,q5259,a,19000
1573820663000,715,q8929,d,42000
1573820722000,716,q6138,d,48000
1573820749000,717,q8726,d,15000
1573820786000,718,q5073,a,7000
1573820811000,719,q4062,a,11000
1573820840000,720,q8736,c,13000
1573820867000,721,q4304,c,14000
1573923168000,722,q8813,d,9000
1573923210000,723,q5404,c,30000
1573923236000,724,q9984,c,7000
1573923291000,725,q3875,d,43000
1573923317000,726,q6177,d,10000
1573923331000,727,q6050,a,5000
1573923363000,728,q17350,c,22000
1573923377000,729,q6358,a,5000
1573923395000,730,q9815,a,6000
1573923413000,731,q4248,b,7000
1573993199000,732,q9356,b,56000
1573993225000,733,q6522,b,16000
1573993240000,734,q5243,a,4000
1573993294000,735,q4366,b,11000
1573993306000,736,q8806,d,4000
1573993332000,737,q8910,b,8000
1573993373000,738,q4023,a,28000
1573993422000,739,q4082,a,29000
1573993448000,740,q8573,c,16000
1573993472000,741,q9388,d,9000
1574184957000,742,q6512,b,8000
1574184982000,743,q9506,c,16000
1574185046000,744,q8682,b,15000
1574185089000,745,q8658,c,28000
1574185113000,746,q5630,d,12000
1574185127000,747,q4831,b,4000
1574185164000,748,q3912,a,28000
1574185184000,749,q17175,d,6000
1574185200000,750,q4512,d,6000
1574185227000,751,q5335,c,12000
1574254227000,752,q5785,b,8000
1574254243000,753,q8742,d,5000
1574254271000,754,q9808,b,4000
1574254298000,755,q3703,d,18000
1574254328000,756,q9608,a,14000
1574254361000,757,q9802,d,17000
1574254381000,758,q8959,d,8000
1574254466000,759,q17086,a,76000
1574254513000,760,q3898,d,26000
1574254545000,761,q17577,d,9000
1574339765000,762,q8815,a,17000
1574339803000,763,q8604,b,25000
1574339842000,764,q9791,b,16000
1574339920000,765,q9469,c,69000
1574339945000,766,q4210,c,7000
1574339982000,767,q6503,a,25000
1574340018000,768,q5077,a,10000
1574340043000,769,q17349,a,8000
1574340066000,770,q8532,c,15000
1574340121000,771,q8713,a,10000
1574597991000,772,q3793,d,12000
1574598035000,773,q17323,a,31000
1574598057000,774,q5339,c,6000
1574598092000,775,q8692,b,27000
1574598121000,776,q10010,c,16000
1574598144000,777,q4002,d,15000
1574598188000,778,q17236,b,31000
1574598222000,779,q10128,d,14000
1574598260000,780,q4252,b,17000
1574598286000,781,q6508,d,15000
1574685345000,782,q5219,b,14000
1574685367000,783,q17112,a,14000
1574685395000,784,q5367,a,16000
1574685440000,785,q4743,d,30000
1574685457000,786,q5313,c,6000
1574685473000,787,q9084,d,6000
1574685489000,788,q9078,b,4000
1574685504000,789,q9395,c,6000
1574685537000,790,q5926,a,25000
1574685574000,791,q5904,c,8000
