timestamp,solving_id,question_id,user_answer,elapsed_time
1558249744516,156,q17217,c,18000
1558249965000,157,q6144,b,9000
1558249999779,158,q6333,b,17000
1558250054691,159,q6509,b,26000
1558250088345,160,q10210,c,22000
1558250124347,161,q4559,b,18000
1558250266519,162,q4894,c,22000
1558250320023,163,q6100,d,31000
1558250412426,164,q8745,a,26000
1558250456139,165,q5778,b,22000
1558250541995,166,q6443,d,22000
1558250609419,167,q8663,a,29000
1558250662477,168,q9980,a,27000
1558250718909,169,q4539,a,28000
1558250758485,170,q5594,d,18000
1558250778623,171,q4160,a,10000
1558250823038,172,q9943,d,24000
1558250865925,173,q3689,c,27000
1558250906620,174,q6139,b,16000
1558250938153,175,q5514,a,22000
1558250971120,176,q17270,a,23000
1558251198411,177,q5309,a,22000
1558251254250,178,q4467,a,18000
1558251291391,179,q5763,d,26000
1558251324700,180,q17081,c,22000
1558251370804,181,q4729,b,24000
1558251464904,182,q4124,d,22000
1558251500407,183,q4172,d,18000
1558251519880,184,q9982,c,10000
1558251573690,185,q5057,b,26000
1558251611677,186,q5245,a,18000
1558251648155,187,q5331,a,26000
1558251701369,188,q10145,d,29000
1558251749093,189,q5649,d,18000
1558251775187,190,q8687,a,17000
1558251806059,191,q4530,d,22000
1558251860275,192,q8365,b,32000
1558251897449,193,q4833,d,22000
1558251963794,194,q4035,d,22000
1558252008868,195,q4834,a,26000
1558252085681,196,q9697,a,39000
1558256564064,197,q6740,c,19000
1558256613225,198,q5328,d,34000
1558256643017,199,q6335,b,14000
1558256685799,200,q10140,a,14000
1558256720823,201,q4482,a,7000
1558256756925,202,q5785,a,25000
1558256803627,203,q5401,d,23000
1558256844911,204,q17346,b,16000
1558256881432,205,q5687,d,27000
1558256938000,206,q6237,d,19000
1558256956195,207,q4267,c,8000
1558256992999,208,q9543,b,24000
1558257023624,209,q3811,b,15000
1558257052576,210,q6733,d,19000
1558257087946,211,q5515,d,21000
1558257143155,212,q9118,a,27000
1558257184348,213,q4560,c,16000
1558257210143,214,q6459,c,18000
1558257244766,215,q6202,b,24000
1558257267706,216,q9779,a,8000
1558257338611,217,q4062,a,31000
1558257383249,218,q5053,a,16000
1558257406761,219,q8482,a,14000
1558257433962,220,q17092,c,14000
1558257456913,221,q4849,a,14000
1558257498609,222,q4681,a,29000
1558257519825,223,q5782,c,10000
1558257578964,224,q9958,b,26000
1558257631797,225,q4838,a,17000
1558257671844,226,q3780,b,29000
1558266202786,227,q5059,a,11000
1558266243130,228,q9738,d,15000
1558266279152,229,q5596,d,15000
1558266307978,230,q5050,d,18000
1558266346396,231,q8653,b,22000
1558266398077,232,q10294,c,31000
1558266446799,233,q6247,c,15000
1558266499967,234,q5571,b,24000
1558266531423,235,q9612,a,18000
1558266571240,236,q9436,c,31000
1558266609055,237,q4102,a,27000
1558266671840,238,q6120,c,16000
1558266697772,239,q3797,a,13000
1558266722141,240,q9022,c,14000
1558266771485,241,q4096,d,29000
1558266805997,242,q4521,a,11000
1558266837142,243,q6141,b,22000
1558266870450,244,q8615,a,15000
1558266916207,245,q4468,c,31000
1558266954495,246,q4288,a,26000
1558267715761,247,q4160,d,15000
1558267770813,248,q4288,a,31000
1558268510121,249,q5603,a,15000
1558268546071,250,q9510,c,27000
1558268586437,251,q5255,d,28000
1558268610502,252,q4042,b,14000
1558268646889,253,q4828,a,23000
1558268788632,254,q8742,c,17000
1558268809896,255,q4490,b,10000
1558268847122,256,q3856,c,20000
1558268897096,257,q6329,a,32000
1558268934728,258,q17209,d,19000
1558322972448,259,q5612,a,8000
1558323002152,260,q4196,d,19000
1558323021707,261,q5438,a,10000
1558323040783,262,q10258,c,11000
1558323087101,263,q4715,a,32000
1558323128705,264,q4804,a,16000
1558323154342,265,q4544,d,16000
1558323190220,266,q8927,d,24000
1558323234434,267,q5873,b,15000
1558323266985,268,q6516,a,17000
1558323313331,269,q6337,b,11000
1558323344645,270,q9337,a,15000
1558323385819,271,q5748,b,27000
1558323414221,272,q4573,b,14000
1558323443332,273,q5069,a,20000
1558323476749,274,q17155,b,24000
1558323530633,275,q5326,d,23000
1558323630160,276,q4276,c,21000
1558323656880,277,q6231,b,16000
1558323694090,278,q8374,b,25000
1558324574023,279,q6066,d,9000
1558324602484,280,q3952,c,19000
1558324626502,281,q6185,b,11000
1558324671811,282,q17304,d,26000
1558324710130,283,q6210,a,21000
1558324759281,284,q4507,c,28000
1558324804931,285,q6081,b,29000
1558324859301,286,q10236,a,15000
1558324892285,287,q5058,a,13000
1558324936986,288,q5656,c,31000
1558324972710,289,q4128,c,24000
1558325017206,290,q9941,b,28000
1558325076705,291,q4318,d,28000
1558325136319,292,q3909,a,13000
1558325199551,293,q5150,c,22000
1558325225425,294,q8492,c,14000
1558325246601,295,q5977,c,12000
1558325303959,296,q4872,d,22000
1558325342956,297,q5045,c,29000
1558325399021,298,q17330,b,22000
1558325435404,299,q3659,a,14000
1558325465016,300,q5062,a,16000
1558325496432,301,q5292,c,11000
1558325547846,302,q9920,c,30000
1558325587679,303,q3995,a,17000
1558325609966,304,q3915,c,8000
1558325652252,305,q4632,c,21000
1558325699533,306,q8848,c,35000
1558325741865,307,q3688,a,23000
1558325793206,308,q5400,d,23000
1558330552909,309,q4181,b,20000
1558330635112,310,q9748,a,23000
1558330668359,311,q6514,b,22000
1558330972079,312,q6516,b,16000
1558330994308,313,q6514,a,11000
1558331048991,314,q6187,a,39000
1558331080648,315,q4002,d,19000
1558331130948,316,q10056,d,18000
1558331156986,317,q4516,c,8000
1558331196858,318,q5632,a,19000
1558331217546,319,q6411,b,10000
1558331252215,320,q9863,a,26000
1558331296516,321,q6330,b,25000
1558331330318,322,q6075,a,18000
1558331375996,323,q5638,d,29000
1558331412794,324,q8377,a,26000
1558331460412,325,q5681,d,22000
1558331497002,326,q5283,c,27000
1558331534925,327,q5765,a,24000
1558331576623,328,q9152,b,21000
1558331606500,329,q6754,b,17000
1558331645236,330,q4480,c,23000
1558331687517,331,q4272,c,20000
1558331764032,332,q9558,b,32000
1558331802622,333,q3949,a,13000
1558331835158,334,q5289,c,19000
1558331896146,335,q4512,b,26000
1558331952100,336,q9130,d,37000
1558332000976,337,q4903,c,10000
1558332053023,338,q5453,c,27000
1558332097757,339,q5501,b,17000
1558332131670,340,q9787,a,18000
1558332205546,341,q5325,b,28000
1558332256918,342,q4013,b,29000
1558332311769,343,q6497,d,41000
1558332424588,344,q9998,b,23000
1558332470206,345,q4157,d,27000
1558332490245,346,q3665,d,11000
1558332541055,347,q4018,b,20000
1558332568163,348,q8578,b,11000
1558332612451,349,q4513,b,35000
1558332666697,350,q5220,c,13000
1558332717556,351,q4578,c,22000
1558332759524,352,q9884,c,23000
1558332785858,353,q4518,b,11000
1558332847617,354,q6441,d,22000
1558332873325,355,q3796,a,14000
1558332908871,356,q9048,a,24000
1558332957866,357,q5783,d,16000
1558332994963,358,q4365,c,22000
1558333022547,359,q4332,a,17000
1558333069007,360,q10085,c,35000
1558333199543,361,q5315,a,23000
1558333235408,362,q5900,c,18000
1558333272685,363,q5671,b,25000
1558333301960,364,q9565,a,16000
1558333330358,365,q5070,d,17000
1558333371380,366,q5394,d,18000
1558333396824,367,q4557,b,15000
1558333429863,368,q8191,a,20000
1558333455519,369,q5784,d,6000
1558333475390,370,q5683,b,7000
1558333570184,371,q5966,d,17000
1558333592123,372,q9994,b,13000
1558333631048,373,q4839,a,21000
1558333686676,374,q5338,d,31000
1558333750065,375,q5398,d,35000
1558333790592,376,q9096,a,23000
1558333827406,377,q4766,a,13000
1558333854652,378,q4176,c,13000
1558333890386,379,q5258,d,27000
1558333922190,380,q9758,d,15000
1558334000547,381,q4545,c,20000
1558334051691,382,q5031,b,34000
