timestamp,solving_id,question_id,user_answer,elapsed_time
1564056832443,36,q1106,b,50000
1564056931257,37,q1860,a,29333
1564056931621,37,q1862,a,29333
1564056931623,37,q1861,b,29333
1564150454225,38,q439,c,20000
1564150488860,39,q1101,b,15000
1564150518539,40,q905,a,17000
1564150577501,41,q291,c,17000
1564150634377,42,q938,a,17000
1564150670969,43,q1003,b,28000
1564150726898,44,q1193,a,19000
1564150773532,45,q576,b,18000
1564150833368,46,q263,c,17000
1564150881881,47,q596,c,17000
1564150924399,48,q763,b,18000
1564150975640,49,q448,a,19000
1564151070588,50,q173,c,23000
1564151127650,51,q8170,c,26000
1564151183234,52,q11,b,23000
1564151235988,53,q19,a,22000
1564151284200,54,q38,a,22000
1564151336256,55,q8179,c,24000
1564151673764,56,q878,b,18000
1564151702868,57,q724,a,14000
1564151761279,58,q968,a,22000
1564151803665,59,q1379,c,17000
1564151848800,60,q380,b,21000
1564197855265,61,q952,a,17000
1564197916969,62,q725,a,18000
1564197967504,63,q422,a,18000
1564198018656,64,q1348,c,19000
1564198070698,65,q1297,c,19000
1564198119882,66,q200,b,18000
1564198180234,67,q890,a,18000
1564198230132,68,q774,a,20000
1564198276711,69,q651,a,18000
1564198322000,70,q456,c,20000
1564198378281,71,q1384,a,26000
1564198434778,72,q289,a,17000
1564198854730,73,q820,c,23000
1564198981789,74,q1388,b,20000
1564199016092,75,q471,b,23000
1564199058608,76,q905,b,18000
1564199121256,77,q291,a,15000
1564199150033,78,q1003,b,20000
1564201302236,79,q1193,a,15000
1564201351746,80,q576,a,26000
1564201398602,81,q263,b,17000
1564201423852,82,q596,b,16000
1564201451545,83,q763,b,19000
1564201499753,84,q448,a,20000
1564201553547,85,q173,a,22000
1564201585301,86,q8170,a,23000
1564201617811,87,q8179,a,23000
1564201662842,88,q1030,b,21000
1564228544884,89,q1234,a,16000
1564228587462,90,q639,b,20000
1564228634990,91,q1266,b,22000
1564228677802,92,q406,b,20000
1564228725902,93,q732,c,22000
1564228766563,94,q767,c,16000
1564228792986,95,q921,c,18000
1564228835886,96,q846,c,18000
1564228876784,97,q796,b,16000
1564228923017,98,q584,a,24000
1564228965316,99,q997,a,19000
1564229180194,100,q952,a,16000
1564229226065,101,q422,a,18000
1564229267016,102,q1348,b,16000
1564229294092,103,q1297,b,19000
1564229320071,104,q200,b,17000
1564229360025,105,q890,b,17000
1564229401263,106,q289,a,20000
1564229442048,107,q820,a,19000
1564229486752,108,q471,a,18000
1564229528591,109,q905,c,21000
1564229570399,110,q1003,c,19000
1564229597030,111,q1193,a,20000
1564229639939,112,q576,b,20000
1564229684671,113,q763,a,21000
1564229728160,114,q448,b,20000
1564229787025,115,q740,a,14000
1564229831552,116,q1370,a,18000
1564229872491,117,q241,b,20000
1564229915579,118,q652,a,20000
1564229960926,119,q1240,c,19000
1564229998032,120,q1195,c,16000
1564230039988,121,q1316,a,17000
1564230082715,122,q223,c,18000
1564230123744,123,q1075,c,18000
1564230165417,124,q854,a,19000
1564230202568,125,q557,a,21000
1564230231384,126,q736,b,19000
1564230468569,127,q8097,b,27000
1564230521351,128,q8133,c,24000
1564230574199,129,q8086,b,24000
1564230608769,130,q11063,d,27000
1564230650523,131,q8172,a,24000
1564230708014,132,q8140,a,28000
1564230760574,133,q172,a,27000
1564230793353,134,q11192,a,24000
1564230845332,135,q65,d,26000
1564230893784,136,q8137,a,21000
1564230929645,137,q8091,a,26000
1564230960846,138,q11095,b,22000
1564230994696,139,q77,a,25000
1564231043366,140,q184,a,23000
1564231073192,141,q15,a,22000
1564231131217,142,q11040,c,34000
1564231173330,143,q64,b,32000
1564231222605,144,q108,a,21000
1564231264875,145,q48,d,24000
1564231293838,146,q11122,b,22000
1564232771115,147,q6910,c,37000
1564232771124,147,q6912,a,37000
1564232771129,147,q6911,b,37000
1564232771152,147,q6909,a,37000
1564233045229,148,q6976,a,52250
1564233045278,148,q6973,c,52250
1564233045283,148,q6974,b,52250
1564233045321,148,q6975,d,52250
1564233288883,149,q6664,d,37000
1564233288895,149,q6661,a,37000
1564233288899,149,q6662,b,37000
1564233288958,149,q6663,b,37000
1564233439182,150,q8090,b,31000
1564234832667,151,q8140,b,22000
1564234887033,152,q64,d,21000
1564234941118,153,q65,d,26000
1564234989975,154,q15,d,22000
1564235021555,155,q8090,d,21000
1564235052437,156,q13,a,22000
1564235083669,157,q174,a,24000
1564235138454,158,q10960,a,28000
1564235186405,159,q123,a,23000
1564235232745,160,q8069,a,23000
1564235267019,161,q8181,a,24000
1564235509635,161,q8181,d,25000
1564235557057,162,q15,d,21000
1564235614578,163,q11176,d,22000
1564235648242,164,q124,b,24000
1564235705367,165,q8131,b,26000
1564235765619,166,q131,d,32000
1564235881781,166,q131,c,27000
1564235924579,167,q11099,d,24000
1564235975735,168,q132,c,21000
1564273299616,169,q65,a,25000
1564273348471,170,q132,a,21000
1564273422993,171,q3,d,23000
1564273471824,172,q55,d,23000
1564273521717,173,q11193,d,21000
1564273576369,174,q115,d,32000
1564273625942,175,q56,c,21000
1564273673397,176,q5,a,24000
1564273721605,177,q11118,c,24000
1564273768288,178,q60,a,23000
1564273911235,179,q66,d,14000
1564273960768,180,q8065,c,23000
1564274008807,181,q11103,d,24000
1564274056671,182,q8151,a,22000
1564274106167,183,q160,d,25000
1564274155485,184,q46,a,23000
1564274205781,185,q11021,a,24000
1564274254952,186,q8057,c,24000
1564274305659,187,q8098,b,24000
1564274411641,188,q79,a,22000
1564274456500,189,q10998,a,21000
1564274506862,190,q16,d,24000
1564274555375,191,q188,c,23000
1564274603348,192,q8115,c,24000
1564274653691,193,q11087,b,22000
1564274729448,194,q661,b,19000
1564274767660,195,q1365,c,18000
1564274808450,196,q1329,b,17000
1564274846571,197,q17540,a,17000
1564274888565,198,q1166,c,19000
1564274930007,199,q900,c,16000
1564274968064,200,q626,a,16000
1564275007619,201,q17652,c,18000
1564275048938,202,q946,a,19000
1564275091230,203,q391,b,19000
1564275138249,204,q267,c,23000
1564275178064,205,q11262,a,18000
1564275221215,206,q436,c,19000
1564275267978,207,q703,a,22000
1564275309470,208,q395,c,19000
1564275350357,209,q17539,c,18000
1564275391526,210,q644,a,19000
1564275436169,211,q378,c,22000
1564275477759,212,q1248,a,17000
1564275522267,213,q17654,b,23000
1564275565189,214,q1163,b,17000
1564275605809,215,q277,a,19000
1564275638310,215,q277,b,19000
1564275686424,216,q946,b,18000
1564275749714,217,q600,a,20000
1564275795655,218,q17646,c,22000
1564275840026,219,q667,c,21000
1564275882809,220,q481,a,20000
1564275921715,221,q270,c,15000
1564276268799,221,q270,b,19000
1564276317282,222,q661,a,19000
1564286242884,223,q1620,b,34333
1564286242914,223,q1622,b,34333
1564286242950,223,q1621,d,34333
1564286408375,224,q2402,c,24000
1564286408384,224,q2400,c,24000
1564286408424,224,q2401,d,24000
1564286600586,225,q1823,b,30000
1564286600596,225,q1822,c,30000
1564286600596,225,q1821,b,30000
1564286770199,226,q17723,a,26333
1564286770219,226,q17722,b,26333
1564286770227,226,q17724,c,26333
1564286903214,227,q2183,b,24333
1564286903236,227,q2182,c,24333
1564286903239,227,q2181,a,24333
1564287029373,228,q1437,d,22000
1564287029382,228,q1438,b,22000
1564287029413,228,q1439,a,22000
1564287171371,229,q2045,b,31666
1564287171373,229,q2044,a,31666
1564287171380,229,q2043,c,31666
1564287363410,230,q17720,b,28000
1564287363441,230,q17721,d,28000
1564287363447,230,q17719,b,28000
1564287536859,231,q2308,a,29333
1564287536884,231,q2307,a,29333
1564287536884,231,q2309,b,29333
1564368083218,232,q1904,c,28666
1564368083242,232,q1902,c,28666
1564368083265,232,q1903,c,28666
1564368260257,233,q2382,a,16000
1564368260275,233,q2383,c,16000
1564368260298,233,q2384,d,16000
1564368541945,234,q2402,b,21000
1564368541965,234,q2401,d,21000
1564368541966,234,q2400,d,21000
1564368645620,235,q2308,c,29000
1564368645641,235,q2309,b,29000
1564368645699,235,q2307,a,29000
1564368853078,236,q1479,c,25000
1564368853103,236,q1480,c,25000
1564368853351,236,q1481,a,25000
1564369006133,237,q2442,d,29333
1564369006142,237,q2443,c,29333
1564369006148,237,q2444,d,29333
1564369163336,238,q2515,b,30000
1564369163355,238,q2514,a,30000
1564369163673,238,q2516,b,30000
1564369511226,239,q1904,a,29000
1564369511301,239,q1902,b,29000
1564369511305,239,q1903,a,29000
1564369845061,240,q1859,d,29666
1564369845143,240,q1857,c,29666
1564369845457,240,q1858,a,29666
1564370024960,241,q17704,d,32000
1564370024969,241,q17705,c,32000
1564370024982,241,q17706,b,32000
1564370174360,242,q1507,a,27000
1564370174367,242,q1508,d,27000
1564370174386,242,q1506,b,27000
1564370324395,243,q2255,b,29333
1564370324401,243,q2253,a,29333
1564370324473,243,q2254,d,29333
1564370435677,244,q1755,a,29333
1564370435725,244,q1756,b,29333
1564370435746,244,q1757,d,29333
1564411284030,245,q3535,c,29000
1564411284108,245,q3534,c,29000
1564411284203,245,q3536,a,29000
1564415660641,246,q2442,b,27333
1564415660681,246,q2444,b,27333
1564415660726,246,q2443,c,27333
1564415826587,247,q17694,d,32000
1564415826590,247,q17693,b,32000
1564415826598,247,q17692,a,32000
1564441193680,248,q2361,a,28666
1564441193691,248,q2362,a,28666
1564441193695,248,q2363,b,28666
1564441368037,249,q1770,a,19333
1564441368083,249,q1771,c,19333
1564441368090,249,q1772,d,19333
1564442923745,250,q5407,a,30000
1564443017936,251,q3935,b,21000
1564443129670,252,q4199,d,31000
1564443209553,253,q9327,c,31000
1564443464343,254,q11589,d,28250
1564443464344,254,q11588,b,28250
1564443464346,254,q11587,c,28250
1564443464595,254,q11590,c,28250
1564443781956,255,q6883,d,64000
1564443781974,255,q6884,a,64000
1564443782207,255,q6882,a,64000
1564443782248,255,q6881,b,64000
1564494603025,255,q6881,c,38500
1564494603049,255,q6884,d,38500
1564494603077,255,q6883,d,38500
1564494603091,255,q6882,c,38500
1564494745641,256,q6386,d,37000
1564494823768,257,q6219,d,34000
1564494871537,258,q6111,b,28000
1564494962007,259,q8851,b,51000
1564495050064,260,q5057,b,47000
1564495127496,261,q4478,a,36000
1564495228218,262,q5245,a,56000
1564495283409,263,q17326,a,27000
1564495323893,264,q5683,c,16000
1564495401280,265,q4564,c,23000
1564495548598,265,q4564,a,13000
1564579733650,266,q6937,c,45250
1564579733671,266,q6938,d,45250
1564579733701,266,q6940,b,45250
1564579733716,266,q6939,c,45250
1564579884016,267,q6987,c,28500
1564579884041,267,q6985,d,28500
1564579884048,267,q6986,d,28500
1564579884068,267,q6988,c,28500
1564581697487,267,q6986,d,20500
1564581697489,267,q6987,c,20500
1564581697504,267,q6985,d,20500
1564581697585,267,q6988,b,20500
1564581893524,268,q11889,d,31000
1564581893547,268,q11888,c,31000
1564581893560,268,q11890,d,31000
1564581893573,268,q11887,d,31000
1564582029941,269,q6763,c,31250
1564582029973,269,q6761,d,31250
1564582029981,269,q6764,b,31250
1564582029995,269,q6762,b,31250
1564582165364,270,q6945,c,26250
1564582165368,270,q6947,d,26250
1564582165405,270,q6948,d,26250
1564582165412,270,q6946,c,26250
1564582403261,271,q6965,c,39000
1564582403272,271,q6967,c,39000
1564582403277,271,q6968,d,39000
1564582403314,271,q6966,b,39000
1564582580215,271,q6966,b,32000
1564582580224,271,q6967,b,32000
1564582580248,271,q6968,b,32000
1564582580267,271,q6965,b,32000
1564582897016,272,q6581,a,52500
1564582897080,272,q6584,b,52500
1564582897107,272,q6583,a,52500
1564582897946,272,q6582,a,52500
1564583078630,273,q6682,a,36000
1564583078701,273,q6681,d,36000
1564583078884,273,q6683,b,36000
1564583079570,273,q6684,b,36000
1564583263660,274,q6633,b,33000
1564583263667,274,q6635,b,33000
1564583263669,274,q6634,a,33000
1564583263707,274,q6636,b,33000
1564583818450,274,q6633,d,25500
1564583818459,274,q6634,d,25500
1564583818477,274,q6636,b,25500
1564583818481,274,q6635,a,25500
1564624943579,275,q7612,c,66000
1564624943583,275,q7610,d,66000
1564624943585,275,q7609,b,66000
1564624943636,275,q7608,c,66000
1564624943640,275,q7611,d,66000
1564625082777,276,q8108,a,23000
1564625222298,276,q8108,b,23000
1564625283412,277,q8131,b,26000
1564625351684,278,q8092,d,25000
1564625402827,279,q111,a,23000
1564625460765,280,q11243,a,31000
1564625511993,281,q57,a,24000
1564625573265,282,q166,c,23000
1564625627932,283,q59,a,23000
1564625673299,284,q11092,c,20000
1564625707015,285,q8118,a,26000
1564625738937,286,q8125,c,25000
1564625770703,287,q40,a,24000
1564625820852,288,q17731,d,23000
1564625850619,289,q150,d,23000
1564625888250,290,q154,b,30000
1564625939909,291,q8096,a,25000
1564625991723,292,q11208,d,22000
1564626099377,293,q125,b,33000
1564626149036,294,q99,c,23000
1564626198137,295,q89,d,24000
1564626245833,296,q11059,a,22000
1564626315798,297,q17655,c,20000
1564626353168,298,q624,b,22000
1564626394499,299,q955,a,16000
1564626433105,300,q1060,c,17000
1564626463264,301,q11249,a,23000
1564626500901,302,q312,a,15000
1564626537732,303,q1073,c,16000
1564626560742,304,q1184,b,16000
1564626587898,305,q17544,a,19000
1564626629476,306,q1176,c,19000
1564626655205,307,q335,c,19000
1564626678327,308,q1072,a,16000
1564626711076,309,q17650,b,25000
1564626856984,310,q1939,d,35333
1564626857019,310,q1938,a,35333
1564626857031,310,q1940,d,35333
1564626991511,311,q2005,a,26666
1564626991522,311,q2006,a,26666
1564626991538,311,q2004,b,26666
1564628082231,312,q9612,a,17000
1564628113201,313,q9422,a,23000
1564628237091,314,q4066,d,47000
1564628325155,315,q4196,d,32000
1564628381510,316,q3787,a,47000
1564628436540,317,q8764,a,23000
1564628483950,318,q3930,d,38000
1564628565406,319,q4899,c,34000
1564628663048,320,q10014,d,42000
1564636290120,320,q10014,d,31000
1564636346878,321,q4899,d,25000
1564636445575,322,q10328,d,41000
1564636503680,323,q6193,d,23000
1564636559122,324,q4533,c,31000
1564636585678,325,q3909,a,13000
1564636663426,326,q9454,a,70000
1564636748587,327,q5494,c,51000
1564636811039,328,q8662,c,42000
1564636853030,329,q6334,b,29000
1564636894146,330,q9014,d,32000
1564636932830,331,q4316,d,27000
1564637000200,332,q6322,a,50000
1564637048699,333,q8414,c,37000
1564637116052,334,q8952,d,21000
1564637566957,335,q5078,c,18000
1564638636941,336,q4332,a,46000
1564638696195,337,q4172,a,27000
1564638738652,338,q9148,c,34000
1564638798979,339,q5774,c,31000
1564638856089,340,q4557,b,35000
1564638876174,341,q4001,a,10000
1564638947266,342,q8843,d,44000
1564666429442,343,q6786,a,28500
1564666429460,343,q6788,d,28500
1564666429504,343,q6785,d,28500
1564666429514,343,q6787,a,28500
1564666896481,344,q6988,c,34000
1564666896486,344,q6986,b,34000
1564666896495,344,q6987,d,34000
1564666896500,344,q6985,b,34000
1564667077667,345,q11936,b,30250
1564667077681,345,q11935,a,30250
1564667077725,345,q11938,b,30250
1564667077748,345,q11937,c,30250
1564667274002,346,q6709,d,37750
1564667274008,346,q6710,a,37750
1564667274048,346,q6712,d,37750
1564667274105,346,q6711,a,37750
1564667445585,347,q6825,a,35000
1564667445594,347,q6826,c,35000
1564667445600,347,q6827,d,35000
1564667445628,347,q6828,c,35000
1564668076975,348,q8166,d,22000
1564668134630,349,q7,a,26000
1564668176574,350,q8167,b,24000
1564668339600,350,q8167,a,25000
1564668375715,351,q64,c,26000
1564668723145,352,q8090,d,22000
1564668765231,353,q131,d,25000
1564668801616,354,q8096,a,24000
1564668982951,355,q77,c,27000
1564669012156,356,q8097,d,22000
1564669069655,357,q875,c,20000
1564669105064,357,q875,a,19000
1564669133086,358,q1166,a,17000
1564669164806,359,q270,a,17000
1564669200810,360,q1302,b,21000
1564669234551,361,q446,b,20000
1564669264764,362,q11263,b,19000
1564669294504,363,q1300,a,21000
1564669325545,364,q690,a,15000
1564669352308,365,q867,a,19000
1564669381125,366,q17648,a,20000
1564670007680,367,q1280,b,18000
1564670272599,368,q600,a,22000
1564670316284,369,q1280,c,17000
1564670415656,370,q776,b,17000
1564670448893,371,q1330,a,19000
1564670483513,372,q17657,b,19000
1564670509476,373,q1164,a,17000
1564670542197,374,q510,b,20000
1564670676254,375,q2382,b,37000
1564670676278,375,q2383,c,37000
1564670676315,375,q2384,d,37000
1564670836922,376,q2638,c,18000
1564670836939,376,q2637,b,18000
1564670836951,376,q2639,c,18000
1564670982677,377,q3205,d,30666
1564670982685,377,q3204,a,30666
1564670982711,377,q3206,d,30666
1564671112926,378,q3451,c,24333
1564671112931,378,q3452,a,24333
1564671112990,378,q3450,d,24333
1564671187200,379,q6383,b,32000
1564671570472,380,q6386,c,26000
1564671594161,381,q6383,d,16000
1564671690644,382,q6494,c,15000
1564671718466,383,q5724,c,19000
1564672262956,384,q5078,b,9000
1564672284157,385,q5724,b,10000
1564672320189,386,q8911,a,21000
1564672353617,387,q6741,b,10000
1564814277014,388,q11027,d,22000
1564814322295,389,q78,d,21000
1564814352600,390,q27,a,23000
1564814382597,391,q8113,a,23000
1564814411682,392,q10951,a,22000
1564814465966,393,q24,c,31000
1564814685328,394,q125,a,28000
1564814717175,395,q24,a,22000
1564814753980,396,q145,d,22000
1564814802711,397,q8163,b,21000
1564814850238,398,q11151,a,23000
1564814904416,399,q8149,b,27000
1564814978848,400,q8106,a,21000
1564815009428,401,q8174,d,24000
1564815057855,402,q11160,a,25000
1564815139714,403,q722,a,25000
1564822352494,404,q295,c,17000
1564822374955,405,q598,c,15000
1564822403445,406,q621,c,19000
1564822441132,407,q726,c,21000
1564822470933,408,q11259,b,18000
1564822496818,409,q1253,b,19000
1564822523947,410,q726,a,18000
1564822547654,411,q1253,c,16000
1564822593200,412,q768,a,15000
1564822616481,413,q455,a,15000
1564822853302,413,q455,b,18000
1564822924765,414,q312,c,18000
1564822974852,415,q11261,b,20000
1564823007460,416,q1381,b,24000
1564823054964,417,q1150,a,18000
1564823101808,418,q452,b,18000
1564823146191,419,q618,a,18000
1564823190337,420,q569,b,20000
1564823234646,421,q430,a,19000
1564823277974,422,q1206,c,16000
1564823303276,423,q542,c,16000
1564823335439,424,q273,a,24000
1564823362589,424,q273,b,19000
1564823390716,425,q1150,b,18000
1564823421414,426,q818,a,18000
1564823448351,427,q648,c,19000
1564823501979,427,q648,c,18000
1564823528697,428,q818,a,20000
1564823556270,429,q1150,c,17000
1564823586636,430,q273,b,19000
1564823615488,431,q542,b,21000
1564823643242,432,q1206,c,16000
1564823671327,433,q430,a,21000
1564823794703,434,q2335,b,29000
1564823794715,434,q2334,a,29000
1564823794779,434,q2336,a,29000
1564823909172,435,q1855,d,26333
1564823909183,435,q1854,d,26333
1564823909351,435,q1856,b,26333
1564824056332,436,q1992,d,28000
1564824056416,436,q1994,b,28000
1564824056425,436,q1993,b,28000
1564824188880,437,q1482,d,31666
1564824188889,437,q1483,c,31666
1564824188908,437,q1484,a,31666
1564824365532,438,q2380,b,34666
1564824365547,438,q2381,b,34666
1564824365753,438,q2379,c,34666
1564824771915,439,q1755,a,25666
1564824771943,439,q1756,c,25666
1564824771980,439,q1757,a,25666
1564824958592,440,q2208,a,27666
1564824958593,440,q2209,a,27666
1564824958620,440,q2210,a,27666
1564825077996,441,q1506,c,25666
1564825078040,441,q1508,a,25666
1564825078076,441,q1507,a,25666
1564825316132,442,q2192,b,27000
1564825316153,442,q2191,b,27000
1564825316165,442,q2190,d,27000
1564825443475,443,q2105,b,23000
1564825443481,443,q2103,b,23000
1564825443517,443,q2104,c,23000
1564825709168,444,q2638,b,27333
1564825709223,444,q2639,d,27333
1564825709295,444,q2637,d,27333
1564827366889,445,q4062,d,29000
1564827401511,446,q5648,c,6000
1564827450127,447,q17067,a,32000
1564832808329,448,q4573,a,22000
1564832831028,449,q4168,b,11000
1564832854907,450,q4340,d,9000
1564832898686,451,q10214,d,28000
1564832927565,452,q6061,b,19000
1564832945091,453,q3921,a,9000
1564832964371,454,q5661,c,10000
1564833005890,455,q9960,a,33000
1564833039109,456,q6740,c,15000
1564833065388,457,q6725,a,18000
1564833087925,458,q5779,b,13000
1564833105084,459,q9080,a,8000
1564833152457,460,q6408,a,27000
1564833184024,461,q4360,d,11000
1564833205417,462,q4530,d,13000
1564833233275,463,q9881,a,20000
1564833267364,464,q4467,b,20000
1564833306695,465,q5780,a,20000
1564833336871,466,q5649,d,14000
1564833365327,467,q9028,a,16000
