timestamp,solving_id,question_id,user_answer,elapsed_time
1541428012985,114,q711,a,15000
1541493054146,115,q707,a,16000
1541493120809,116,q4468,a,26000
1541493200013,117,q4353,b,33000
1541493319505,118,q4490,b,32000
1541493395114,119,q8732,c,13000
1541493457872,120,q4557,a,20000
1541493513228,121,q4332,d,43000
1541494020476,122,q6447,c,38000
1541494084068,123,q4332,a,41000
1541494159591,124,q4124,a,20000
1541494203214,125,q8940,a,14000
1541494271019,126,q5041,b,53000
1541494340774,127,q5457,d,25000
1541736876343,128,q5279,c,35000
1541736957634,129,q8534,d,27000
1541736993003,130,q4558,b,14000
1541737057259,131,q5951,b,30000
1541737077142,132,q6074,a,12000
1541737100681,133,q9702,d,16000
1541737138013,134,q3774,d,30000
1541737245760,135,q5250,a,22000
1541737268483,136,q5072,a,13000
1541737316986,137,q9507,d,19000
1541857693036,138,q4429,d,27000
1541857765481,139,q6501,d,10000
1541857860270,140,q5747,d,14000
1541857928999,141,q9328,d,38000
1541857978715,142,q4146,d,19000
1541858066133,143,q5242,c,17000
1541858142986,144,q4467,b,31000
1541858677703,144,q4467,a,7000
1541858729664,145,q10176,c,13000
1541858788032,146,q4276,c,5000
1541858844025,147,q6021,a,48000
1541858998899,148,q4023,d,23000
1541859046315,149,q9508,a,19000
1541859101313,150,q5410,a,20000
1541859137224,151,q5780,b,18000
1541859200081,152,q6745,c,24000
1541859234513,153,q9815,a,14000
1541859284847,154,q3803,a,41000
1541859374953,155,q3909,a,28000
1541859487140,156,q6071,c,48000
1541859702236,156,q6071,b,5000
1541859724189,157,q5693,a,15000
1541859777255,158,q9762,b,30000
1541859855536,159,q333,c,18000
1541859890258,160,q431,b,16000
1541859930649,161,q855,c,17000
1541859981346,162,q889,a,16000
1541860015913,163,q803,c,16000
1541860064240,164,q1211,c,18000
1541860117459,165,q577,b,17000
1541860160733,166,q360,c,19000
1541860230923,167,q1227,b,20000
1541860283140,168,q1164,a,16000
1541895527563,169,q935,c,19000
1541895557941,170,q1314,b,17000
1541895598567,171,q637,b,17000
1541895655458,172,q999,a,18000
1541895795574,173,q505,b,20000
1541896099226,174,q1014,c,9000
