timestamp,solving_id,question_id,user_answer,elapsed_time
1568120236952,81,q881,b,17000
1568120257583,82,q483,a,14000
1568120297757,83,q588,b,19000
1568120323439,84,q1030,b,18000
1568120346357,85,q1274,c,14000
1568120372373,86,q8490,b,4000
1568120412063,87,q4836,c,34000
1568120431232,88,q4464,a,13000
1568120454986,89,q3914,a,17000
1568120473587,90,q4795,b,13000
1568120486751,91,q6488,a,8000
1568120496649,92,q4176,c,4000
1568120508770,93,q6225,b,5000
1568120520015,94,q5435,b,5000
1568120530870,95,q5052,a,4000
1568120543970,96,q5108,b,7000
1568120560636,97,q3935,b,11000
1568120928028,98,q237,c,18000
1568120943591,99,q1218,a,10000
1568265490532,100,q6049,d,53000
1568265520546,101,q4468,c,24000
1568265568343,102,q4527,b,37000
1568266565740,103,q5904,b,49000
1568266673760,104,q5238,d,101000
1568273662309,105,q5731,b,9000
1568273693234,106,q5493,b,19000
1568273820381,107,q5737,c,99000
1568273834617,108,q4847,a,9000
1568273858785,109,q8652,b,17000
1568273879555,110,q6465,b,13000
1568273893260,111,q6365,d,7000
1568273932852,112,q5648,d,31000
1568273956359,113,q4308,a,18000
1568273992975,114,q4203,b,27000
1568284355761,115,q5339,a,14000
1568284428957,116,q8827,b,8000
1568284455266,117,q4583,c,20000
1568284501564,118,q5391,a,41000
1568284532560,119,q5747,d,26000
1568284557975,120,q10064,b,17000
1568284579800,121,q5208,c,12000
1568284595320,122,q3995,a,8000
1568284615448,123,q5270,d,13000
1568284641852,124,q9345,c,20000
1568284694500,125,q5765,c,44000
1568284728099,126,q5406,a,28000
1568362877333,127,q1240,b,15000
1568362901964,128,q1316,a,17000
1568362986065,129,q3910,c,15000
1568363018553,130,q17270,a,26000
1568363034960,131,q3778,c,10000
1568363069621,132,q3689,a,25000
1568363091314,133,q6454,c,14000
1568363109397,134,q17091,b,10000
1568363146725,135,q3688,d,31000
1568363167952,136,q4438,a,16000
1568363186023,137,q6121,b,13000
1568363202675,138,q9690,b,7000
1568363225173,139,q6518,d,17000
1568363253602,140,q6362,b,23000
1568382321125,141,q5929,a,11000
1568382371690,142,q9922,b,43000
1568382415986,143,q6528,b,37000
1568382440912,144,q5250,a,17000
1568382484223,145,q4872,a,37000
1568382502063,146,q9748,a,9000
1568382543241,147,q5667,c,33000
1568382575968,148,q4487,b,26000
1568382607129,149,q5410,c,23000
1568382648324,150,q9444,a,35000
1568382666816,151,q5319,c,12000
1568382692222,152,q5454,d,19000
1568382717485,153,q4467,a,20000
1568382754998,154,q17142,d,29000
1568382790136,155,q6177,d,28000
1568382832046,156,q4632,c,36000
1568382854588,157,q4499,d,13000
1568382899670,158,q9827,c,38000
1568382924257,159,q6188,c,19000
1568382947332,160,q4519,a,16000
1568382976269,161,q6147,a,24000
1568383015457,162,q9869,c,30000
1568383051843,163,q5783,d,30000
1568383068113,164,q6514,a,11000
1568383087420,165,q8482,b,10000
1568383111261,166,q9683,c,16000
1568383138755,167,q5782,c,22000
1568383200208,168,q5400,b,56000
1568383225929,169,q3943,d,20000
1568383274462,170,q10147,b,42000
1568383422278,171,q3935,a,21000
1568383622419,172,q4557,b,18000
1568383672874,173,q6494,b,43000
1568429266357,174,q5062,b,34000
1568649317082,175,q438,a,17000
1568649342327,176,q739,b,16000
1568649360886,177,q502,b,13000
1568649374053,178,q1228,a,8000
1568649387302,179,q256,c,8000
1568649403038,180,q773,c,11000
1568649426334,181,q1370,b,11000
1568649451007,182,q867,a,18000
1568649473264,183,q750,b,17000
1568649498224,184,q973,c,19000
1568649518878,185,q424,a,16000
1568649540547,186,q448,a,17000
1568649610987,187,q9332,d,28000
1568649626442,188,q6021,a,10000
1568649647197,189,q4157,d,15000
1568649685066,190,q5921,d,33000
1568649707850,191,q9974,a,18000
1568649737395,192,q6224,c,24000
1568649762553,193,q3981,b,20000
1568649783616,194,q3803,c,14000
1568650137917,195,q5435,b,6000
1568650148030,196,q3803,b,5000
1568703503374,197,q9343,d,41000
1568703561597,198,q4317,b,50000
1568703599000,199,q6222,c,28000
1569395115973,200,q4524,d,19000
1569395135757,201,q10180,d,14000
1569395155388,202,q5758,a,14000
1569395174560,203,q5368,a,11000
1569395199818,204,q6377,d,20000
1569395220525,205,q17371,b,16000
1569395260964,206,q5041,c,34000
1569395298353,207,q6321,d,30000
1569395330484,208,q5717,a,25000
1569395367283,209,q8728,a,25000
1569395393850,210,q4483,b,19000
1569395475597,211,q5740,c,15000
1569395508349,212,q9579,c,22000
1569395543435,213,q17230,c,26000
1569395561522,214,q4101,a,10000
1569395584608,215,q5095,b,16000
1569395621279,216,q5738,b,31000
1569395646842,217,q9497,b,19000
1569395680348,218,q5779,d,28000
1569395695650,219,q5049,c,9000
1569395744763,220,q6193,a,40000
1569395768200,221,q8184,c,18000
1569644603609,222,q1303,c,19000
1569644635976,223,q545,c,17000
1569644659794,224,q1290,c,17000
1569644681594,225,q295,c,15000
1569644706979,226,q1211,c,17000
1569644725990,227,q664,a,9000
1569644749111,228,q827,a,17000
1569644775243,229,q11261,b,18000
1569644798528,230,q572,c,16000
1569645152789,231,q545,b,17000
1569645172704,232,q572,b,14000
1569645194010,233,q586,b,15000
1569645214223,234,q1067,a,15000
1569645237650,235,q11259,b,18000
1569645374496,236,q2180,d,25666
1569645374547,236,q2179,d,25666
1569645374581,236,q2178,b,25666
1569645487668,237,q1815,b,28333
1569645487671,237,q1817,c,28333
1569645487707,237,q1816,a,28333
1569645582025,238,q2199,b,24333
1569645582040,238,q2200,a,24333
1569645582058,238,q2201,a,24333
1569645686934,239,q1477,b,26000
1569645686935,239,q1476,b,26000
1569645686964,239,q1478,a,26000
1569645776675,240,q5780,a,22000
1569645849005,241,q4323,a,15000
1569646059716,242,q4591,b,12000
1569646112003,243,q9421,a,47000
1569646131855,244,q4761,a,14000
1569646161606,245,q4056,a,25000
1569646171003,246,q5060,c,5000
1569646183883,247,q17206,b,8000
1569646202108,248,q6262,d,12000
1569646235165,249,q6320,b,10000
1569646251372,250,q5070,d,11000
1569646277937,251,q8769,c,21000
1572574749000,252,q745,a,9000
1572574777000,253,q835,b,16000
1572574802000,254,q646,a,16000
1572574826000,255,q854,b,17000
1572574852000,256,q1234,b,16000
1572574886000,257,q259,b,23000
1572574911000,258,q200,b,18000
1572574937000,259,q982,b,16000
1572574967000,260,q1343,b,17000
1572574989000,261,q1088,c,13000
1572575015000,262,q555,c,16000
1572575037000,263,q1195,c,16000
1572575344000,264,q6243,a,26000
1572575378000,265,q5770,a,27000
1572575414000,266,q4097,d,27000
1572575448000,267,q5103,b,29000
1572580826000,268,q3700,a,7000
1572580841000,269,q9816,a,8000
1572580863000,270,q5673,d,15000
1572580917000,271,q4101,b,5000
1572580928000,272,q5673,a,6000
1572580952000,273,q9550,a,19000
1572580973000,274,q5691,a,13000
1572581007000,275,q6098,b,21000
1572581024000,276,q5495,b,12000
1572581048000,277,q4296,d,18000
1572581080000,278,q9541,d,27000
1572581105000,279,q9351,d,18000
1572581123000,280,q10318,b,9000
1572581159000,281,q17113,c,30000
1572581186000,282,q4530,b,21000
1572581432000,283,q5667,b,5000
1572581451000,284,q4530,d,14000
1572581473000,285,q4291,b,16000
1572581532000,286,q4018,b,48000
1572581554000,287,q3691,a,12000
1572581570000,288,q6203,b,10000
1572581587000,289,q5511,b,9000
1572581620000,290,q6075,a,26000
1572581653000,291,q8825,a,22000
1572671551000,292,q3403,d,26666
1572671551000,292,q3404,d,26666
1572671551000,292,q3402,b,26666
1572671646000,293,q3470,a,23666
1572671646000,293,q3469,c,23666
1572671646000,293,q3468,c,23666
1572671742000,294,q2606,b,26666
1572671742000,294,q2605,d,26666
1572671742000,294,q2604,a,26666
1572671820000,295,q3003,a,24333
1572671820000,295,q3004,d,24333
1572671820000,295,q3005,a,24333
1572671913000,296,q3227,c,24000
1572671913000,296,q3226,c,24000
1572671913000,296,q3225,a,24000
1572671972000,297,q11249,b,17000
1572671992000,298,q321,b,14000
1572672013000,299,q529,b,17000
1572672031000,300,q17829,b,13000
1572672051000,301,q1111,a,16000
1572672063000,302,q1233,a,8000
1572672083000,303,q1031,a,16000
1572672106000,304,q17834,c,19000
1572672126000,305,q507,c,15000
1572672141000,306,q902,a,11000
1572672291000,307,q3838,c,7000
1572672306000,308,q4402,a,9000
1572672334000,309,q6534,a,22000
1572672364000,310,q8833,d,25000
1572672391000,311,q9394,c,22000
1572672409000,312,q8850,d,13000
1572672424000,313,q8600,b,9000
1572672447000,314,q4172,d,17000
1572672481000,315,q5652,d,30000
1572672501000,316,q6118,c,15000
1572672522000,317,q5665,d,15000
1572672532000,318,q5091,b,5000
1572672555000,319,q8666,b,18000
1572672578000,320,q4507,c,18000
1572672614000,321,q8763,b,29000
1572673017000,322,q7384,c,65800
1572673017000,322,q7386,d,65800
1572673017000,322,q7385,c,65800
1572673018000,322,q7388,d,65800
1572673018000,322,q7387,b,65800
1572673482000,323,q7542,c,80400
1572673482000,323,q7543,a,80400
1572673482000,323,q7541,c,80400
1572673482000,323,q7540,b,80400
1572673482000,323,q7544,b,80400
1572673558000,324,q8852,d,11000
1572673575000,325,q17245,c,12000
1572673628000,326,q6742,c,46000
1572673655000,327,q8834,c,22000
1572673711000,328,q17584,b,51000
1572673724000,329,q17576,c,8000
1572673758000,330,q5161,a,30000
1572673785000,331,q4582,c,22000
1572673801000,332,q10104,c,11000
1572673844000,333,q5338,a,38000
1572673860000,334,q3770,d,10000
1572673881000,335,q5767,b,16000
1572673895000,336,q3695,a,9000
1572673928000,337,q6745,d,26000
1572673962000,338,q17273,b,29000
1572754286000,339,q1312,c,18000
1572754307000,340,q17841,b,15000
1572754330000,341,q605,b,18000
1572754346000,342,q457,a,10000
1572754364000,343,q1284,b,15000
1572754383000,344,q17974,c,14000
1572754404000,345,q372,c,14000
1572754430000,346,q609,a,19000
1572754453000,347,q534,a,16000
1572754476000,348,q18111,c,17000
1572754497000,349,q245,c,15000
1572754514000,350,q897,b,12000
1572754539000,351,q212,b,18000
1572754563000,352,q17826,b,18000
1572754587000,353,q11263,b,18000
1572754731000,354,q1528,c,24666
1572754731000,354,q1527,c,24666
1572754731000,354,q1529,b,24666
1572754878000,355,q1596,b,26666
1572754878000,355,q1597,a,26666
1572754878000,355,q1598,b,26666
1572754963000,356,q17624,a,24333
1572754963000,356,q17623,b,24333
1572754963000,356,q17622,c,24333
1572755046000,357,q1841,d,24333
1572755046000,357,q1839,c,24333
1572755046000,357,q1840,c,24333
1572755144000,358,q1875,c,31000
1572755144000,358,q1876,a,31000
1572755144000,358,q1877,b,31000
1572755703000,359,q5328,b,16000
1572755716000,360,q9802,d,8000
1572755762000,361,q4495,b,40000
1572755791000,362,q4986,c,22000
1572755813000,363,q5909,b,17000
1572755863000,364,q5277,b,44000
1572755887000,365,q8972,c,18000
1572755904000,366,q8810,d,10000
1572755924000,367,q10253,b,15000
1572755991000,367,q10253,c,5000
1572756000000,368,q3695,b,5000
1572756035000,369,q5773,b,31000
1572756061000,370,q8417,d,20000
1572756105000,371,q8748,d,39000
1572756144000,372,q17145,c,24000
1572756178000,373,q9783,b,29000
1572756204000,374,q6508,d,18000
1572756473000,375,q6929,c,29750
1572756473000,375,q6931,c,29750
1572756473000,375,q6932,a,29750
1572756473000,375,q6930,c,29750
1572756678000,376,q10795,b,49750
1572756678000,376,q10792,c,49750
1572756678000,376,q10793,c,49750
1572756678000,376,q10794,d,49750
1572788098816,377,q745,a,9000
1572788126837,378,q835,b,16000
1572788152175,379,q646,a,16000
1572788176394,380,q854,b,17000
1572788202243,381,q1234,b,16000
1572788235641,382,q259,b,23000
1572788261215,383,q200,b,18000
1572788286468,384,q982,b,16000
1572788316639,385,q1343,b,17000
1572788338898,386,q1088,c,13000
1572788365256,387,q555,c,16000
1572788387395,388,q1195,c,16000
1572788694428,389,q6243,a,26000
1572788727541,390,q5770,a,27000
1572788763457,391,q4097,d,27000
1572788797563,392,q5103,b,29000
1572794175533,393,q3700,a,7000
1572794190898,394,q9816,a,8000
1572794213409,395,q5673,d,15000
1572794267365,396,q4101,b,5000
1572794278235,397,q5673,a,6000
1572794301485,398,q9550,a,19000
1572794323110,399,q5691,a,13000
1572794356774,400,q6098,b,21000
1572794374045,401,q5495,b,12000
1572794398044,402,q4296,d,18000
1572794429712,403,q9541,d,27000
1572794454894,404,q9351,d,18000
1572794472794,405,q10318,b,9000
1572794509261,406,q17113,c,30000
1572794536355,407,q4530,b,21000
1572794781519,408,q5667,b,5000
1572794801173,409,q4530,d,14000
1572794822912,410,q4291,b,16000
1572794882013,411,q4018,b,48000
1572794903839,412,q3691,a,12000
1572794919923,413,q6203,b,10000
1572794936754,414,q5511,b,9000
1572794969755,415,q6075,a,26000
1572795002452,416,q8825,a,22000
1572884901204,417,q3404,d,26666
1572884901221,417,q3402,b,26666
1572884901286,417,q3403,d,26666
1572884995770,418,q3470,a,23666
1572884995777,418,q3469,c,23666
1572884995793,418,q3468,c,23666
1572885092028,419,q2604,a,26666
1572885092036,419,q2606,b,26666
1572885092044,419,q2605,d,26666
1572885170312,420,q3005,a,24333
1572885170315,420,q3003,a,24333
1572885170321,420,q3004,d,24333
1572885262722,421,q3226,c,24000
1572885262762,421,q3225,a,24000
1572885262787,421,q3227,c,24000
1572885322246,422,q11249,b,17000
1572885341559,423,q321,b,14000
1572885363333,424,q529,b,17000
1572885380635,425,q17829,b,13000
1572885400677,426,q1111,a,16000
1572885412666,427,q1233,a,8000
1572885432978,428,q1031,a,16000
1572885455578,429,q17834,c,19000
1572885475444,430,q507,c,15000
1572885491355,431,q902,a,11000
1572885640972,432,q3838,c,7000
1572885655869,433,q4402,a,9000
1572885683626,434,q6534,a,22000
1572885713593,435,q8833,d,25000
1572885740604,436,q9394,c,22000
1572885759231,437,q8850,d,13000
1572885774111,438,q8600,b,9000
1572885796706,439,q4172,d,17000
1572885831210,440,q5652,d,30000
1572885851270,441,q6118,c,15000
1572885871980,442,q5665,d,15000
1572885881863,443,q5091,b,5000
1572885904951,444,q8666,b,18000
1572885927969,445,q4507,c,18000
1572885963445,446,q8763,b,29000
1572886367230,447,q7384,c,65800
1572886367248,447,q7385,c,65800
1572886367381,447,q7386,d,65800
1572886367521,447,q7388,d,65800
1572886367927,447,q7387,b,65800
1572886831587,448,q7544,b,80400
1572886831600,448,q7540,b,80400
1572886831600,448,q7541,c,80400
1572886831616,448,q7543,a,80400
1572886831627,448,q7542,c,80400
1572886907805,449,q8852,d,11000
1572886925356,450,q17245,c,12000
1572886977728,451,q6742,c,46000
1572887005002,452,q8834,c,22000
1572887061408,453,q17584,b,51000
1572887073545,454,q17576,c,8000
1572887108100,455,q5161,a,30000
1572887134847,456,q4582,c,22000
1572887151342,457,q10104,c,11000
1572887194432,458,q5338,a,38000
1572887209691,459,q3770,d,10000
1572887230881,460,q5767,b,16000
1572887245370,461,q3695,a,9000
1572887277791,462,q6745,d,26000
1572887312315,463,q17273,b,29000
1572923789000,464,q11627,d,22750
1572923789000,464,q11628,a,22750
1572923789000,464,q11630,c,22750
1572923789000,464,q11629,b,22750
1572923940000,465,q6589,c,33250
1572923940000,465,q6592,a,33250
1572923941000,465,q6591,b,33250
1572923941000,465,q6590,b,33250
1572924026000,466,q10802,d,15500
1572924026000,466,q10803,a,15500
1572924026000,466,q10801,c,15500
1572924026000,466,q10800,c,15500
1572924135000,467,q10836,a,19250
1572924135000,467,q10837,d,19250
1572924135000,467,q10838,c,19250
1572924135000,467,q10839,c,19250
1572924491000,468,q7608,c,59000
1572924491000,468,q7612,b,59000
1572924491000,468,q7609,d,59000
1572924491000,468,q7611,c,59000
1572924491000,468,q7610,a,59000
1572924715000,469,q7189,a,43600
1572924715000,469,q7188,d,43600
1572924715000,469,q7190,c,43600
1572924716000,469,q7187,a,43600
1572924716000,469,q7191,a,43600
1572924846000,470,q17511,a,61000
1572924846000,470,q17512,a,61000
1572924913000,471,q1396,b,12000
1572924933000,472,q1253,a,14000
1572924954000,473,q18035,a,16000
1572924978000,474,q371,b,17000
1572924999000,475,q756,a,15000
1572925023000,476,q956,a,19000
1572925042000,477,q17820,b,13000
1572925064000,478,q506,b,16000
1572925082000,479,q373,b,13000
1572925097000,480,q238,a,9000
1572925119000,481,q17801,a,15000
1572925141000,482,q735,b,16000
1572925160000,483,q1059,a,14000
1572925182000,484,q838,c,16000
1572925204000,485,q17959,a,15000
1572925269000,486,q17581,a,16000
1572925296000,487,q6524,b,20000
1572925325000,488,q9395,c,23000
1572925350000,489,q4805,b,19000
1572925374000,490,q17119,d,19000
1572925391000,491,q3918,c,11000
1572925425000,492,q9536,a,26000
1572925497000,493,q9801,a,66000
1572925533000,494,q8820,b,30000
1572925549000,495,q8847,b,11000
1572925765000,496,q10932,c,20000
1572925765000,496,q10934,d,20000
1572925765000,496,q10935,b,20000
1572925765000,496,q10933,b,20000
1572925859000,497,q6656,c,22000
1572925859000,497,q6655,d,22000
1572925859000,497,q6653,b,22000
1572925859000,497,q6654,a,22000
1572925960000,498,q17492,d,23750
1572925960000,498,q17491,a,23750
1572925960000,498,q17493,d,23750
1572925960000,498,q17490,c,23750
1572926144000,499,q6968,a,43750
1572926144000,499,q6966,d,43750
1572926144000,499,q6965,b,43750
1572926144000,499,q6967,c,43750
1572926324000,500,q6075,a,24000
1572926355000,501,q9698,d,26000
1572926383000,502,q6147,b,22000
1572926396000,503,q17245,c,9000
1572926411000,504,q3995,a,11000
1572926421000,505,q5731,b,6000
1572967636233,506,q1312,c,18000
1572967656625,507,q17841,b,15000
1572967680131,508,q605,b,18000
1572967695452,509,q457,a,10000
1572967714281,510,q1284,b,15000
1572967732511,511,q17974,c,14000
1572967753593,512,q372,c,14000
1572967779847,513,q609,a,19000
1572967802746,514,q534,a,16000
1572967826043,515,q18111,c,17000
1572967846795,516,q245,c,15000
1572967864204,517,q897,b,12000
1572967889341,518,q212,b,18000
1572967913217,519,q17826,b,18000
1572967936612,520,q11263,b,18000
1572968080667,521,q1529,b,24666
1572968080699,521,q1527,c,24666
1572968080722,521,q1528,c,24666
1572968227547,522,q1598,b,26666
1572968227564,522,q1597,a,26666
1572968227591,522,q1596,b,26666
1572968313121,523,q17622,c,24333
1572968313136,523,q17623,b,24333
1572968313192,523,q17624,a,24333
1572968395610,524,q1840,c,24333
1572968395620,524,q1839,c,24333
1572968395676,524,q1841,d,24333
1572968494197,525,q1877,b,31000
1572968494198,525,q1875,c,31000
1572968494220,525,q1876,a,31000
1572969052809,526,q5328,b,16000
1572969066405,527,q9802,d,8000
1572969112195,528,q4495,b,40000
1572969140700,529,q4986,c,22000
1572969162494,530,q5909,b,17000
1572969212539,531,q5277,b,44000
1572969237193,532,q8972,c,18000
1572969253555,533,q8810,d,10000
1572969273507,534,q10253,b,15000
1572969340767,534,q10253,c,5000
1572969350126,535,q3695,b,5000
1572969385387,536,q5773,b,31000
1572969410482,537,q8417,d,20000
1572969454625,538,q8748,d,39000
1572969494155,539,q17145,c,24000
1572969527975,540,q9783,b,29000
1572969553966,541,q6508,d,18000
1572969822446,542,q6930,c,29750
1572969822456,542,q6932,a,29750
1572969822463,542,q6931,c,29750
1572969822488,542,q6929,c,29750
1572970028183,543,q10794,d,49750
1572970028188,543,q10793,c,49750
1572970028206,543,q10792,c,49750
1572970028212,543,q10795,b,49750
1573137139298,544,q11629,b,22750
1573137139300,544,q11630,c,22750
1573137139306,544,q11628,a,22750
1573137139320,544,q11627,d,22750
1573137290384,545,q6589,c,33250
1573137290400,545,q6592,a,33250
1573137290450,545,q6590,b,33250
1573137290716,545,q6591,b,33250
1573137375685,546,q10803,a,15500
1573137375695,546,q10801,c,15500
1573137375701,546,q10802,d,15500
1573137375723,546,q10800,c,15500
1573137484819,547,q10838,c,19250
1573137484839,547,q10836,a,19250
1573137484841,547,q10837,d,19250
1573137484844,547,q10839,c,19250
1573137840747,548,q7610,a,59000
1573137840759,548,q7612,b,59000
1573137840766,548,q7609,d,59000
1573137840768,548,q7611,c,59000
1573137840802,548,q7608,c,59000
1573138064891,549,q7190,c,43600
1573138064895,549,q7189,a,43600
1573138064911,549,q7188,d,43600
1573138065447,549,q7191,a,43600
1573138065467,549,q7187,a,43600
1573138195625,550,q17511,a,61000
1573138195654,550,q17512,a,61000
1573138262852,551,q1396,b,12000
1573138282660,552,q1253,a,14000
1573138303936,553,q18035,a,16000
1573138328130,554,q371,b,17000
1573138348708,555,q756,a,15000
1573138372658,556,q956,a,19000
1573138392231,557,q17820,b,13000
1573138414041,558,q506,b,16000
1573138432337,559,q373,b,13000
1573138446482,560,q238,a,9000
1573138468611,561,q17801,a,15000
1573138490501,562,q735,b,16000
1573138510082,563,q1059,a,14000
1573138532187,564,q838,c,16000
1573138554078,565,q17959,a,15000
1573138619204,566,q17581,a,16000
1573138645950,567,q6524,b,20000
1573138674710,568,q9395,c,23000
1573138699714,569,q4805,b,19000
1573138724100,570,q17119,d,19000
1573138740856,571,q3918,c,11000
1573138774790,572,q9536,a,26000
1573138846847,573,q9801,a,66000
1573138883001,574,q8820,b,30000
1573138899225,575,q8847,b,11000
1573139115307,576,q10933,b,20000
1573139115307,576,q10935,b,20000
1573139115322,576,q10934,d,20000
1573139115348,576,q10932,c,20000
1573139209114,577,q6653,b,22000
1573139209115,577,q6655,d,22000
1573139209127,577,q6654,a,22000
1573139209140,577,q6656,c,22000
1573139309553,578,q17490,c,23750
1573139309572,578,q17492,d,23750
1573139309581,578,q17491,a,23750
1573139309764,578,q17493,d,23750
1573139494378,579,q6968,a,43750
1573139494390,579,q6966,d,43750
1573139494410,579,q6967,c,43750
1573139494424,579,q6965,b,43750
1573139674016,580,q6075,a,24000
1573139705005,581,q9698,d,26000
1573139732448,582,q6147,b,22000
1573139745715,583,q17245,c,9000
1573139761160,584,q3995,a,11000
1573139770598,585,q5731,b,6000
1573261635000,586,q11910,a,15250
1573261635000,586,q11909,a,15250
1573261635000,586,q11907,b,15250
1573261635000,586,q11908,c,15250
1573261737000,587,q11798,a,23750
1573261737000,587,q11795,c,23750
1573261737000,587,q11796,c,23750
1573261737000,587,q11797,d,23750
1573261826000,588,q11613,b,20750
1573261826000,588,q11611,c,20750
1573261826000,588,q11614,b,20750
1573261826000,588,q11612,a,20750
1573261933000,589,q10713,d,25250
1573261933000,589,q10715,b,25250
1573261933000,589,q10714,b,25250
1573261933000,589,q10712,b,25250
1573261987000,590,q8096,a,22000
1573262017000,591,q8179,d,22000
1573262048000,592,q7,c,21000
1573262084000,593,q10980,a,23000
1573262107000,594,q11138,b,18000
1573262131000,595,q10986,a,19000
1573262161000,596,q826,c,14000
1573262184000,597,q1310,c,16000
1573262211000,598,q878,b,20000
1573262234000,599,q759,c,17000
1573262255000,600,q1120,c,16000
1573262278000,601,q1208,b,19000
1573262300000,602,q243,c,16000
1573262323000,603,q240,b,18000
1573262344000,604,q825,b,16000
1573262365000,605,q255,a,17000
1573262387000,606,q489,c,16000
1573262400000,607,q1104,a,9000
1573262574000,608,q2944,d,23666
1573262574000,608,q2943,d,23666
1573262574000,608,q2945,b,23666
1573262657000,609,q2590,a,25666
1573262658000,609,q2591,a,25666
1573262658000,609,q2589,c,25666
1573262760000,610,q2823,c,30333
1573262760000,610,q2825,c,30333
1573262760000,610,q2824,d,30333
1573262856000,611,q10692,a,26666
1573262856000,611,q10693,b,26666
1573262856000,611,q10691,c,26666
1573262951000,612,q5880,a,19000
1573262966000,613,q5669,a,6000
1573262993000,614,q8904,d,22000
1573263017000,615,q8594,a,20000
1573263061000,616,q17400,d,38000
1573263082000,617,q17290,b,16000
1573263103000,618,q5954,a,17000
1573263117000,619,q6417,d,8000
1573263133000,620,q8840,b,12000
1573263167000,621,q5775,d,29000
1573263199000,622,q5271,b,24000
1573263226000,623,q3819,c,21000
1573263250000,624,q5355,d,19000
1573263275000,625,q5411,b,20000
1573263302000,626,q8844,c,22000
1573263339000,627,q4318,d,32000
1573263360000,628,q5744,d,16000
1573263376000,629,q4481,a,11000
1573263400000,630,q9828,a,18000
1573263416000,631,q5508,b,11000
1573263764000,632,q5339,c,10000
1573263780000,633,q17581,c,12000
1573474984560,634,q11910,a,15250
1573474984561,634,q11907,b,15250
1573474984566,634,q11908,c,15250
1573474984585,634,q11909,a,15250
1573475086806,635,q11797,d,23750
1573475086824,635,q11795,c,23750
1573475086825,635,q11798,a,23750
1573475086839,635,q11796,c,23750
1573475175752,636,q11613,b,20750
1573475175775,636,q11611,c,20750
1573475175803,636,q11612,a,20750
1573475175894,636,q11614,b,20750
1573475283063,637,q10714,b,25250
1573475283066,637,q10712,b,25250
1573475283102,637,q10713,d,25250
1573475283104,637,q10715,b,25250
1573475336619,638,q8096,a,22000
1573475366607,639,q8179,d,22000
1573475398323,640,q7,c,21000
1573475434330,641,q10980,a,23000
1573475457277,642,q11138,b,18000
1573475480947,643,q10986,a,19000
1573475510926,644,q826,c,14000
1573475533571,645,q1310,c,16000
1573475560846,646,q878,b,20000
1573475584192,647,q759,c,17000
1573475604830,648,q1120,c,16000
1573475628418,649,q1208,b,19000
1573475649960,650,q243,c,16000
