timestamp,solving_id,question_id,user_answer,elapsed_time
1572966642907,73,q6322,c,9000
1572966680167,74,q5004,a,22000
1572966690567,75,q5285,b,5000
1572966717579,76,q9532,b,4000
1572966728860,77,q4282,c,4000
1572966788963,78,q4469,b,9000
1572966817256,79,q4478,a,21000
1572966829064,80,q5341,a,5000
1572966846217,81,q6452,d,10000
1572966867328,82,q6101,c,14000
1572966889611,83,q4321,c,16000
1572966988054,84,q6517,d,14000
1572967021597,85,q8851,c,14000
1572967040922,86,q5650,a,12000
1572967067588,87,q4597,a,20000
1572967134164,88,q1159,a,16000
1572967163294,88,q1159,c,16000
1572967185703,89,q648,c,16000
1572967209387,90,q17764,c,19000
1572967235939,91,q980,c,17000
1572967264677,92,q1283,a,15000
1572967289830,93,q1230,a,18000
1572967313479,94,q17968,c,17000
1573354532000,95,q8061,b,20000
1573354561000,96,q157,d,20000
1573354593000,97,q8165,c,21000
1573354625000,98,q44,b,19000
1573354681000,99,q8165,d,24000
1573354708000,100,q44,d,18000
1573354733000,101,q51,c,19000
1573354765000,102,q8081,d,25000
1573354790000,103,q88,a,19000
1573354822000,104,q11026,b,22000
1573354920000,105,q8081,a,24000
1573354950000,106,q11026,c,23000
1573354982000,107,q8079,b,21000
1573355017000,108,q11164,b,18000
1573355042000,109,q11141,b,19000
1573355169000,109,q11141,d,20000
1573355196000,110,q127,b,21000
1573355227000,111,q8152,c,20000
1573355265000,112,q8099,a,24000
1573355302000,113,q8146,b,22000
1573355329000,114,q11102,a,20000
1573355358000,115,q142,d,19000
1573355386000,116,q164,c,21000
1573355419000,117,q178,d,22000
1573355447000,118,q39,b,21000
1573355477000,119,q145,b,20000
1573355506000,120,q5,d,22000
1573355534000,121,q137,b,20000
1573355564000,122,q67,c,24000
1573355595000,123,q121,c,22000
1573355627000,124,q99,b,21000
1573355658000,125,q8173,c,23000
1573355688000,126,q8154,b,20000
1573355714000,127,q16,d,20000
1573355741000,128,q132,c,20000
1573355769000,129,q8077,d,22000
1573355802000,130,q68,b,22000
1573355827000,131,q92,a,18000
1573355852000,132,q8070,c,19000
1573355881000,133,q179,c,19000
1573355906000,134,q8093,c,18000
1573355934000,135,q11139,b,20000
1573355962000,136,q11163,c,22000
1573355992000,137,q8135,a,22000
1573356019000,138,q8075,b,21000
1573356057000,139,q8125,b,26000
1573356329000,140,q8081,a,13000
1573356356000,141,q8125,c,22000
1573356388000,142,q11028,a,23000
1573356417000,143,q11108,d,22000
1573356448000,144,q8068,b,22000
1573356477000,145,q185,a,19000
1573356513000,146,q1,b,22000
1573356542000,147,q194,d,20000
1573356574000,148,q11151,b,21000
1573356602000,149,q8109,b,20000
1573356633000,150,q11149,d,21000
1573356663000,151,q8155,d,21000
1573358157000,152,q113,d,21000
1573358186000,153,q84,c,21000
1573358214000,154,q98,a,19000
1573358247000,155,q11018,d,23000
1573358279000,156,q11144,d,23000
1573358308000,157,q8052,c,20000
1573358335000,158,q8150,a,19000
1573358362000,159,q8132,b,21000
1573358403000,160,q11053,a,20000
1573358428000,161,q168,d,19000
1573358455000,162,q58,b,19000
1573358486000,163,q11170,b,21000
1573358515000,164,q11185,a,19000
1573358541000,165,q11179,b,19000
1573358573000,166,q85,d,22000
1573358608000,167,q118,d,23000
1573358639000,168,q11236,d,20000
1573358671000,169,q11167,b,22000
1573358698000,170,q21,d,19000
1573358723000,171,q110,c,19000
1573358752000,172,q8143,a,20000
1573358786000,173,q8056,d,22000
1573358812000,174,q11059,a,19000
1573358843000,175,q11212,c,22000
1573358873000,176,q128,b,23000
1573358900000,177,q116,a,19000
1573358928000,178,q10975,b,21000
1573358959000,179,q10997,d,21000
1573358988000,180,q8060,a,20000
1573359016000,181,q8087,d,21000
1573359046000,182,q8059,a,20000
1573359078000,183,q8144,d,19000
1573359106000,184,q11138,c,20000
1573359296000,184,q11138,b,19000
1573359325000,185,q11141,d,21000
1573359356000,186,q11159,d,20000
1573359389000,187,q8082,c,24000
1573359424000,188,q11113,b,22000
1573359461000,189,q11107,c,22000
1573359492000,190,q152,c,20000
1573359522000,191,q11243,b,21000
1573359553000,192,q11010,a,18000
1573359583000,193,q11019,b,22000
1573359611000,194,q10998,b,19000
1573359642000,195,q11103,d,21000
1573359672000,196,q10982,c,18000
1573359701000,197,q11228,b,21000
1573359730000,198,q8,b,22000
1573359766000,199,q33,a,26000
1573359791000,200,q8128,c,17000
1573359815000,201,q8104,c,18000
1573567882022,202,q8061,b,20000
1573567911267,203,q157,d,20000
1573567942611,204,q8165,c,21000
1573567974875,205,q44,b,19000
1573568031377,206,q8165,d,24000
1573568057465,207,q44,d,18000
1573568082947,208,q51,c,19000
1573568114813,209,q8081,d,25000
1573568139693,210,q88,a,19000
1573568171845,211,q11026,b,22000
1573568270111,212,q8081,a,24000
1573568300248,213,q11026,c,23000
1573568331780,214,q8079,b,21000
1573568366511,215,q11164,b,18000
1573568392042,216,q11141,b,19000
1573568518530,216,q11141,d,20000
1573568546047,217,q127,b,21000
1573568577324,218,q8152,c,20000
1573568615328,219,q8099,a,24000
1573568652084,220,q8146,b,22000
1573568679339,221,q11102,a,20000
1573568708231,222,q142,d,19000
1573568736195,223,q164,c,21000
1573568768635,224,q178,d,22000
1573568796600,225,q39,b,21000
1573568826604,226,q145,b,20000
1573568856049,227,q5,d,22000
1573568884102,228,q137,b,20000
1573568913597,229,q67,c,24000
1573568945321,230,q121,c,22000
1573568976932,231,q99,b,21000
1573569007931,232,q8173,c,23000
1573569037624,233,q8154,b,20000
1573569063630,234,q16,d,20000
1573569090902,235,q132,c,20000
1573569118717,236,q8077,d,22000
1573569151516,237,q68,b,22000
1573569176677,238,q92,a,18000
1573569201997,239,q8070,c,19000
1573569231099,240,q179,c,19000
1573569256115,241,q8093,c,18000
1573569283959,242,q11139,b,20000
1573569312144,243,q11163,c,22000
1573569342429,244,q8135,a,22000
1573569369203,245,q8075,b,21000
1573569407135,246,q8125,b,26000
1573569678853,247,q8081,a,13000
1573569705976,248,q8125,c,22000
1573569737887,249,q11028,a,23000
1573569766661,250,q11108,d,22000
1573569798157,251,q8068,b,22000
1573569827200,252,q185,a,19000
1573569862520,253,q1,b,22000
1573569892195,254,q194,d,20000
1573569923680,255,q11151,b,21000
1573569951923,256,q8109,b,20000
1573569982624,257,q11149,d,21000
1573570012834,258,q8155,d,21000
1573571506508,259,q113,d,21000
1573571535987,260,q84,c,21000
1573571564339,261,q98,a,19000
1573571596960,262,q11018,d,23000
1573571628471,263,q11144,d,23000
1573571657957,264,q8052,c,20000
1573571684566,265,q8150,a,19000
1573571712363,266,q8132,b,21000
1573571752514,267,q11053,a,20000
1573571778397,268,q168,d,19000
1573571804540,269,q58,b,19000
1573571836047,270,q11170,b,21000
1573571865206,271,q11185,a,19000
1573571891093,272,q11179,b,19000
1573571923269,273,q85,d,22000
1573571957865,274,q118,d,23000
1573571989042,275,q11236,d,20000
1573572020465,276,q11167,b,22000
1573572048279,277,q21,d,19000
1573572073269,278,q110,c,19000
1573572102197,279,q8143,a,20000
1573572136058,280,q8056,d,22000
1573572162217,281,q11059,a,19000
1573572192751,282,q11212,c,22000
1573572222448,283,q128,b,23000
1573572250058,284,q116,a,19000
1573572278159,285,q10975,b,21000
1573572309277,286,q10997,d,21000
1573572338412,287,q8060,a,20000
1573572365897,288,q8087,d,21000
1573572396384,289,q8059,a,20000
1573572427513,290,q8144,d,19000
1573572455441,291,q11138,c,20000
1573572645677,291,q11138,b,19000
1573572675129,292,q11141,d,21000
1573572705499,293,q11159,d,20000
1573572739400,294,q8082,c,24000
1573572774083,295,q11113,b,22000
1573572811204,296,q11107,c,22000
1573572842010,297,q152,c,20000
1573572871474,298,q11243,b,21000
1573572903055,299,q11010,a,18000
1573572933047,300,q11019,b,22000
1573572960918,301,q10998,b,19000
1573572992092,302,q11103,d,21000
1573573021502,303,q10982,c,18000
1573573050464,304,q11228,b,21000
1573573079982,305,q8,b,22000
1573573116398,306,q33,a,26000
1573573140944,307,q8128,c,17000
1573573164525,308,q8104,c,18000
1573845224000,309,q8398,c,4000
1573845270000,310,q5282,d,31000
1573845283000,311,q3899,a,4000
1573845302000,312,q5526,a,8000
1573845320000,313,q4357,b,6000
1573845454000,314,q9411,a,40000
1573845464000,315,q6253,c,5000
1573845478000,316,q4900,a,7000
1573845502000,317,q3687,d,13000
1573845520000,318,q6085,c,9000
1573869466000,319,q552,a,18000
1573869509000,320,q980,b,17000
1573869538000,321,q552,a,23000
1573869562000,322,q1193,b,16000
1573869586000,323,q1111,a,16000
1573869612000,324,q18128,a,17000
1573869690000,325,q887,a,17000
1573869714000,326,q400,b,16000
1573869737000,327,q1182,a,16000
1573869759000,328,q17978,a,15000
1573869781000,329,q1248,a,15000
1573869805000,330,q1069,a,18000
1573869837000,331,q1230,b,16000
1573869861000,332,q1069,b,17000
1573869883000,333,q1169,c,16000
1573869909000,334,q17759,c,16000
1573869937000,335,q722,b,18000
1573869964000,336,q862,c,18000
1573956145000,337,q360,b,18000
1573956171000,338,q18047,a,16000
1573956195000,339,q992,c,16000
1573956215000,340,q941,c,14000
1573956466000,340,q941,b,15000
1573956492000,341,q1283,b,15000
1573956514000,342,q1049,b,14000
1573956537000,343,q17870,c,16000
1573956568000,344,q824,b,17000
1573956592000,345,q785,c,16000
1573956618000,346,q1258,a,17000
1573956640000,347,q17880,c,14000
1573956686000,348,q17084,b,13000
1573956723000,349,q5733,b,26000
1573956764000,350,q5049,a,23000
1573956806000,351,q8805,a,11000
1573956833000,352,q4765,a,17000
1573956858000,353,q6067,a,3000
1573956880000,354,q9619,a,9000
1573956905000,355,q5095,b,11000
1573956938000,356,q6353,a,22000
1573956975000,357,q5043,b,18000
1574058573982,358,q8398,c,4000
1574058619653,359,q5282,d,31000
1574058633377,360,q3899,a,4000
1574058651602,361,q5526,a,8000
1574058669696,362,q4357,b,6000
1574058803947,363,q9411,a,40000
1574058814207,364,q6253,c,5000
1574058828017,365,q4900,a,7000
1574058851743,366,q3687,d,13000
1574058869824,367,q6085,c,9000
1574082816015,368,q552,a,18000
1574082859419,369,q980,b,17000
1574082887822,370,q552,a,23000
1574082911830,371,q1193,b,16000
1574082935824,372,q1111,a,16000
1574082961770,373,q18128,a,17000
1574083040109,374,q887,a,17000
1574083064260,375,q400,b,16000
1574083087252,376,q1182,a,16000
1574083109072,377,q17978,a,15000
1574083130858,378,q1248,a,15000
1574083154549,379,q1069,a,18000
1574083186696,380,q1230,b,16000
1574083211173,381,q1069,b,17000
1574083232961,382,q1169,c,16000
1574083258564,383,q17759,c,16000
1574083286981,384,q722,b,18000
1574083313796,385,q862,c,18000
1574136044000,386,q1034,b,15000
1574136068000,387,q278,c,16000
1574136096000,388,q1375,a,19000
1574136275000,388,q1375,c,17000
1574136300000,389,q278,c,18000
1574136330000,390,q17958,c,16000
1574136355000,391,q1079,b,14000
1574136380000,392,q751,a,17000
1574136406000,393,q359,b,17000
1574136432000,394,q18113,b,16000
1574136457000,395,q1168,a,17000
1574136481000,396,q1056,c,18000
1574136527000,397,q4553,d,7000
1574136549000,398,q8587,c,7000
1574136575000,399,q17586,a,14000
1574136606000,400,q4536,a,21000
1574136658000,401,q5289,a,37000
1574136695000,402,q9117,a,26000
1574136714000,403,q3730,a,8000
1574136735000,404,q8733,b,7000
1574136757000,405,q4661,b,11000
1574136787000,406,q4544,a,20000
1574169495027,407,q360,b,18000
1574169521054,408,q18047,a,16000
1574169544505,409,q992,c,16000
1574169565430,410,q941,c,14000
1574169816290,410,q941,b,15000
1574169841949,411,q1283,b,15000
1574169863438,412,q1049,b,14000
1574169886595,413,q17870,c,16000
1574169917739,414,q824,b,17000
1574169942397,415,q785,c,16000
1574169968202,416,q1258,a,17000
1574169989769,417,q17880,c,14000
1574170035695,418,q17084,b,13000
1574170073363,419,q5733,b,26000
1574170114166,420,q5049,a,23000
1574170155463,421,q8805,a,11000
1574170182524,422,q4765,a,17000
1574170208195,423,q6067,a,3000
1574170229875,424,q9619,a,9000
1574170254983,425,q5095,b,11000
1574170288432,426,q6353,a,22000
1574170325016,427,q5043,b,18000
1574340433000,428,q4158,a,7000
1574349394308,429,q1034,b,15000
1574349418352,430,q278,c,16000
1574349446105,431,q1375,a,19000
1574349625300,431,q1375,c,17000
1574349649732,432,q278,c,18000
1574349680224,433,q17958,c,16000
1574349705111,434,q1079,b,14000
1574349729912,435,q751,a,17000
1574349756394,436,q359,b,17000
1574349781782,437,q18113,b,16000
1574349806755,438,q1168,a,17000
1574349831106,439,q1056,c,18000
1574349876527,440,q4553,d,7000
1574349899200,441,q8587,c,7000
1574349924943,442,q17586,a,14000
1574349956097,443,q4536,a,21000
1574350008093,444,q5289,a,37000
1574350045392,445,q9117,a,26000
1574350063962,446,q3730,a,8000
1574350084704,447,q8733,b,7000
1574350106764,448,q4661,b,11000
1574350136801,449,q4544,a,20000
1574553782598,450,q4158,a,7000
