timestamp,solving_id,question_id,user_answer,elapsed_time
1538398542709,249,q4145,c,17000
1538398562263,250,q291,a,16000
1538398584563,251,q322,b,18000
1538398631318,252,q6210,a,22000
1538398651658,253,q493,b,16000
1538398673441,254,q650,b,17000
1538398694378,255,q1046,b,16000
1538398705300,256,q5516,c,6000
1538398722589,257,q5238,a,14000
1538398742517,258,q1116,a,15000
1538398781075,259,q965,a,20000
1538398817316,260,q708,a,18000
1538398862420,261,q1052,c,24000
1538398925597,262,q414,a,19000
1538398977110,263,q5737,c,31000
1538398999508,264,q218,b,18000
1538399019807,265,q586,b,16000
1538399047157,266,q4793,b,6000
1538399065353,267,q1286,a,14000
1538399096707,268,q5393,d,28000
1538399110432,269,q5772,d,9000
1538399132469,270,q4066,a,18000
1538399221898,271,q421,a,81000
1538399263000,272,q373,b,18000
1538399300727,273,q295,c,15000
1538399335506,274,q5059,b,15000
1538399356289,275,q1108,b,16000
1538399409841,276,q5069,a,34000
1538399425759,277,q8999,a,12000
1538399451843,278,q1346,b,21000
1538399484538,279,q6022,b,9000
1538399513940,280,q273,b,25000
1538399551795,281,q1288,b,16000
1538399574698,282,q380,a,17000
1538488648589,283,q469,c,17000
1538488704279,284,q1147,b,18000
1538489099844,284,q1147,a,14000
1538489132027,285,q1319,c,13000
1538489156264,286,q674,c,18000
1538489193968,287,q1111,a,16000
1538489244542,288,q320,b,23000
1538489291289,289,q1338,b,16000
1538489313394,290,q961,a,17000
1538489355958,291,q320,a,18000
1538489377749,292,q284,b,16000
1538489400401,293,q816,a,16000
1538489437625,294,q1225,c,16000
1538489465011,295,q1398,a,23000
1538489511486,296,q573,b,16000
1538489584316,297,q3903,b,29000
1538489614354,298,q8777,c,24000
1538489636236,299,q4491,d,14000
1538489691375,300,q5042,c,49000
1538489703577,301,q3781,a,5000
1538489743612,302,q3973,d,33000
1538489784736,303,q3945,b,35000
1538489851605,304,q5681,b,60000
1538489870063,305,q3665,b,7000
1538489878160,306,q8733,a,2000
1538562335959,307,q1398,a,18000
1538562379931,308,q816,b,17000
1538562426081,309,q573,c,17000
1538562447995,310,q751,a,16000
1538563028909,311,q5681,d,14000
1538563045104,312,q6147,a,10000
1538563130449,313,q294,a,16000
1538563167026,314,q1276,c,15000
1538563189411,315,q1233,a,17000
1538563217240,316,q806,a,17000
1538563276538,317,q996,c,18000
1538563338962,318,q774,b,17000
1538563388577,319,q939,b,20000
1538563431344,320,q1097,b,16000
1538563473625,321,q1182,a,19000
1538563529803,322,q1167,b,16000
1538563571670,323,q5648,d,13000
1538563631127,324,q4794,a,52000
1538563661044,325,q5965,d,24000
1538563728094,326,q8554,a,51000
1538563758350,327,q4772,c,22000
1538563800358,328,q4036,d,35000
1538563824304,329,q6177,d,17000
1538563845239,330,q9078,b,14000
1538563869050,331,q4512,b,17000
1538563894857,332,q4316,c,18000
1538662599134,333,q661,a,17000
1538662635881,334,q334,c,15000
1538662655783,335,q1347,b,15000
1538662676716,336,q936,b,16000
1538662699668,337,q594,b,17000
1538662739430,338,q518,b,17000
1538662783812,339,q1042,b,17000
1538662831686,340,q1246,b,27000
1538663019692,341,q628,a,16000
1538663044004,342,q887,c,18000
1538663192152,343,q4480,b,28000
1538663218436,344,q8819,b,14000
1538663238609,345,q5353,a,15000
1538663253244,346,q6231,b,7000
1538663282042,347,q6255,c,23000
1538663317635,348,q10122,a,28000
1538663351655,349,q5469,d,26000
1538663363967,350,q5741,d,6000
1538663416584,351,q3698,a,46000
1538663449390,352,q9118,a,27000
1544751941319,353,q696,a,20000
1544752004820,354,q267,c,17000
1544752048412,355,q333,c,20000
1544752111520,356,q319,b,21000
1544752188143,357,q247,c,19000
1544752275321,358,q463,b,17000
1544752312662,359,q1329,b,15000
1544752360376,360,q1400,a,17000
1544752381493,361,q1012,b,15000
1544752403369,362,q1241,b,15000
1544752450805,363,q5282,d,19000
1544752486172,364,q5415,c,28000
1544752512975,365,q3930,a,21000
1544752549607,366,q10066,c,28000
1544752613198,367,q6230,d,32000
1544752626767,368,q5378,d,7000
1544752653584,369,q6523,d,18000
1544752732476,370,q8188,b,23000
1544752770754,371,q10017,a,30000
1544752800743,372,q5047,c,22000
