timestamp,solving_id,question_id,user_answer,elapsed_time
1566365514852,192,q108,b,19000
1566365545348,193,q11166,d,24000
1566365707242,194,q15,d,22000
1566365738313,195,q79,a,23000
1566365766950,196,q31,b,22000
1566365802916,197,q11034,d,31000
1566365842801,198,q181,b,22000
1566365896762,199,q676,b,23000
1566365932052,200,q871,a,25000
1566365960402,201,q1396,a,20000
1566365985196,202,q1053,c,17000
1566366051239,203,q506,b,18000
1566366080372,204,q951,b,19000
1566366108635,205,q1291,c,20000
1566366139393,206,q661,c,18000
1566366166374,207,q1213,b,21000
1566366195974,208,q281,a,23000
1566366222838,209,q870,b,17000
1566366249617,210,q1337,c,16000
1566366269614,211,q830,b,15000
1566366293751,212,q436,c,19000
1566366354392,213,q5743,d,25000
1566366373901,214,q4478,a,13000
1566366411881,215,q9474,b,33000
1566366440830,216,q4342,a,22000
1566366480803,217,q3909,d,20000
1566366507253,218,q4001,a,19000
1566366536184,219,q8742,c,10000
1566366560038,220,q6186,d,17000
1566366597259,221,q5671,c,30000
1566366637934,222,q4530,b,28000
1566367284436,223,q335,b,20000
1566367308392,224,q1288,b,16000
1566367420249,225,q663,b,19000
1566367457858,226,q810,a,31000
1566367490160,227,q477,b,19000
1566367823505,228,q8517,d,22000
1566367927661,229,q5391,b,24000
1566368009699,230,q4166,d,5000
1566368165822,231,q4856,a,24000
1566368199114,232,q8953,a,21000
1566368231176,233,q4468,c,6000
1566368254171,234,q4158,b,14000
1566368278008,235,q6106,c,17000
1566368343184,236,q8881,a,37000
1566368392976,237,q5652,a,19000
1566368454124,238,q1042,b,17000
1566368473185,239,q1036,b,14000
1566368493048,240,q1385,a,12000
1566368521532,241,q440,b,19000
1566368597668,242,q306,b,15000
1566368629514,243,q231,c,16000
1566368657010,244,q600,c,19000
1566368682551,245,q840,b,19000
1566368704518,246,q762,b,15000
1566368723168,247,q688,a,13000
1566453726867,248,q4282,c,31000
1566453772487,249,q3774,d,27000
1566453820991,250,q9832,d,36000
1566453910333,251,q5325,b,28000
1566453971858,252,q4521,c,27000
1566454027701,253,q4082,d,40000
1566454098879,254,q10057,c,40000
1566454129210,255,q4553,d,9000
1566454156155,256,q8430,b,20000
1566454186834,257,q4189,c,20000
1566454224421,258,q9057,d,27000
1566454267162,259,q4056,a,21000
1566454300515,260,q3692,a,26000
1566454350800,261,q8425,b,14000
1566454386093,262,q9438,b,27000
1566454521264,263,q6139,a,28000
1566454591889,264,q5051,c,34000
1566454643007,265,q5401,a,40000
1566454691315,266,q17115,c,14000
1566454739710,267,q4126,d,36000
1566454824196,268,q4082,a,17000
1566454857837,269,q4521,c,27000
1566455126260,270,q5740,b,27000
1566455146464,271,q4001,d,10000
1566455571324,272,q11836,a,32500
1566455571380,272,q11835,c,32500
1566455571437,272,q11838,d,32500
1566455571961,272,q11837,a,32500
1566455751219,273,q6816,b,35000
1566455751237,273,q6813,a,35000
1566455751271,273,q6814,b,35000
1566455751276,273,q6815,b,35000
1566455942077,274,q6653,a,42250
1566455942103,274,q6656,c,42250
1566455942143,274,q6654,c,42250
1566455942157,274,q6655,a,42250
1566456185683,275,q6940,d,49250
1566456185696,275,q6937,d,49250
1566456185740,275,q6939,a,49250
1566456185764,275,q6938,c,49250
1566456415905,276,q11735,b,37000
1566456415913,276,q11736,c,37000
1566456415927,276,q11737,d,37000
1566456415951,276,q11738,d,37000
1566456637341,277,q6768,c,45000
1566456637379,277,q6765,d,45000
1566456637385,277,q6766,d,45000
1566456637424,277,q6767,b,45000
1566456803737,278,q6829,a,35250
1566456803759,278,q6832,b,35250
1566456803773,278,q6831,a,35250
1566456803778,278,q6830,d,35250
1566457203669,279,q7,c,25000
1566457240815,280,q8143,c,21000
1566457270628,281,q10959,a,24000
1566457314968,282,q86,b,26000
1566457350915,283,q151,d,26000
1566457380729,284,q127,b,21000
1566457414319,285,q11145,d,22000
1566457445022,286,q89,d,21000
1566457482720,287,q153,a,22000
1566457510807,288,q8052,c,22000
1566457543593,289,q11093,d,25000
1566457576067,290,q8140,a,22000
1566457611815,291,q121,c,23000
1566457640910,292,q8090,d,21000
1566457668102,293,q10948,c,21000
1566457771306,294,q8114,a,22000
1566457800960,295,q166,d,23000
1566457839151,296,q8080,d,19000
1566457866033,297,q10967,b,20000
1566457901465,298,q122,d,29000
1566457932289,299,q8161,d,24000
1566457959734,300,q73,d,21000
1566458002273,301,q11195,d,34000
1566458032053,302,q146,b,23000
1566458063871,303,q137,b,26000
1566458106605,304,q145,c,30000
1566458144245,305,q11224,d,25000
1566458174440,306,q8163,b,20000
1566458204631,307,q8181,a,24000
1566458232489,308,q8069,a,21000
1566458466100,309,q11031,d,21000
1566458495113,310,q4,b,21000
1566458523572,311,q46,a,22000
1566458551851,312,q8113,b,22000
1566458613740,313,q11167,b,25000
1566458647777,314,q49,c,24000
1566458678490,315,q191,b,22000
1566458710242,316,q8108,b,23000
1566458735829,317,q11042,b,13000
1566458751675,318,q171,a,10000
1566458800393,319,q751,b,17000
1566458824814,320,q1097,b,16000
1566458850218,321,q1257,c,19000
1566458873950,322,q1189,c,17000
1566458918129,323,q1168,b,21000
1566458940650,324,q314,c,15000
1566458958946,325,q654,b,12000
1566458985432,326,q1362,c,17000
1566459010052,327,q1296,c,18000
1566459030328,328,q803,c,15000
1566459185193,329,q8152,c,20000
1566459212722,330,q172,a,21000
1566459240029,331,q10950,c,19000
1566459271012,332,q8097,d,24000
1566459302926,333,q8170,a,24000
1566459337510,334,q887,c,17000
1566459364389,335,q1308,c,21000
1566459390818,336,q611,b,19000
1566459482954,337,q1314,b,19000
1566459507099,338,q917,a,16000
1566459570447,339,q648,c,18000
1566459595807,340,q1388,b,18000
1566459616726,341,q868,a,15000
1566459637387,342,q484,c,15000
1566459659841,343,q1269,b,17000
1566459682273,344,q722,c,17000
1566459706883,345,q380,b,18000
1566623305223,346,q6497,d,24000
1566623353921,347,q3931,c,5000
1566623381566,348,q3754,d,20000
1566623416222,349,q9013,a,20000
1566623824691,350,q5765,d,25000
1566623846666,351,q5757,a,11000
1566623866302,352,q4384,a,7000
1566623884073,353,q8201,c,5000
1566623899677,354,q6740,c,7000
1566623927485,355,q3998,b,21000
1566884437593,356,q5392,c,19000
1566884512104,357,q5770,a,20000
1566884548815,358,q8979,c,15000
1566884583349,359,q4805,b,22000
1566884605030,360,q6046,b,12000
1566884630058,361,q4516,c,14000
1566884661310,362,q17343,d,5000
1566884691384,363,q4845,b,23000
1566884735573,364,q5854,a,26000
1566884785971,365,q5707,b,23000
1566884836859,366,q10196,b,31000
1566884882193,367,q3832,a,7000
1566884919149,368,q5328,c,30000
1566884961576,369,q5289,c,14000
1566884998764,370,q9044,b,27000
1566885057581,371,q6255,b,24000
1566885138311,372,q5582,d,36000
1566885170794,373,q3665,b,15000
1566885225161,374,q9833,d,28000
1566885269422,375,q4300,b,29000
1566885634949,376,q8274,c,56200
1566885634971,376,q8272,b,56200
1566885634974,376,q8273,d,56200
1566885635001,376,q8276,d,56200
1566885635014,376,q8275,a,56200
1566886155071,377,q7050,c,83600
1566886155085,377,q7051,c,83600
1566886155117,377,q7049,a,83600
1566886155172,377,q7053,c,83600
1566886155290,377,q7052,d,83600
1566886722022,378,q7208,d,77000
1566886722058,378,q7210,c,77000
1566886722072,378,q7209,a,77000
1566886722084,378,q7207,b,77000
1566887534942,379,q7402,c,73500
1566887534970,379,q7403,d,73500
1566887535010,379,q7405,c,73500
1566887535029,379,q7404,b,73500
1566888045171,380,q7387,b,91200
1566888045172,380,q7386,a,91200
1566888045202,380,q7388,b,91200
1566888045226,380,q7384,b,91200
1566888045288,380,q7385,c,91200
1566888304176,381,q6949,b,37250
1566888304189,381,q6951,d,37250
1566888304198,381,q6952,c,37250
1566888304201,381,q6950,b,37250
1566888490823,382,q10604,b,32750
1566888490833,382,q10602,c,32750
1566888490881,382,q10605,c,32750
1566888490889,382,q10603,d,32750
1566888681818,383,q6793,b,29750
1566888681865,383,q6795,a,29750
1566888681877,383,q6796,c,29750
1566888681902,383,q6794,a,29750
1566888900314,384,q6826,b,37000
1566888900334,384,q6827,d,37000
1566888900340,384,q6828,b,37000
1566888900347,384,q6825,a,37000
1566889115745,385,q6984,d,38500
1566889115769,385,q6983,c,38500
1566889115783,385,q6981,a,38500
1566889115813,385,q6982,b,38500
1566889350124,386,q11920,b,45000
1566889350126,386,q11919,a,45000
1566889350215,386,q11922,b,45000
1566889350252,386,q11921,b,45000
1566889559450,387,q6647,d,47000
1566889559464,387,q6645,c,47000
1566889559477,387,q6646,b,47000
1566889559564,387,q6648,b,47000
1566890762157,388,q6559,a,49750
1566890762169,388,q6558,b,49750
1566890762192,388,q6557,d,49750
1566890762372,388,q6560,b,49750
1566890958954,389,q6913,b,44250
1566890958980,389,q6916,b,44250
1566890959023,389,q6914,b,44250
1566890959096,389,q6915,b,44250
1566891210243,390,q10830,a,53750
1566891210269,390,q10829,d,53750
1566891210278,390,q10831,c,53750
1566891210315,390,q10828,a,53750
1566891494482,391,q6786,a,62750
1566891494520,391,q6788,c,62750
1566891494554,391,q6785,c,62750
1566891494577,391,q6787,d,62750
1566891680743,392,q6657,d,35500
1566891680748,392,q6659,a,35500
1566891680803,392,q6658,c,35500
1566891680866,392,q6660,d,35500
1566891866824,393,q6976,a,39500
1566891866841,393,q6974,b,39500
1566891866875,393,q6973,c,39500
1566891866917,393,q6975,b,39500
1566892129352,394,q6623,c,57750
1566892129414,394,q6624,d,57750
1566892129454,394,q6622,c,57750
1566892129473,394,q6621,d,57750
1566892208264,395,q5405,a,7000
1566892246467,396,q6187,c,27000
1566892319347,397,q9174,b,28000
1566892362477,398,q6120,c,13000
1566892398299,399,q5150,c,29000
1566892458663,400,q3745,a,34000
1566892489963,401,q9682,b,25000
1566892545455,402,q5858,d,29000
1566892575043,403,q3970,c,21000
1566892595575,404,q3782,a,11000
1566892664927,405,q8101,c,22000
1566892692654,406,q10968,a,19000
1566892722493,407,q149,b,22000
1566892762378,408,q77,c,31000
1566892799656,409,q111,a,26000
1566892829891,410,q10985,a,21000
1566892861770,411,q78,b,22000
1566892890506,412,q184,a,21000
1566892921234,413,q8180,d,22000
1566892952622,414,q11108,d,22000
1566893000407,415,q1087,c,19000
1566893031169,416,q1197,b,19000
1566893057594,417,q453,b,15000
1566893079043,418,q1206,c,15000
1566893103334,419,q1393,c,18000
1566893127589,420,q439,a,17000
1566893151853,421,q1236,b,16000
1566893176313,422,q670,a,18000
1566893198173,423,q1181,b,15000
1566893218123,424,q1173,b,13000
1566893245548,425,q1209,c,17000
1566893550713,426,q310,b,21000
1566893577933,427,q726,a,17000
1566893600135,428,q901,b,16000
1566893624955,429,q1149,b,18000
1566893650527,430,q845,a,19000
1566893674689,431,q1193,a,17000
1566893704656,432,q862,a,19000
1566893729115,433,q569,c,16000
1566893759163,434,q1192,c,23000
1566893783124,435,q547,a,18000
1566893804989,436,q920,c,16000
1566893833991,437,q463,b,16000
1566893857598,438,q200,a,17000
1566893882787,439,q838,c,18000
1566893909385,440,q238,a,19000
1566893973612,441,q9142,c,28000
1566894012876,442,q5219,a,27000
1566894047137,443,q5736,c,17000
1566894067661,444,q4031,b,14000
1566894096940,445,q9432,d,22000
1566971170521,446,q5786,d,18000
1566971197221,447,q5406,d,19000
1566971221927,448,q5070,a,8000
1566971257868,449,q9552,d,18000
1566971287142,450,q5044,d,23000
1566971316885,451,q4316,a,19000
1566971365649,452,q4901,a,24000
1566971438643,453,q17080,a,39000
1566971525996,454,q5433,a,25000
1566971693703,455,q5238,c,35000
1566971827814,456,q5732,c,32000
1566971867662,457,q8206,d,34000
1566971913264,458,q5678,b,21000
1566971942989,459,q4018,b,21000
1566971967595,460,q5358,d,6000
1566972033321,461,q9509,d,36000
1566972115139,462,q3698,d,48000
1566972212429,463,q6076,a,14000
1566972255183,464,q3786,b,28000
1566972301485,465,q8627,c,28000
1566972488960,466,q8179,d,24000
1566972527514,467,q8074,d,23000
1566972564084,468,q8105,c,20000
1566972601652,469,q11069,b,21000
1566972814167,470,q85,d,23000
1566972855401,471,q8178,b,21000
1567064222795,472,q6396,c,20000
1567064270011,473,q4596,b,34000
1567064288952,474,q5683,b,9000
1567064319150,475,q8362,a,17000
1567064339951,476,q5402,a,13000
1567064383976,477,q6509,b,24000
1567064421646,478,q3878,a,23000
1567064457290,479,q9453,c,28000
1567064486985,480,q5064,a,12000
1567064518413,481,q6231,d,19000
1567064556968,482,q5323,b,5000
1567064612152,483,q9813,c,21000
1567064654171,484,q4318,a,14000
1567064673255,485,q5068,a,6000
1567143721983,486,q6667,d,28250
1567143721992,486,q6668,c,28250
1567143721997,486,q6665,d,28250
1567143722091,486,q6666,b,28250
1567143958998,487,q6965,c,55500
1567143959032,487,q6966,b,55500
1567143959033,487,q6967,a,55500
1567143959100,487,q6968,c,55500
1567144219519,488,q6986,b,47000
1567144219533,488,q6987,d,47000
1567144219541,488,q6985,d,47000
1567144219599,488,q6988,b,47000
1567144299362,489,q5759,c,30000
1567144353317,490,q9157,b,38000
1567144401681,491,q6494,d,28000
1567144462479,492,q3930,a,25000
1567144507556,493,q6754,c,30000
1567144532384,494,q8572,a,7000
1567144551274,495,q5962,d,10000
1567144587349,496,q6134,c,15000
1567144616475,497,q5309,b,12000
1567144639481,498,q9939,b,16000
1567144686970,499,q5040,c,26000
1567144757654,500,q5502,a,26000
1567144786963,501,q5049,a,18000
1567144832067,502,q9368,c,36000
1567144878384,503,q5330,d,22000
1567144982915,504,q2,a,21000
1567145028269,505,q10972,d,25000
1567145078784,506,q74,a,24000
1567145126223,507,q8115,c,22000
1567145177874,508,q175,b,25000
1567145211964,509,q11096,a,24000
1567145267889,510,q922,c,20000
1567145292453,511,q679,a,16000
1567145321208,512,q903,b,15000
1567145347403,513,q1321,c,17000
1567145373719,514,q596,b,16000
1567145402429,515,q557,a,20000
1567145427319,516,q1121,b,18000
1567145450911,517,q1026,a,16000
1567145481243,518,q993,a,16000
1567145510811,519,q273,b,22000
1567145549858,520,q1323,a,16000
1567145575920,521,q985,b,17000
1567145600071,522,q1072,a,15000
1567145635734,523,q795,a,24000
1567145668173,524,q869,b,18000
1567145696258,525,q595,c,17000
1567145730513,526,q503,c,19000
1567145764381,527,q756,b,18000
1567145802725,528,q831,c,20000
1567145827967,529,q232,c,17000
1567145856595,530,q967,b,16000
1567145878916,531,q1090,a,14000
1567145902773,532,q1245,c,16000
1567145928466,533,q1073,c,17000
1567145953949,534,q276,b,17000
1567146646818,535,q1446,c,23666
1567146646837,535,q1448,d,23666
1567146646923,535,q1447,a,23666
1567146748538,536,q1759,b,26333
1567146748543,536,q1758,b,26333
1567146748641,536,q1760,c,26333
1567146950222,537,q2080,c,26666
1567146950225,537,q2081,d,26666
1567146950237,537,q2079,b,26666
1567147093059,538,q2357,b,28666
1567147093089,538,q2356,b,28666
1567147093113,538,q2355,a,28666
1567147210066,539,q2323,c,23666
1567147210072,539,q2324,d,23666
1567147210074,539,q2322,b,23666
1567147295020,540,q1766,b,25000
1567147295050,540,q1765,c,25000
1567147295087,540,q1764,c,25000
1567147423670,541,q1482,a,27666
1567147423694,541,q1483,b,27666
1567147423733,541,q1484,b,27666
1567147512706,542,q2126,a,22666
1567147512724,542,q2125,d,22666
1567147512750,542,q2124,b,22666
1567147680212,543,q1620,b,24666
1567147680238,543,q1621,d,24666
1567147680269,543,q1622,c,24666
1567147791717,544,q2171,d,19333
1567147791724,544,q2169,c,19333
1567147791816,544,q2170,a,19333
1567147894235,545,q1742,c,27666
1567147894314,545,q1741,d,27666
1567147895837,545,q1740,c,27666
1567148000816,546,q2178,d,24333
1567148000819,546,q2179,d,24333
1567148000826,546,q2180,b,24333
1567148399227,547,q3078,a,29666
1567148399228,547,q3079,d,29666
1567148399421,547,q3080,d,29666
1567148565679,548,q3575,c,23666
1567148565688,548,q3573,b,23666
1567148565706,548,q3574,b,23666
1567148766336,549,q3217,c,35333
1567148766343,549,q3216,a,35333
1567148766367,549,q3218,b,35333
1567149186639,550,q2613,c,28333
1567149186640,550,q2614,d,28333
1567149186656,550,q2615,d,28333
1567149278746,551,q2909,a,24333
1567149278762,551,q2907,d,24333
1567149278859,551,q2908,b,24333
1567149369646,552,q3596,a,25666
1567149369653,552,q3595,c,25666
1567149369882,552,q3594,c,25666
1567149478706,553,q3114,b,27333
1567149478783,553,q3115,d,27333
1567149478888,553,q3116,b,27333
1567149585608,554,q3530,b,20666
1567149585640,554,q3528,c,20666
1567149585659,554,q3529,a,20666
1567149683148,555,q2685,d,30000
1567149683158,555,q2686,c,30000
1567149683168,555,q2687,a,30000
1567149768539,556,q2818,a,19666
1567149768545,556,q2817,a,19666
1567149768570,556,q2819,a,19666
1567150370175,557,q5285,b,7000
1567150399383,558,q4319,c,20000
1567396092994,559,q9473,c,25000
1567396117227,560,q6127,a,18000
1567396865215,561,q5060,c,21000
1567396907868,562,q6082,a,21000
1567396952622,563,q10185,a,30000
1567399968309,564,q6185,d,6000
1567400009672,565,q6021,b,24000
1567400047802,566,q5313,c,10000
1567400105680,567,q17311,c,17000
1567400123456,568,q4027,a,11000
1567400154012,569,q5784,d,7000
1567400213820,570,q4157,a,14000
1567400262959,571,q9750,b,15000
1567400330473,572,q5043,d,26000
1567400390794,573,q5687,b,36000
1567400493151,574,q2049,d,25666
1567400493194,574,q2051,a,25666
1567400493209,574,q2050,c,25666
1567400631525,575,q1578,b,23666
1567400631555,575,q1580,a,23666
1567400631639,575,q1579,c,23666
1567400747450,576,q1523,c,26333
1567400747467,576,q1522,c,26333
1567400747475,576,q1521,a,26333
1567400850569,577,q2417,c,24666
1567400850575,577,q2415,a,24666
1567400850630,577,q2416,a,24666
1567400941705,578,q2364,c,21333
1567400941720,578,q2366,a,21333
1567400941732,578,q2365,d,21333
1567401252433,579,q1687,b,23333
1567401252440,579,q1686,a,23333
1567401252457,579,q1688,c,23333
1567401337116,580,q4131,d,28000
1567401382200,581,q9800,b,33000
1567401443052,582,q6547,b,33000
1567401470991,583,q4494,a,6000
1567401496018,584,q6077,c,14000
1567401546646,585,q1325,b,17000
1567401568165,586,q488,b,14000
1567401591745,587,q447,b,16000
1567401628986,588,q598,c,15000
1567492873530,589,q9461,d,29000
1567492892903,590,q4482,a,13000
1567492938325,591,q4563,d,30000
1567492977723,592,q8666,a,30000
1567493044603,593,q9967,b,35000
1567493081216,594,q5413,a,24000
1567493127296,595,q5248,a,26000
1567493189011,596,q5250,c,38000
1567493246034,597,q8767,d,26000
1567493284172,598,q5585,c,20000
1567494015101,599,q2146,b,24000
1567494015118,599,q2147,c,24000
1567494015164,599,q2145,b,24000
1567494110004,600,q1607,d,24666
1567494110007,600,q1606,d,24666
1567494110035,600,q1605,b,24666
1567494225608,601,q2210,c,25666
1567494225620,601,q2208,b,25666
1567494225685,601,q2209,b,25666
1567494332683,602,q1745,d,26000
1567494332799,602,q1743,a,26000
1567494332808,602,q1744,a,26000
1567494441699,603,q2088,d,23000
1567494441714,603,q2089,b,23000
1567494441718,603,q2090,c,23000
1567494535770,604,q2201,a,25333
1567494535788,604,q2199,b,25333
1567494535793,604,q2200,a,25333
1567494651610,605,q2515,b,30000
1567494651617,605,q2514,a,30000
1567494651692,605,q2516,c,30000
1567494729908,606,q2402,b,21333
1567494729923,606,q2400,d,21333
1567494729972,606,q2401,b,21333
1567494870989,607,q1528,c,24666
1567494871003,607,q1527,b,24666
1567494871007,607,q1529,b,24666
1567494953272,608,q1454,d,24333
1567494953283,608,q1453,d,24333
1567494953340,608,q1452,d,24333
1567495082437,609,q1707,c,26333
1567495082440,609,q1709,a,26333
1567495082463,609,q1708,c,26333
1567495211263,610,q1813,c,28000
1567495211300,610,q1812,c,28000
1567495211306,610,q1814,a,28000
1567495340714,611,q1428,b,28333
1567495340726,611,q1429,a,28333
