timestamp,solving_id,question_id,user_answer,elapsed_time
1564886749469,66,q8455,c,36000
1566049421378,67,q560,a,25000
1566049468581,68,q511,c,20000
1566049514583,69,q1291,c,18000
1566049572957,70,q11263,a,27000
1566049626026,71,q723,a,25000
1566049672951,72,q945,b,20000
1566049794334,73,q955,a,16000
1566049822886,74,q945,a,17000
1566049852617,75,q736,b,22000
1566049891723,75,q736,a,10000
1566049913835,76,q823,c,17000
1566049961947,77,q295,c,16000
1566050005834,78,q338,b,21000
1566050055698,79,q608,b,21000
1566050439305,80,q158,b,26000
1566050498904,81,q111,b,23000
1566050536359,82,q8114,a,19000
1566050579727,83,q11078,a,20000
1566050616931,84,q187,a,21000
1566050661402,85,q10,d,23000
1566050717610,86,q8108,b,25000
1566050771533,87,q11045,d,20000
1566050802840,88,q8140,a,21000
1566050851662,89,q8162,d,26000
1566050905003,90,q8096,a,29000
1566050979109,90,q8096,d,22000
1566051017146,91,q11079,a,26000
1566051065126,92,q3,c,25000
1566051155430,93,q8143,c,20000
1566051198295,94,q108,a,22000
1566051257998,95,q10976,b,24000
1566051301143,96,q192,c,20000
1566051340086,97,q195,b,21000
1566051406280,97,q195,c,22000
1566051446037,98,q8162,b,27000
1566051487324,99,q8122,d,22000
1566051524582,100,q11111,c,19000
1566051562217,101,q8097,d,24000
1566051597711,102,q8103,d,21000
1566051634249,103,q46,b,24000
1566051675439,104,q10952,b,20000
1566051709795,105,q66,d,24000
1566051746876,106,q38,b,21000
1566051792806,107,q135,c,24000
1566051830349,108,q11092,a,20000
1566051866021,109,q8172,b,24000
1566051904791,110,q8080,d,20000
1566052293139,111,q7853,a,67600
1566052293149,111,q7852,a,67600
1566052293189,111,q7854,b,67600
1566052293298,111,q7855,c,67600
1566052293363,111,q7851,b,67600
1566052611745,112,q7524,b,57800
1566052611745,112,q7523,c,57800
1566052611751,112,q7521,d,57800
1566052611776,112,q7520,c,57800
1566052611800,112,q7522,c,57800
1566052836641,113,q6693,d,37750
1566052836650,113,q6695,c,37750
1566052836685,113,q6696,a,37750
1566052836688,113,q6694,d,37750
1566053044913,114,q6635,c,48000
1566053044916,114,q6634,c,48000
1566053044923,114,q6633,d,48000
1566053044932,114,q6636,c,48000
1566097083303,115,q903,b,19000
1566097122429,116,q17540,a,18000
1566097159481,117,q17059,b,13000
1566097216924,118,q145,b,24000
1566097255761,119,q11066,c,22000
1566097299912,120,q56,c,19000
1566097344799,121,q8061,c,21000
1566097418298,121,q8061,b,20000
1566097455359,122,q77,d,32000
1566097539837,122,q77,c,23000
1566097570377,123,q8097,a,25000
1566097601851,124,q11120,b,22000
1566097655842,125,q176,c,27000
1566097714064,126,q164,c,23000
1566097763396,127,q8133,c,23000
1566097791555,128,q11015,a,20000
1566097836293,129,q1026,c,19000
1566097885714,129,q1026,a,18000
1566097913775,130,q1241,b,22000
1566097955948,131,q507,c,24000
1566098003899,132,q225,c,24000
1566098049854,133,q11262,a,16000
1566098096817,134,q1159,b,34000
1566098139150,135,q1185,b,19000
1566098169433,136,q271,b,16000
1566125795306,137,q2191,a,32000
1566125795341,137,q2192,b,32000
1566125795348,137,q2190,d,32000
1566125917518,138,q2466,a,26000
1566125917553,138,q2468,d,26000
1566125917579,138,q2467,b,26000
1566169805072,139,q3833,c,28000
1566169866323,140,q6364,d,54000
1566169889901,141,q5695,c,15000
1566169932537,142,q9578,c,34000
1566169951083,143,q5376,a,11000
1566169979585,144,q4559,a,20000
1566170014656,145,q4125,c,26000
1566170053696,146,q4043,a,31000
1566170082783,147,q5688,b,22000
1566170110015,148,q3928,b,17000
1566170161794,149,q4308,a,45000
1566170196133,150,q4137,a,26000
1566170234216,151,q6515,a,23000
1566170260923,152,q5564,b,19000
1566170274498,153,q4476,c,8000
1566170310000,154,q4281,a,11000
1566170331278,155,q6731,d,13000
1566170358977,156,q6276,d,21000
1566170381786,157,q6119,c,18000
1566170404250,158,q5224,a,16000
1566170435072,159,q4600,a,26000
1566170449896,160,q6056,b,10000
1566170483203,161,q5710,a,28000
1566170525013,162,q9013,a,37000
1566170545034,163,q5782,c,14000
1566170566985,164,q6160,b,14000
1566170592430,165,q6433,b,18000
1566608315947,166,q2702,c,35333
1566608315977,166,q2701,c,35333
1566608315994,166,q2700,d,35333
1566608485004,167,q2825,b,33666
1566608485046,167,q2824,d,33666
1566608485162,167,q2823,c,33666
1566608680108,168,q3290,d,32000
1566608680134,168,q3289,c,32000
1566608680149,168,q3288,a,32000
1566608868711,169,q10688,c,30333
1566608868724,169,q10690,a,30333
1566608868843,169,q10689,b,30333
1566609019077,170,q3355,a,26666
1566609019159,170,q3356,c,26666
1566609019177,170,q3354,b,26666
1566609186759,171,q3415,d,30333
1566609186775,171,q3416,d,30333
1566609186863,171,q3414,c,30333
1566609331282,172,q3477,c,31000
1566609331287,172,q3479,b,31000
1566609331364,172,q3478,b,31000
1566984535214,173,q57,a,21000
1566984565050,174,q8177,b,21000
1566984597242,175,q190,b,23000
1566984683536,176,q176,b,29000
1566984736951,177,q190,a,22000
1566984767336,178,q11246,a,22000
1566984803004,179,q188,c,22000
1566984863499,180,q29,b,32000
1566985141994,181,q3915,c,15000
1566985197162,182,q4558,b,34000
1566985248205,183,q3688,d,34000
1566985338932,184,q8803,d,34000
1566985383928,185,q3997,a,27000
1567296988043,186,q1349,c,15000
1567297025268,187,q1196,b,15000
1567297070323,188,q17654,b,24000
1567297117201,189,q560,c,19000
1567297165454,190,q511,a,20000
1567297207993,191,q11263,b,17000
1567297247988,192,q823,b,17000
1567297309994,193,q158,c,20000
1567297363707,194,q111,a,27000
1567297415283,195,q10,d,22000
1567297475557,196,q8108,d,34000
1567297536262,197,q8140,b,31000
1567297589748,198,q3,b,27000
1567297644107,199,q10976,b,24000
1567297692242,200,q192,d,21000
1567297852614,201,q11307,c,33000
1567297852622,201,q11306,c,33000
1567297852676,201,q11305,b,33000
1567298052196,202,q2738,c,36666
1567298052242,202,q2737,c,36666
1567298052257,202,q2736,a,36666
1567298404284,203,q8224,a,45600
1567298404289,203,q8223,b,45600
1567298404335,203,q8225,b,45600
1567298404346,203,q8222,c,45600
1567298404369,203,q8226,c,45600
1568267103067,204,q7635,a,53500
1568267103090,204,q7636,c,53500
1568267468734,205,q7261,d,71200
1568267468748,205,q7259,b,71200
1568267468754,205,q7260,a,71200
1568267468819,205,q7257,d,71200
1568267468881,205,q7258,a,71200
1570923719745,206,q3688,c,18000
1570923763468,207,q10,c,22000
1570923785663,208,q6433,d,13000
1570923819909,209,q108,a,20000
1570923859746,210,q8114,a,20000
1570923883768,211,q5688,d,10000
1570923919897,212,q4820,d,14000
1570923952606,213,q9382,d,27000
1570924006475,214,q17649,c,19000
1570924060939,215,q11092,a,21000
1570924104838,216,q8177,b,20000
1570924172994,217,q3910,d,38000
1570924215717,218,q5224,a,18000
1570924296539,219,q8096,a,23000
1570924401789,220,q8686,d,21000
1570924437343,221,q1159,b,20000
1570924490197,222,q29,d,28000
1570924561036,223,q5761,c,40000
1570924599398,224,q225,c,25000
1570924650706,225,q8103,d,21000
1570924690238,226,q4236,a,11000
1570924730982,227,q11079,a,27000
1570924767904,228,q5782,c,10000
