timestamp,solving_id,question_id,user_answer,elapsed_time
1546701895260,64,q580,c,18000
1546701929422,64,q580,a,10000
1546701946678,65,q1072,a,9000
1546701968172,66,q1234,a,15000
1546701995393,67,q295,c,15000
1546702065305,68,q6029,a,22000
1546702100735,69,q8621,a,29000
1546702133961,70,q4036,b,26000
1546702152694,71,q6201,c,12000
1546702178071,72,q4598,c,18000
1546702197592,73,q9983,d,11000
1546702212555,74,q6397,c,7000
1546702236782,75,q4158,c,17000
1546702256017,76,q4533,a,13000
1546702279539,77,q8759,d,17000
1546955417549,78,q5416,d,26000
1546955450072,79,q4835,d,26000
1546955483222,80,q6443,c,27000
1546955522382,81,q9774,c,32000
1546955543585,82,q4823,c,13000
1546955570480,83,q5296,a,20000
1546955596207,84,q6085,b,19000
1546955614278,85,q9018,c,12000
1546955634299,86,q6466,b,13000
1546955646713,87,q5344,b,6000
1546955708825,88,q8687,a,14000
1546955747381,89,q5870,a,11000
1546955767302,90,q9774,b,11000
1546955820875,91,q3741,a,16000
1546955846697,92,q580,a,11000
1546955867706,93,q4428,c,14000
1546955895915,94,q6397,c,6000
1546955916591,95,q11263,b,13000
1546955946485,96,q9983,d,17000
1546955983539,97,q4823,c,15000
1546956038653,98,q11261,c,19000
1546956061749,99,q6029,c,15000
1546956098007,100,q4775,d,18000
1546956141923,101,q8621,b,31000
1546956184864,102,q3699,a,18000
1546956221327,103,q1003,b,16000
1546956242409,104,q11262,a,11000
1546956267708,105,q9612,a,21000
1546956296938,106,q247,b,14000
1546956326767,107,q4835,a,15000
1546956393377,108,q4036,d,32000
1546956435638,109,q9657,c,12000
1546956460325,110,q947,b,16000
1546956488814,111,q6201,c,19000
1546956509221,112,q5344,b,6000
1546956523081,113,q5296,b,9000
1546956557188,114,q5917,d,19000
1546956583374,115,q1166,b,15000
1546956605973,116,q1018,b,14000
1546956626311,117,q870,b,14000
1546956647065,118,q5693,a,15000
1546956662030,119,q350,a,10000
1546956678131,120,q848,b,10000
1546956706091,121,q6443,d,23000
1546956725783,122,q9598,c,14000
1546956768216,123,q8759,a,27000
1546956800826,124,q9018,c,24000
1546956822674,125,q442,b,16000
1546956852947,126,q10305,a,21000
1546956876842,127,q4533,b,20000
1546956906237,128,q5416,d,16000
1546956934533,129,q9730,a,11000
1546956956115,130,q4158,b,13000
1546957000524,131,q1072,a,9000
1546957024935,132,q4598,d,18000
1546957046036,133,q295,c,16000
1546957069454,134,q377,a,15000
1546957091249,135,q4489,b,15000
1546957108732,136,q496,b,12000
1546957133646,137,q6085,c,14000
1546957167919,138,q11249,b,16000
1546957219231,139,q1245,c,19000
1546957246782,140,q543,b,16000
1546957270256,141,q1347,b,14000
1546957306395,142,q11259,c,21000
1546957332699,143,q1323,a,14000
1546957357147,144,q749,b,15000
1546957381442,145,q1284,b,15000
1546957408192,146,q387,c,18000
1546957436092,147,q1058,b,17000
1546957460698,148,q878,b,16000
1546957523093,149,q1347,b,10000
1547043745217,150,q693,a,20000
1547043781284,151,q1300,b,15000
1547043806159,152,q298,a,15000
1547043830209,153,q903,b,14000
1547043851358,154,q534,a,13000
1547043883981,155,q334,c,16000
1547043909579,156,q861,b,17000
1547043931659,157,q1218,a,10000
1547043961185,158,q1263,a,17000
1547043990520,159,q951,a,19000
1547044110130,160,q5060,c,30000
1547044165018,161,q9163,a,12000
1547044198662,162,q4550,b,15000
1547044240455,163,q5095,c,27000
1547044273944,164,q5652,b,17000
1547044305037,165,q9331,a,14000
1547044332675,166,q6351,b,9000
1547044361056,167,q5486,b,16000
1547044395634,168,q5311,d,24000
1547044442191,169,q9954,b,39000
1547128272136,170,q1356,c,17000
1547128299649,171,q1038,b,19000
1547128332560,172,q711,a,17000
1547128353038,173,q1321,a,12000
1547128376891,174,q752,b,14000
1547128404961,175,q551,b,19000
1547128432717,176,q813,b,17000
1547128449556,177,q524,a,9000
1547128478809,178,q1174,c,16000
1547128506249,179,q217,a,20000
1547128578373,180,q1072,a,8000
1547128600316,181,q298,c,16000
1547128654136,182,q4167,b,31000
1547128677847,182,q4167,c,3000
1547128697865,183,q4036,c,12000
1547128734414,184,q9662,a,32000
1547128758169,185,q4856,a,17000
1547128788816,186,q9935,d,20000
1547128815316,187,q4470,a,17000
1547128849975,188,q4027,c,18000
1547128880573,189,q3969,c,19000
1547128903346,190,q9720,c,16000
1547128928662,191,q5313,c,9000
1547128953120,192,q5682,b,16000
1547471621962,193,q5651,b,39000
1547471647563,194,q9558,a,12000
1547471668641,195,q4631,b,14000
1547471681952,196,q5676,c,7000
1547471710632,197,q4492,b,20000
1547471760024,198,q9522,a,40000
1547471781542,199,q4734,a,10000
1547471800048,200,q3674,b,12000
1547471813758,201,q8425,a,7000
1547471848570,201,q8425,b,4000
1547471868578,202,q3969,b,12000
1547471887185,203,q9448,d,13000
1547471930389,204,q826,a,16000
1547471960439,205,q477,b,16000
1547471986325,206,q887,c,17000
1547472010112,207,q653,a,15000
1547472050729,208,q994,b,17000
1547472079172,208,q994,c,7000
1547472099506,209,q749,a,15000
1547472124132,210,q806,a,18000
1547472148809,211,q455,c,15000
1547472173640,212,q318,b,15000
1547472196503,213,q360,b,16000
1547472226699,214,q752,a,17000
1547472239219,215,q360,c,7000
1547472259082,216,q368,b,14000
