timestamp,solving_id,question_id,user_answer,elapsed_time
1561728447702,182,q6987,d,27000
1561728447714,182,q6985,b,27000
1561728447792,182,q6988,a,27000
1561728447819,182,q6986,c,27000
1561728775866,183,q5405,a,34000
1561728827939,184,q10001,a,23000
1561728884740,185,q3791,d,21000
1561729090851,186,q6021,a,13000
1561729107784,187,q3791,c,13000
1561729154592,188,q3916,a,26000
1561729197677,189,q6148,a,31000
1561729373005,190,q2226,c,23667
1561729373047,190,q2228,a,23667
1561729373073,190,q2227,b,23667
1561729589858,191,q1533,d,26333
1561729589862,191,q1534,c,26333
1561729589919,191,q1535,a,26333
1561729749604,192,q2497,b,29000
1561729749672,192,q2496,b,29000
1561729749683,192,q2498,b,29000
1561729901166,193,q1753,d,27333
1561729901176,193,q1752,b,27333
1561729901225,193,q1754,b,27333
1561731200462,194,q6767,a,42500
1561731200476,194,q6768,c,42500
1561731200483,194,q6766,d,42500
1561731200512,194,q6765,b,42500
1561731662678,195,q10640,c,27250
1561731662678,195,q10639,b,27250
1561731662683,195,q10641,a,27250
1561731662683,195,q10638,a,27250
1561734091169,196,q9419,b,14000
1561734154774,197,q5057,b,42000
1561734228933,198,q5060,c,14000
1561734278806,199,q3925,c,35000
1561734361696,200,q5279,c,10000
1561734389411,201,q3925,a,12000
1561734421662,202,q9831,b,16000
1561734463738,203,q5237,b,17000
1561734504083,203,q5237,d,10000
1561734535954,204,q4030,c,9000
1561734567185,205,q8698,a,16000
1561734630286,206,q5937,b,42000
1561734671957,207,q8925,a,24000
1561734736137,208,q3912,c,34000
1561734761928,209,q3830,c,13000
1561734843539,210,q4445,d,47000
1561734907406,211,q9024,d,39000
1561734977624,212,q5927,d,29000
1561735066709,213,q4602,d,43000
1561735120134,214,q5695,c,25000
1561735295130,215,q2497,b,3666
1561735295234,215,q2496,c,3666
1561735295240,215,q2498,b,3666
1561735354829,216,q5322,d,16000
1561735448969,217,q481,b,16000
1561735494294,218,q1357,a,17000
1561735554834,219,q1108,a,17000
1561735610205,220,q11263,b,21000
1561735658432,221,q1041,c,16000
1561735704886,222,q237,a,21000
1561735761615,223,q1003,c,19000
1561735805679,224,q11261,a,19000
1561735850222,225,q226,a,20000
1561735910494,226,q651,a,15000
1561774090440,227,q2400,d,25333
1561774090463,227,q2402,b,25333
1561774090543,227,q2401,d,25333
1561774208580,228,q2318,d,24666
1561774208581,228,q2317,b,24666
1561774208609,228,q2316,c,24666
1561774338399,229,q2302,d,26666
1561774338400,229,q2303,c,26666
1561774338429,229,q2301,c,26666
1561774513577,230,q2088,c,29333
1561774513601,230,q2090,c,29333
1561774513637,230,q2089,b,29333
1561774677942,231,q1456,d,30666
1561774677988,231,q1455,c,30666
1561774678000,231,q1457,b,30666
1561774843949,232,q1115,a,16000
1561774903474,233,q11249,b,21000
1561774948085,234,q767,c,17000
1561775004981,235,q788,c,17000
1561775061956,236,q666,b,20000
1561775119048,237,q11259,b,21000
1561775170240,238,q259,b,18000
1561775226180,239,q1335,b,20000
1561775299808,240,q1069,c,18000
1561775362123,241,q295,c,16000
1561775401190,242,q554,c,17000
1561775443957,243,q1330,c,18000
1561775496470,244,q590,b,18000
1561775545209,245,q11262,a,11000
1561775583489,246,q854,b,17000
1561777091193,247,q6888,b,31000
1561777091201,247,q6887,a,31000
1561777091205,247,q6886,a,31000
1561777091240,247,q6885,a,31000
1561777323509,248,q10635,a,32000
1561777323531,248,q10636,a,32000
1561777323531,248,q10634,b,32000
1561777323535,248,q10637,a,32000
1561777603339,249,q6775,c,32750
1561777603374,249,q6774,b,32750
1561777603377,249,q6776,b,32750
1561777603395,249,q6773,c,32750
1561777824589,250,q6962,c,25000
1561777824592,250,q6961,d,25000
1561777824633,250,q6963,b,25000
1561777824680,250,q6964,b,25000
1561778785420,251,q10253,a,30000
1561778924051,252,q5682,c,24000
1561779010354,253,q6443,d,15000
1561779104729,254,q5320,b,28000
1561779289278,255,q17156,d,24000
1561779381953,256,q6732,b,15000
1561779432972,257,q5306,c,9000
1561779469335,258,q6732,a,4000
1561779534822,259,q5094,a,12000
1561779594263,260,q5651,d,9000
1561779623170,261,q8635,c,18000
1561779663866,262,q4743,c,20000
1561779741326,263,q5497,a,17000
1561779785193,264,q5248,d,27000
1561779938632,264,q5248,a,5000
1561779958818,265,q5405,d,4000
1561781578302,266,q3,b,21000
1561781599130,267,q835,c,15000
1561781637183,268,q291,a,15000
1561781664180,269,q1251,a,20000
1561781740465,270,q2228,a,23667
1561781740465,270,q2227,c,23667
1561781740476,270,q2226,d,23667
1561781829150,271,q1533,c,17333
1561781829155,271,q1535,a,17333
1561781829195,271,q1534,c,17333
1561781851858,272,q237,c,18000
1561781898312,273,q11261,b,17000
1561781973084,274,q2090,c,16000
1561781973091,274,q2089,b,16000
1561781973163,274,q2088,d,16000
1561782136286,275,q6951,d,25750
1561782136318,275,q6949,d,25750
1561782136319,275,q6950,a,25750
1561782136411,275,q6952,c,25750
1561782370591,276,q6869,a,37500
1561782370597,276,q6872,b,37500
1561782370672,276,q6870,c,37500
1561782370679,276,q6871,d,37500
1561782679722,277,q6645,a,35000
1561782679760,277,q6647,a,35000
1561782679771,277,q6648,d,35000
1561782679793,277,q6646,a,35000
1561783458960,278,q6831,b,29500
1561783458991,278,q6832,d,29500
1561783458996,278,q6830,c,29500
1561783459061,278,q6829,a,29500
1561785032095,279,q1758,b,32667
1561785032133,279,q1760,c,32667
1561785032167,279,q1759,a,32667
1561785239939,280,q2021,b,26667
1561785239986,280,q2019,a,26667
1561785240004,280,q2020,c,26667
1561785416806,281,q2508,b,28667
1561785416820,281,q2510,a,28667
1561785417055,281,q2509,d,28667
1561785587457,282,q2320,d,30000
1561785587460,282,q2321,d,30000
1561785587494,282,q2319,a,30000
1561785724856,283,q2294,c,25000
1561785724917,283,q2292,d,25000
1561785724933,283,q2293,c,25000
1561786025393,284,q2861,a,23000
1561786025422,284,q2860,b,23000
1561786025454,284,q2859,d,23000
1561786417710,285,q3482,b,25000
1561786417758,285,q3480,c,25000
1561786417791,285,q3481,c,25000
1561786567775,286,q3509,c,31333
1561786567819,286,q3507,d,31333
1561786567861,286,q3508,b,31333
1561786754355,287,q2618,a,25333
1561786754401,287,q2617,a,25333
1561786754405,287,q2616,a,25333
1561786921475,288,q2909,b,25000
1561786921509,288,q2908,a,25000
1561786921567,288,q2907,d,25000
1561787241161,289,q8540,b,11000
1561787295314,290,q5238,a,17000
1561787372362,291,q4318,b,30000
1561787412872,292,q5049,a,11000
1561787451226,293,q8827,b,17000
1561787501540,294,q5222,a,27000
1561787531174,295,q5332,b,14000
1561787571815,296,q5103,a,19000
1561787624321,297,q17077,a,24000
1561787669451,298,q4166,b,31000
1561787703296,299,q6488,a,9000
1561787748812,300,q6326,d,28000
1561787775793,301,q9064,a,15000
1561787813696,302,q5044,d,20000
1561787839833,303,q4296,d,11000
1561787866885,304,q9606,a,13000
1561787897583,305,q9068,c,19000
1561787930044,306,q4172,d,18000
1561787971023,307,q5466,a,26000
1561788026403,308,q4758,a,39000
1561788057737,309,q9991,d,19000
1561788293575,310,q4318,d,10000
1561790521184,311,q3672,b,25000
1561790559834,312,q6255,b,15000
1561790586285,313,q4886,d,10000
1561790629249,314,q9083,a,34000
1561790667022,315,q5074,a,11000
1561790781620,316,q4899,d,19000
1561790848242,317,q5738,b,40000
1561790913182,318,q9908,c,15000
1561790965223,319,q4272,b,34000
1561791007437,320,q5507,a,17000
1561791054710,321,q5091,b,26000
1561791084137,322,q10314,a,17000
1561791131351,323,q5691,c,13000
1561800309707,324,q6189,a,23000
1561800355190,325,q3689,d,18000
1561800394288,326,q9129,c,25000
1561800472505,327,q4518,b,29000
1561800553937,328,q4845,d,43000
1561800621801,329,q6373,a,19000
1561800704213,330,q17415,a,26000
1561800749978,331,q4017,c,22000
1561805419133,332,q6324,b,33000
1561805488310,333,q6735,b,42000
1561805534906,334,q10217,a,24000
1561805684050,335,q4027,a,28000
1561805754938,336,q5260,c,35000
1561805914189,337,q6463,c,23000
1561805974554,338,q9374,c,35000
1561806040248,339,q5722,b,34000
1561806105300,340,q9636,a,26000
1561806213716,341,q5416,a,33000
1561806457729,342,q4131,c,20000
1561806541755,343,q5416,c,23000
1561806608270,344,q9354,a,14000
1561806653811,345,q6450,a,24000
1561806888706,346,q3333,c,25000
1561806888729,346,q3335,a,25000
1561806888730,346,q3334,b,25000
1561807038858,347,q3225,c,25333
1561807038885,347,q3226,d,25333
1561807038956,347,q3227,c,25333
1561807245398,348,q2862,b,34667
1561807245400,348,q2863,b,34667
1561807245440,348,q2864,b,34667
1561807415730,349,q2609,c,31667
1561807415772,349,q2607,b,31667
1561807415813,349,q2608,a,31667
1561807597448,350,q2763,a,19667
1561807597519,350,q2764,d,19667
1561807597656,350,q2765,b,19667
1561808858385,351,q646,c,18000
1561808874729,351,q646,a,0
1561808910712,352,q590,c,17000
1561808944197,353,q949,a,17000
1561809001420,354,q205,a,15000
1561809032418,355,q1010,a,9000
1561809198534,356,q749,c,13000
1561809368009,357,q3397,a,28000
1561809368052,357,q3396,b,28000
1561809368055,357,q3398,d,28000
1561809634422,358,q3252,d,26667
1561809634482,358,q3254,c,26667
1561809634513,358,q3253,c,26667
1561809796906,359,q3411,c,24000
1561809796914,359,q3412,c,24000
1561809796973,359,q3413,b,24000
1561809988044,360,q3289,c,25000
1561809988065,360,q3290,d,25000
1561809988130,360,q3288,a,25000
1561810131710,361,q2893,a,27000
1561810131760,361,q2892,a,27000
1561810131834,361,q2894,d,27000
1561810524328,362,q5784,d,11000
1561810560814,363,q6186,d,26000
1561810622156,364,q8778,a,30000
1561810680197,365,q6252,c,21000
1561810717728,366,q4792,d,19000
1561810780200,367,q6221,c,30000
1561810826748,368,q17067,a,27000
1561811092984,369,q5230,b,22000
1561811151842,370,q5245,a,24000
1561811200086,371,q6335,d,30000
1561811291472,372,q9395,a,35000
1561811336587,373,q4287,b,16000
1561811404331,374,q5687,b,10000
1561811473223,375,q4195,a,8000
1561811530065,376,q9792,b,13000
1561811837116,377,q7701,c,37667
1561811837125,377,q7702,a,37667
1561811837209,377,q7700,b,37667
1561812235898,378,q7890,a,62200
1561812235900,378,q7886,d,62200
1561812235932,378,q7887,d,62200
1561812235953,378,q7888,c,62200
1561812236003,378,q7889,a,62200
1561812722636,379,q7992,b,42200
1561812722646,379,q7991,c,42200
1561812722857,379,q7990,b,42200
1561812723230,379,q7988,c,42200
1561812723604,379,q7989,d,42200
1561813211010,380,q7461,d,62800
1561813211017,380,q7464,d,62800
1561813211035,380,q7463,b,62800
1561813211059,380,q7462,c,62800
1561813211090,380,q7460,b,62800
1561813647714,381,q7311,a,67600
1561813647719,381,q7310,a,67600
1561813647742,381,q7313,d,67600
1561813647747,381,q7312,d,67600
1561813647761,381,q7309,b,67600
1561814877752,382,q7516,c,64800
1561814877757,382,q7519,c,64800
1561814877768,382,q7517,b,64800
1561814877821,382,q7518,b,64800
1561814877830,382,q7515,b,64800
1561817305174,383,q413,b,18000
1561817355184,384,q406,a,20000
1561817409334,385,q810,c,24000
1561817457508,386,q403,a,18000
1561817488400,386,q403,b,14000
1561817504260,387,q810,a,7000
1561817536572,388,q261,b,18000
1561817600935,389,q1297,b,18000
1561817641850,390,q787,a,16000
1561817690808,391,q1205,b,27000
1561817735031,392,q569,a,16000
1561817780108,393,q537,b,24000
1561817833433,394,q692,c,19000
1561817879787,395,q704,b,17000
1561817977427,396,q1337,c,16000
1561818013646,397,q507,c,15000
1561818052070,398,q292,c,15000
1561845857082,399,q8068,b,25000
1561845915046,400,q8139,b,19000
1561845960037,401,q174,a,22000
1561846013895,402,q11028,b,27000
1561846120122,403,q89,a,23000
1561848953996,404,q5353,b,33000
1561849009715,405,q6338,b,14000
1561849071813,406,q5352,a,30000
1561849106685,407,q9040,a,12000
1561849901880,408,q5626,c,22000
1561849941674,409,q5104,d,23000
1561849987753,410,q4476,c,12000
1561850034701,411,q17310,d,26000
1561850111900,412,q5257,c,33000
1561850163812,413,q6325,a,20000
1561850209123,414,q6330,b,22000
1561850246672,415,q10186,c,20000
1561850288096,416,q5642,d,20000
1561850329131,417,q3911,a,19000
1561850386767,418,q4811,c,22000
1561850927455,419,q5352,d,12000
1561850951617,420,q5353,a,12000
1561851098773,421,q639,b,18000
1561851144181,422,q320,a,20000
1561851190299,423,q995,a,19000
1561851232295,424,q1088,c,16000
1561851272768,425,q233,c,16000
1561851315353,426,q1037,a,18000
1561851371745,427,q956,a,20000
1561851413343,428,q961,c,17000
1561851451323,429,q705,a,22000
1561851494288,430,q750,a,19000
1561851532133,431,q915,a,14000
1561851580518,432,q402,c,18000
1561851623529,433,q764,c,18000
1561851666119,434,q423,b,16000
1561851712010,435,q338,b,19000
1561851901359,436,q8108,b,20000
1561851949956,437,q111,a,22000
1561851996881,438,q10965,d,21000
1561852043131,439,q8143,c,21000
1561852091151,440,q65,b,23000
1561852138637,441,q25,c,20000
1561852190409,442,q11201,b,18000
1561852386472,443,q2984,b,22000
1561852386538,443,q2983,a,22000
1561852386681,443,q2982,c,22000
1561852516886,444,q2905,a,27333
1561852516909,444,q2906,c,27333
1561852516911,444,q2904,a,27333
1561852681515,445,q3300,a,25666
1561852681559,445,q3301,c,25666
1561852681684,445,q3302,c,25666
1561852846806,446,q10676,d,25333
1561852846813,446,q10677,b,25333
1561852846932,446,q10678,a,25333
1561852984808,447,q3293,c,23666
1561852984832,447,q3291,d,23666
1561852984896,447,q3292,a,23666
1561853616317,448,q10233,a,13000
1561853654444,449,q6499,b,21000
1561853710946,450,q5328,c,28000
1561853832239,450,q5328,b,24000
1561853863571,451,q5329,b,16000
1561853907286,452,q4380,b,27000
1561853964701,453,q9757,d,30000
1561854111078,454,q3914,a,24000
1561854154237,455,q5910,a,24000
1561904335184,456,q4188,a,35000
1561904544950,457,q10080,a,17000
1561907135303,458,q4530,b,27000
1561907178506,459,q4137,a,31000
1561907278669,460,q6364,a,28000
1561907428248,461,q9052,b,102000
1561943787342,462,q4479,d,36000
1561943855064,463,q6509,a,32000
1561943890676,463,q6509,b,21000
1561944038898,464,q5332,a,29000
1561944096182,465,q6758,c,36000
1561944156462,466,q8585,b,28000
1561944221017,467,q6100,a,49000
1561944316997,468,q5266,a,49000
1561944724840,469,q4774,a,39000
1561944795266,470,q9725,b,18000
1561944934265,471,q3788,c,64000
1561945049492,472,q5282,a,80000
1561945742150,473,q4669,b,23000
1562199974701,474,q8631,a,24000
1562200021897,475,q5531,a,26000
1562200175873,476,q6205,a,50000
1562204821398,477,q3714,a,42000
1562204925425,478,q8372,d,26000
1562205065856,479,q5740,c,42000
1562205122216,480,q4514,c,25000
1562205205845,481,q4150,c,31000
1562205996385,482,q8911,a,38000
1562206203781,483,q5288,a,36000
1562206282606,484,q4481,a,55000
1562206475105,485,q4317,d,52000
1562208388487,486,q8577,b,37000
1562208476513,487,q9578,b,67000
1562208616210,488,q6332,c,53000
1562208877217,489,q5232,d,19000
1562208952164,490,q9870,a,54000
1562209187480,491,q5031,c,36000
1562210133908,492,q6522,a,17000
1562210195778,493,q4612,c,46000
1562210286522,494,q9772,a,18000
1562210372671,495,q3698,d,44000
1564370896982,496,q4507,c,15000
1564370944015,497,q8148,d,3000
1564371051590,498,q6617,b,24500
1564371052263,498,q6618,a,24500
1564371052297,498,q6620,d,24500
1564371052304,498,q6619,c,24500
1564371170473,499,q2029,c,31333
1564371170794,499,q2030,d,31333
1564371170800,499,q2028,a,31333
1564448161514,500,q5395,c,7000
1564448200628,501,q11223,b,1000
1564448225928,502,q9418,b,17000
1564448291650,503,q1186,c,5000
1564448318232,504,q3953,c,12000
1564448348407,505,q4263,a,9000
1564448874613,506,q10707,c,29250
1564448874619,506,q10705,d,29250
1564448874632,506,q10704,c,29250
1564448874640,506,q10706,a,29250
1564448976397,507,q2927,c,25333
1564448976419,507,q2925,d,25333
1564448976454,507,q2926,a,25333
1564449064895,508,q2254,d,25666
1564449065239,508,q2253,a,25666
1564449065260,508,q2255,c,25666
1564567656147,509,q2103,d,27333
1564567656164,509,q2105,b,27333
1564567656173,509,q2104,b,27333
1564567763805,510,q2954,a,2666
1564567763822,510,q2953,a,2666
1564567763901,510,q2952,d,2666
1564567908042,511,q2700,b,23333
1564567908053,511,q2701,c,23333
1564567908181,511,q2702,a,23333
1564567932241,512,q10061,b,9000
1564568059482,513,q2049,d,26000
1564568059493,513,q2051,a,26000
1564568059503,513,q2050,a,26000
1564568180575,514,q2422,b,23666
1564568180726,514,q2421,a,23666
1564568180735,514,q2423,a,23666
1565084915448,515,q1350,b,1000
1565085015388,516,q6987,d,20250
1565085015395,516,q6986,c,20250
1565085015412,516,q6988,a,20250
1565085015484,516,q6985,b,20250
1565085105827,517,q3594,a,27000
1565085105844,517,q3595,c,27000
1565085106207,517,q3596,d,27000
1565085186634,518,q7191,,3400
1565085186639,518,q7190,,3400
1565085186644,518,q7188,,3400
1565085186843,518,q7187,,3400
1565085187024,518,q7189,,3400
1565085191184,518,q7189,,3400
1565085199743,519,q7691,,666
1565085199745,519,q7693,,666
1565085199960,519,q7692,,666
1565085286964,520,q2355,b,27333
1565085287019,520,q2356,a,27333
1565085287021,520,q2357,c,27333
1565085431822,521,q7123,d,44000
1565085432149,521,q7124,b,44000
1565085462427,522,q7223,,500
1565085462568,522,q7224,,500
1565085462569,522,q7225,,500
1565085462939,522,q7226,,500
1565085546308,523,q2270,c,26000
1565085546318,523,q2268,a,26000
1565085546346,523,q2269,d,26000
1565171814217,524,q5071,a,25000
1565171876474,525,q6525,b,51000
1565171900066,526,q3727,d,13000
1565171951050,527,q5242,c,43000
1565172014273,528,q4497,c,31000
1565172049295,529,q4644,b,23000
1565218907072,530,q9762,b,13000
1565218933559,531,q6188,d,15000
1565219010638,532,q4442,d,65000
1565219047397,533,q4178,c,26000
1565229337589,534,q9431,c,35000
1565229543653,535,q3675,c,37000
1565229615639,536,q5065,b,12000
1565231614654,537,q6515,b,33000
1565231708961,538,q8632,d,39000
1565307508608,539,q6337,d,13000
1565307700786,540,q5725,b,70000
1565308895236,541,q5657,a,15000
1565310652393,542,q17266,d,25000
1565310750550,543,q5355,d,19000
1565311129301,544,q3666,a,67000
1565311513442,545,q4520,c,8000
